OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00157255,137,33,47,26,6,6,7,4,1,7,24.087591240875913,34.306569343065696,18.97810218978102,4.37956204379562,4.37956204379562,5.109489051094891,2.9197080291970803,0.7299270072992701,5.109489051094891
E00157256,113,20,25,11,12,13,5,9,9,9,17.699115044247787,22.123893805309734,9.734513274336283,10.619469026548673,11.504424778761061,4.424778761061947,7.964601769911504,7.964601769911504,7.964601769911504
E00157257,125,10,22,17,8,14,18,14,8,14,8,17.599999999999998,13.600000000000001,6.4,11.200000000000001,14.399999999999999,11.200000000000001,6.4,11.200000000000001
E00157258,162,35,41,32,17,12,14,0,6,5,21.604938271604937,25.308641975308642,19.753086419753085,10.493827160493826,7.4074074074074066,8.641975308641975,0,3.7037037037037033,3.0864197530864197
E00157259,151,19,18,20,7,23,24,11,13,16,12.582781456953644,11.920529801324504,13.245033112582782,4.635761589403973,15.2317880794702,15.894039735099339,7.28476821192053,8.609271523178808,10.596026490066226
E00157260,177,21,31,22,16,26,24,10,11,16,11.864406779661017,17.51412429378531,12.429378531073446,9.03954802259887,14.689265536723164,13.559322033898304,5.649717514124294,6.214689265536723,9.03954802259887
E00157261,119,18,17,26,9,15,10,11,5,8,15.126050420168067,14.285714285714285,21.84873949579832,7.563025210084033,12.605042016806722,8.403361344537815,9.243697478991598,4.201680672268908,6.722689075630252
E00157262,132,14,13,20,13,26,18,8,3,17,10.606060606060606,9.848484848484848,15.151515151515152,9.848484848484848,19.696969696969695,13.636363636363635,6.0606060606060606,2.272727272727273,12.878787878787879
E00157263,146,32,39,20,17,13,8,9,3,5,21.91780821917808,26.71232876712329,13.698630136986301,11.643835616438356,8.904109589041095,5.47945205479452,6.164383561643835,2.054794520547945,3.4246575342465753
E00157264,108,15,25,20,7,12,6,9,7,7,13.88888888888889,23.14814814814815,18.51851851851852,6.481481481481481,11.11111111111111,5.555555555555555,8.333333333333332,6.481481481481481,6.481481481481481
E00157265,245,54,58,46,31,12,18,6,9,11,22.040816326530614,23.6734693877551,18.775510204081634,12.653061224489795,4.8979591836734695,7.346938775510205,2.4489795918367347,3.6734693877551026,4.489795918367347
E00157266,164,23,25,25,23,25,14,13,7,9,14.02439024390244,15.24390243902439,15.24390243902439,14.02439024390244,15.24390243902439,8.536585365853659,7.926829268292683,4.2682926829268295,5.487804878048781
E00157267,177,18,26,26,23,28,23,11,11,11,10.16949152542373,14.689265536723164,14.689265536723164,12.994350282485875,15.819209039548024,12.994350282485875,6.214689265536723,6.214689265536723,6.214689265536723
E00157268,159,18,30,24,24,14,22,10,7,10,11.320754716981133,18.867924528301888,15.09433962264151,15.09433962264151,8.80503144654088,13.836477987421384,6.289308176100629,4.40251572327044,6.289308176100629
E00157270,169,38,39,33,17,16,7,9,5,5,22.485207100591715,23.076923076923077,19.526627218934912,10.059171597633137,9.467455621301776,4.142011834319527,5.325443786982249,2.9585798816568047,2.9585798816568047
E00157271,213,31,40,33,31,24,25,15,9,5,14.553990610328638,18.779342723004692,15.492957746478872,14.553990610328638,11.267605633802818,11.737089201877934,7.042253521126761,4.225352112676056,2.3474178403755865
E00157272,184,28,47,24,17,26,19,10,5,8,15.217391304347828,25.543478260869566,13.043478260869565,9.239130434782608,14.130434782608695,10.326086956521738,5.434782608695652,2.717391304347826,4.3478260869565215
E00157273,166,23,32,30,22,16,12,11,8,12,13.855421686746988,19.27710843373494,18.072289156626507,13.253012048192772,9.63855421686747,7.228915662650602,6.626506024096386,4.819277108433735,7.228915662650602
E00157274,202,27,37,43,26,20,19,7,8,15,13.366336633663368,18.316831683168317,21.287128712871286,12.871287128712872,9.900990099009901,9.405940594059405,3.4653465346534658,3.9603960396039604,7.425742574257425
E00157275,157,23,27,24,22,20,15,10,4,12,14.64968152866242,17.197452229299362,15.286624203821656,14.012738853503185,12.738853503184714,9.554140127388536,6.369426751592357,2.547770700636943,7.643312101910828
E00157276,145,39,31,18,13,16,8,9,6,5,26.89655172413793,21.379310344827587,12.413793103448276,8.96551724137931,11.03448275862069,5.517241379310345,6.206896551724138,4.137931034482759,3.4482758620689653
E00157277,161,20,35,24,16,17,23,5,9,12,12.422360248447205,21.73913043478261,14.906832298136646,9.937888198757763,10.559006211180124,14.285714285714285,3.1055900621118013,5.590062111801243,7.453416149068323
E00157278,162,19,36,23,19,24,13,12,8,8,11.728395061728394,22.22222222222222,14.19753086419753,11.728395061728394,14.814814814814813,8.024691358024691,7.4074074074074066,4.938271604938271,4.938271604938271
E00157279,179,50,50,20,25,7,7,6,6,8,27.932960893854748,27.932960893854748,11.1731843575419,13.966480446927374,3.910614525139665,3.910614525139665,3.35195530726257,3.35195530726257,4.4692737430167595
E00157280,152,46,53,24,11,5,11,1,1,0,30.263157894736842,34.868421052631575,15.789473684210526,7.236842105263158,3.289473684210526,7.236842105263158,0.6578947368421052,0.6578947368421052,0
E00157281,84,13,14,16,10,10,12,2,0,7,15.476190476190476,16.666666666666664,19.047619047619047,11.904761904761903,11.904761904761903,14.285714285714285,2.380952380952381,0,8.333333333333332
E00157282,210,35,27,40,25,18,30,12,10,13,16.666666666666664,12.857142857142856,19.047619047619047,11.904761904761903,8.571428571428571,14.285714285714285,5.714285714285714,4.761904761904762,6.190476190476191
E00157283,150,37,40,19,20,6,8,10,5,5,24.666666666666668,26.666666666666668,12.666666666666668,13.333333333333334,4,5.333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335
E00157284,121,11,24,20,21,14,9,8,6,8,9.090909090909092,19.834710743801654,16.528925619834713,17.355371900826448,11.570247933884298,7.43801652892562,6.6115702479338845,4.958677685950414,6.6115702479338845
E00157285,185,31,30,26,25,19,16,12,10,16,16.756756756756758,16.216216216216218,14.054054054054054,13.513513513513514,10.27027027027027,8.64864864864865,6.486486486486487,5.405405405405405,8.64864864864865
E00157286,152,21,25,17,12,23,21,5,9,19,13.815789473684212,16.447368421052634,11.18421052631579,7.894736842105263,15.131578947368421,13.815789473684212,3.289473684210526,5.921052631578947,12.5
E00157287,148,25,45,32,18,12,9,0,6,1,16.89189189189189,30.405405405405407,21.62162162162162,12.162162162162163,8.108108108108109,6.081081081081082,0,4.054054054054054,0.6756756756756757
E00157288,134,22,25,24,13,18,11,12,3,6,16.417910447761194,18.65671641791045,17.91044776119403,9.701492537313433,13.432835820895523,8.208955223880597,8.955223880597014,2.2388059701492535,4.477611940298507
E00157289,141,44,20,20,8,20,10,7,0,12,31.20567375886525,14.184397163120568,14.184397163120568,5.673758865248227,14.184397163120568,7.092198581560284,4.964539007092199,0,8.51063829787234
E00157290,151,40,24,24,17,24,11,7,3,1,26.490066225165563,15.894039735099339,15.894039735099339,11.258278145695364,15.894039735099339,7.28476821192053,4.635761589403973,1.9867549668874174,0.6622516556291391
E00157291,178,38,31,27,13,19,14,11,8,17,21.34831460674157,17.415730337078653,15.168539325842698,7.303370786516854,10.674157303370785,7.865168539325842,6.179775280898876,4.49438202247191,9.550561797752808
E00157293,164,15,25,24,16,23,28,14,6,13,9.146341463414634,15.24390243902439,14.634146341463413,9.75609756097561,14.02439024390244,17.073170731707318,8.536585365853659,3.6585365853658534,7.926829268292683
E00157294,157,13,29,21,13,23,16,11,7,24,8.280254777070063,18.471337579617835,13.375796178343949,8.280254777070063,14.64968152866242,10.191082802547772,7.006369426751593,4.45859872611465,15.286624203821656
E00157295,101,7,16,20,12,5,14,8,6,13,6.9306930693069315,15.841584158415841,19.801980198019802,11.881188118811881,4.9504950495049505,13.861386138613863,7.920792079207921,5.9405940594059405,12.871287128712872
E00157296,175,29,37,28,8,17,26,11,12,7,16.57142857142857,21.142857142857142,16,4.571428571428571,9.714285714285714,14.857142857142858,6.2857142857142865,6.857142857142858,4
E00157297,140,28,22,27,14,19,13,7,2,8,20,15.714285714285714,19.28571428571429,10,13.571428571428571,9.285714285714286,5,1.4285714285714286,5.714285714285714
E00157298,167,30,41,30,14,16,13,10,6,7,17.964071856287426,24.550898203592812,17.964071856287426,8.383233532934131,9.580838323353294,7.784431137724551,5.9880239520958085,3.592814371257485,4.191616766467066
E00157299,185,29,51,39,17,19,12,9,5,4,15.675675675675677,27.56756756756757,21.08108108108108,9.18918918918919,10.27027027027027,6.486486486486487,4.864864864864865,2.7027027027027026,2.1621621621621623
E00157300,252,32,55,45,29,18,33,15,13,12,12.698412698412698,21.825396825396826,17.857142857142858,11.507936507936508,7.142857142857142,13.095238095238097,5.952380952380952,5.158730158730158,4.761904761904762
E00157301,136,20,32,21,18,13,10,10,9,3,14.705882352941178,23.52941176470588,15.441176470588236,13.23529411764706,9.558823529411764,7.352941176470589,7.352941176470589,6.61764705882353,2.2058823529411766
E00157302,124,21,29,15,14,13,15,6,4,7,16.93548387096774,23.387096774193548,12.096774193548388,11.29032258064516,10.483870967741936,12.096774193548388,4.838709677419355,3.225806451612903,5.64516129032258
E00157303,215,28,44,47,20,24,23,12,10,7,13.023255813953488,20.46511627906977,21.86046511627907,9.30232558139535,11.162790697674419,10.69767441860465,5.5813953488372094,4.651162790697675,3.255813953488372
E00157304,148,21,28,27,17,18,17,6,4,10,14.18918918918919,18.91891891891892,18.243243243243242,11.486486486486488,12.162162162162163,11.486486486486488,4.054054054054054,2.7027027027027026,6.756756756756757
E00157305,190,25,39,31,24,20,16,13,11,11,13.157894736842104,20.526315789473685,16.315789473684212,12.631578947368421,10.526315789473683,8.421052631578947,6.842105263157896,5.7894736842105265,5.7894736842105265
E00157306,232,34,46,36,25,32,20,12,17,10,14.655172413793101,19.82758620689655,15.517241379310345,10.775862068965516,13.793103448275861,8.620689655172415,5.172413793103448,7.327586206896551,4.310344827586207
E00157308,158,16,23,24,21,23,17,13,10,11,10.126582278481013,14.556962025316455,15.18987341772152,13.291139240506327,14.556962025316455,10.759493670886076,8.227848101265822,6.329113924050633,6.962025316455696
E00157309,167,33,31,23,20,19,17,9,7,8,19.760479041916167,18.562874251497004,13.77245508982036,11.976047904191617,11.377245508982035,10.179640718562874,5.389221556886228,4.191616766467066,4.790419161676647
E00157310,148,27,24,26,19,20,7,7,8,10,18.243243243243242,16.216216216216218,17.56756756756757,12.837837837837837,13.513513513513514,4.72972972972973,4.72972972972973,5.405405405405405,6.756756756756757
E00157311,120,29,33,14,21,12,5,1,5,0,24.166666666666668,27.500000000000004,11.666666666666666,17.5,10,4.166666666666666,0.8333333333333334,4.166666666666666,0
E00157312,168,30,27,24,15,22,22,6,6,16,17.857142857142858,16.071428571428573,14.285714285714285,8.928571428571429,13.095238095238097,13.095238095238097,3.571428571428571,3.571428571428571,9.523809523809524
E00157313,106,10,12,17,11,19,7,9,11,10,9.433962264150944,11.320754716981133,16.037735849056602,10.377358490566039,17.92452830188679,6.60377358490566,8.49056603773585,10.377358490566039,9.433962264150944
E00157314,80,10,9,8,16,12,6,8,2,9,12.5,11.25,10,20,15,7.5,10,2.5,11.25
E00157315,125,37,31,19,12,10,1,3,6,6,29.599999999999998,24.8,15.2,9.6,8,0.8,2.4,4.8,4.8
E00157316,204,28,31,34,20,34,18,12,9,18,13.725490196078432,15.196078431372548,16.666666666666664,9.803921568627452,16.666666666666664,8.823529411764707,5.88235294117647,4.411764705882353,8.823529411764707
E00157317,159,21,22,24,27,19,13,11,9,13,13.20754716981132,13.836477987421384,15.09433962264151,16.9811320754717,11.949685534591195,8.176100628930817,6.918238993710692,5.660377358490567,8.176100628930817
E00157318,177,34,37,30,22,22,12,8,6,6,19.2090395480226,20.903954802259886,16.94915254237288,12.429378531073446,12.429378531073446,6.779661016949152,4.519774011299435,3.389830508474576,3.389830508474576
E00157319,177,22,37,31,22,16,20,8,9,12,12.429378531073446,20.903954802259886,17.51412429378531,12.429378531073446,9.03954802259887,11.299435028248588,4.519774011299435,5.084745762711865,6.779661016949152
E00157320,142,29,30,19,16,13,14,5,10,6,20.422535211267608,21.12676056338028,13.380281690140844,11.267605633802818,9.15492957746479,9.859154929577464,3.5211267605633805,7.042253521126761,4.225352112676056
E00157321,142,21,21,12,21,22,16,14,10,5,14.788732394366196,14.788732394366196,8.450704225352112,14.788732394366196,15.492957746478872,11.267605633802818,9.859154929577464,7.042253521126761,3.5211267605633805
E00157322,169,23,31,23,28,17,16,5,7,19,13.609467455621301,18.34319526627219,13.609467455621301,16.56804733727811,10.059171597633137,9.467455621301776,2.9585798816568047,4.142011834319527,11.242603550295858
E00157323,207,56,65,30,19,12,8,7,6,4,27.053140096618357,31.40096618357488,14.492753623188406,9.178743961352657,5.797101449275362,3.864734299516908,3.3816425120772946,2.898550724637681,1.932367149758454
E00157324,153,55,38,19,17,10,9,2,1,2,35.947712418300654,24.836601307189543,12.418300653594772,11.11111111111111,6.535947712418301,5.88235294117647,1.3071895424836601,0.6535947712418301,1.3071895424836601
E00157325,166,31,59,30,23,8,5,3,5,2,18.67469879518072,35.54216867469879,18.072289156626507,13.855421686746988,4.819277108433735,3.0120481927710845,1.8072289156626504,3.0120481927710845,1.2048192771084338
E00157326,157,32,30,20,17,20,10,5,12,11,20.382165605095544,19.10828025477707,12.738853503184714,10.828025477707007,12.738853503184714,6.369426751592357,3.1847133757961785,7.643312101910828,7.006369426751593
E00157327,133,25,30,16,20,17,6,5,6,8,18.796992481203006,22.55639097744361,12.030075187969924,15.037593984962406,12.781954887218044,4.511278195488721,3.7593984962406015,4.511278195488721,6.015037593984962
E00157328,166,31,21,26,23,23,17,11,8,6,18.67469879518072,12.650602409638553,15.66265060240964,13.855421686746988,13.855421686746988,10.240963855421686,6.626506024096386,4.819277108433735,3.614457831325301
E00157329,187,38,41,34,22,21,12,3,5,11,20.32085561497326,21.92513368983957,18.181818181818183,11.76470588235294,11.229946524064172,6.417112299465241,1.6042780748663104,2.6737967914438503,5.88235294117647
E00157330,140,29,35,30,20,17,9,0,0,0,20.714285714285715,25,21.428571428571427,14.285714285714285,12.142857142857142,6.428571428571428,0,0,0
E00157331,148,47,20,28,11,12,11,5,7,7,31.756756756756754,13.513513513513514,18.91891891891892,7.4324324324324325,8.108108108108109,7.4324324324324325,3.3783783783783785,4.72972972972973,4.72972972972973
E00157332,156,41,47,16,21,6,16,4,3,2,26.282051282051285,30.128205128205128,10.256410256410255,13.461538461538462,3.8461538461538463,10.256410256410255,2.564102564102564,1.9230769230769231,1.282051282051282
E00157333,111,38,33,18,16,0,4,1,1,0,34.234234234234236,29.72972972972973,16.216216216216218,14.414414414414415,0,3.6036036036036037,0.9009009009009009,0.9009009009009009,0
E00157334,276,46,69,41,36,25,18,13,12,16,16.666666666666664,25,14.855072463768115,13.043478260869565,9.057971014492754,6.521739130434782,4.710144927536232,4.3478260869565215,5.797101449275362
E00157335,137,14,26,13,22,16,19,10,9,8,10.218978102189782,18.97810218978102,9.48905109489051,16.05839416058394,11.678832116788321,13.86861313868613,7.2992700729927,6.569343065693431,5.839416058394161
E00157336,148,23,35,26,19,19,7,5,2,12,15.54054054054054,23.64864864864865,17.56756756756757,12.837837837837837,12.837837837837837,4.72972972972973,3.3783783783783785,1.3513513513513513,8.108108108108109
E00157337,126,15,19,15,13,21,14,5,10,14,11.904761904761903,15.079365079365079,11.904761904761903,10.317460317460316,16.666666666666664,11.11111111111111,3.968253968253968,7.936507936507936,11.11111111111111
E00157338,223,30,35,32,31,34,22,14,12,13,13.452914798206278,15.695067264573993,14.349775784753364,13.901345291479823,15.246636771300448,9.865470852017937,6.278026905829597,5.381165919282512,5.829596412556054
E00157339,163,42,44,17,15,16,13,5,4,7,25.766871165644172,26.993865030674847,10.429447852760736,9.202453987730062,9.815950920245399,7.975460122699387,3.067484662576687,2.4539877300613497,4.294478527607362
E00157340,305,41,75,56,36,32,26,15,9,15,13.442622950819672,24.59016393442623,18.360655737704917,11.80327868852459,10.491803278688524,8.524590163934425,4.918032786885246,2.9508196721311477,4.918032786885246
E00157341,181,30,29,27,27,18,19,17,5,9,16.574585635359114,16.022099447513813,14.917127071823206,14.917127071823206,9.94475138121547,10.497237569060774,9.392265193370166,2.7624309392265194,4.972375690607735
E00157343,195,30,36,36,18,16,22,12,13,12,15.384615384615385,18.461538461538463,18.461538461538463,9.230769230769232,8.205128205128204,11.282051282051283,6.153846153846154,6.666666666666667,6.153846153846154
E00157344,169,21,33,29,12,16,19,13,11,15,12.42603550295858,19.526627218934912,17.159763313609467,7.100591715976331,9.467455621301776,11.242603550295858,7.6923076923076925,6.508875739644971,8.875739644970414
E00157345,161,15,26,26,12,19,24,11,10,18,9.316770186335404,16.149068322981368,16.149068322981368,7.453416149068323,11.801242236024844,14.906832298136646,6.832298136645963,6.211180124223603,11.180124223602485
E00157346,144,15,25,33,26,15,13,0,6,11,10.416666666666668,17.36111111111111,22.916666666666664,18.055555555555554,10.416666666666668,9.027777777777777,0,4.166666666666666,7.638888888888889
E00157347,299,44,64,56,38,35,23,17,13,9,14.715719063545151,21.40468227424749,18.729096989966553,12.709030100334449,11.705685618729097,7.6923076923076925,5.68561872909699,4.3478260869565215,3.0100334448160537
E00157348,161,23,48,29,24,14,4,7,3,9,14.285714285714285,29.81366459627329,18.012422360248447,14.906832298136646,8.695652173913043,2.484472049689441,4.3478260869565215,1.8633540372670807,5.590062111801243
E00157349,169,19,27,32,21,11,22,15,13,9,11.242603550295858,15.976331360946746,18.93491124260355,12.42603550295858,6.508875739644971,13.017751479289942,8.875739644970414,7.6923076923076925,5.325443786982249
E00157350,186,23,34,44,20,15,19,14,7,10,12.365591397849462,18.27956989247312,23.655913978494624,10.75268817204301,8.064516129032258,10.21505376344086,7.526881720430108,3.763440860215054,5.376344086021505
E00157352,170,40,45,23,13,17,12,9,4,7,23.52941176470588,26.47058823529412,13.529411764705882,7.647058823529412,10,7.0588235294117645,5.294117647058823,2.3529411764705883,4.117647058823529
E00157353,219,29,42,37,32,19,21,19,10,10,13.24200913242009,19.17808219178082,16.894977168949772,14.61187214611872,8.67579908675799,9.58904109589041,8.67579908675799,4.5662100456621,4.5662100456621
E00157355,149,25,38,21,21,13,4,8,11,8,16.778523489932887,25.503355704697988,14.093959731543624,14.093959731543624,8.724832214765101,2.684563758389262,5.369127516778524,7.38255033557047,5.369127516778524
E00157356,183,30,57,21,19,16,9,7,10,14,16.39344262295082,31.147540983606557,11.475409836065573,10.382513661202186,8.743169398907105,4.918032786885246,3.825136612021858,5.46448087431694,7.650273224043716
E00157357,183,39,55,37,19,10,4,7,5,7,21.311475409836063,30.05464480874317,20.21857923497268,10.382513661202186,5.46448087431694,2.185792349726776,3.825136612021858,2.73224043715847,3.825136612021858
E00157358,148,57,33,24,19,3,3,1,3,5,38.513513513513516,22.2972972972973,16.216216216216218,12.837837837837837,2.027027027027027,2.027027027027027,0.6756756756756757,2.027027027027027,3.3783783783783785
E00157360,137,52,38,23,11,7,6,0,0,0,37.95620437956204,27.73722627737226,16.78832116788321,8.02919708029197,5.109489051094891,4.37956204379562,0,0,0
E00157361,145,41,41,25,15,3,10,7,0,3,28.27586206896552,28.27586206896552,17.24137931034483,10.344827586206897,2.0689655172413794,6.896551724137931,4.827586206896552,0,2.0689655172413794
E00157362,175,54,58,18,22,5,8,6,2,2,30.857142857142854,33.14285714285714,10.285714285714285,12.571428571428573,2.857142857142857,4.571428571428571,3.428571428571429,1.1428571428571428,1.1428571428571428
E00157363,156,50,32,22,15,11,12,5,1,8,32.05128205128205,20.51282051282051,14.102564102564102,9.615384615384617,7.051282051282051,7.6923076923076925,3.205128205128205,0.641025641025641,5.128205128205128
E00165796,157,44,32,24,11,19,9,4,6,8,28.02547770700637,20.382165605095544,15.286624203821656,7.006369426751593,12.101910828025478,5.7324840764331215,2.547770700636943,3.821656050955414,5.095541401273886
E00170412,154,26,37,28,13,10,10,11,9,10,16.883116883116884,24.025974025974026,18.181818181818183,8.441558441558442,6.493506493506493,6.493506493506493,7.142857142857142,5.844155844155844,6.493506493506493
E00170413,128,18,28,26,12,14,10,7,8,5,14.0625,21.875,20.3125,9.375,10.9375,7.8125,5.46875,6.25,3.90625
E00170414,141,20,18,18,17,26,16,8,12,6,14.184397163120568,12.76595744680851,12.76595744680851,12.056737588652481,18.439716312056735,11.347517730496454,5.673758865248227,8.51063829787234,4.25531914893617
E00170415,133,15,13,15,7,29,19,15,7,13,11.278195488721805,9.774436090225564,11.278195488721805,5.263157894736842,21.804511278195488,14.285714285714285,11.278195488721805,5.263157894736842,9.774436090225564
E00170416,155,27,39,24,17,11,17,8,4,8,17.419354838709676,25.161290322580644,15.483870967741936,10.967741935483872,7.096774193548387,10.967741935483872,5.161290322580645,2.5806451612903225,5.161290322580645
E00170417,222,48,60,44,24,7,11,12,9,7,21.62162162162162,27.027027027027028,19.81981981981982,10.81081081081081,3.153153153153153,4.954954954954955,5.405405405405405,4.054054054054054,3.153153153153153
E00170418,141,27,31,22,19,11,9,13,2,7,19.148936170212767,21.98581560283688,15.602836879432624,13.47517730496454,7.801418439716312,6.382978723404255,9.219858156028367,1.4184397163120568,4.964539007092199
E00170419,179,33,54,23,23,7,21,8,6,4,18.435754189944134,30.16759776536313,12.849162011173185,12.849162011173185,3.910614525139665,11.731843575418994,4.4692737430167595,3.35195530726257,2.2346368715083798
E00170420,166,25,34,29,10,19,22,11,5,11,15.060240963855422,20.481927710843372,17.46987951807229,6.024096385542169,11.44578313253012,13.253012048192772,6.626506024096386,3.0120481927710845,6.626506024096386
E00170421,105,27,23,15,14,9,4,2,3,8,25.71428571428571,21.904761904761905,14.285714285714285,13.333333333333334,8.571428571428571,3.8095238095238098,1.9047619047619049,2.857142857142857,7.6190476190476195
E00170422,143,36,20,21,15,17,14,4,5,11,25.174825174825177,13.986013986013987,14.685314685314685,10.48951048951049,11.888111888111888,9.79020979020979,2.797202797202797,3.4965034965034967,7.6923076923076925
E00170423,103,10,20,13,8,17,9,13,5,8,9.70873786407767,19.41747572815534,12.62135922330097,7.766990291262135,16.50485436893204,8.737864077669903,12.62135922330097,4.854368932038835,7.766990291262135
E00170424,158,17,22,26,16,21,21,10,12,13,10.759493670886076,13.924050632911392,16.455696202531644,10.126582278481013,13.291139240506327,13.291139240506327,6.329113924050633,7.59493670886076,8.227848101265822
E00170425,161,41,43,26,20,6,7,9,5,4,25.465838509316768,26.70807453416149,16.149068322981368,12.422360248447205,3.7267080745341614,4.3478260869565215,5.590062111801243,3.1055900621118013,2.484472049689441
E00170426,50,11,12,8,5,5,4,1,2,2,22,24,16,10,10,8,2,4,4
E00190481,168,22,46,31,16,17,20,6,3,7,13.095238095238097,27.380952380952383,18.452380952380953,9.523809523809524,10.119047619047619,11.904761904761903,3.571428571428571,1.7857142857142856,4.166666666666666
E00190486,92,16,43,11,5,4,10,2,0,1,17.391304347826086,46.73913043478261,11.956521739130435,5.434782608695652,4.3478260869565215,10.869565217391305,2.1739130434782608,0,1.0869565217391304
E00190490,183,44,55,22,9,14,17,5,9,8,24.043715846994534,30.05464480874317,12.021857923497267,4.918032786885246,7.650273224043716,9.289617486338798,2.73224043715847,4.918032786885246,4.371584699453552
E00190495,138,13,43,33,16,5,9,12,3,4,9.420289855072465,31.15942028985507,23.91304347826087,11.594202898550725,3.6231884057971016,6.521739130434782,8.695652173913043,2.1739130434782608,2.898550724637681
E00190498,192,20,38,34,19,27,20,15,7,12,10.416666666666668,19.791666666666664,17.708333333333336,9.895833333333332,14.0625,10.416666666666668,7.8125,3.6458333333333335,6.25
E00190500,102,37,24,15,9,4,5,6,1,1,36.27450980392157,23.52941176470588,14.705882352941178,8.823529411764707,3.9215686274509802,4.901960784313726,5.88235294117647,0.9803921568627451,0.9803921568627451
E00190512,163,35,40,25,14,11,20,4,8,6,21.472392638036812,24.539877300613497,15.337423312883436,8.588957055214724,6.748466257668712,12.269938650306749,2.4539877300613497,4.9079754601226995,3.6809815950920246
