OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00001534,206,197,9,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,95.63106796116504,4.368932038834951,0,0,0,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0,0,1.9417475728155338,0.48543689320388345,0,0,0,0,0
W00001522,303,289,14,1,0,0,1,0,1,0,2,2,7,0,0,0,0,0,0,95.37953795379538,4.62046204620462,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,2.31023102310231,0,0,0,0,0,0
W00001523,330,321,9,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.27272727272728,2.727272727272727,1.8181818181818181,0.30303030303030304,0,0,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0
W00001525,342,321,21,5,0,0,1,0,1,1,5,3,3,0,1,1,0,0,0,93.85964912280701,6.140350877192982,1.461988304093567,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,1.461988304093567,0.8771929824561403,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0,0,0
W00001528,302,285,17,5,0,1,3,1,0,2,1,1,3,0,0,0,0,0,0,94.37086092715232,5.629139072847682,1.6556291390728477,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0
W00001530,316,309,7,2,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,97.78481012658227,2.2151898734177213,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0
W00001520,346,316,30,7,2,0,2,0,2,2,6,1,3,5,0,0,0,0,0,91.32947976878613,8.670520231213873,2.023121387283237,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,0.2890173410404624,0.8670520231213872,1.4450867052023122,0,0,0,0,0
W00001521,429,394,35,6,2,1,2,0,1,1,5,10,5,1,1,0,0,0,0,91.84149184149184,8.158508158508159,1.3986013986013985,0.4662004662004662,0.2331002331002331,0.4662004662004662,0,0.2331002331002331,0.2331002331002331,1.1655011655011656,2.331002331002331,1.1655011655011656,0.2331002331002331,0.2331002331002331,0,0,0,0
W00001527,355,337,18,4,2,0,0,0,1,0,4,3,4,0,0,0,0,0,0,94.92957746478872,5.070422535211268,1.1267605633802817,0.5633802816901409,0,0,0,0.28169014084507044,0,1.1267605633802817,0.8450704225352111,1.1267605633802817,0,0,0,0,0,0
W00001531,415,373,42,11,3,3,4,0,2,2,5,3,7,2,0,0,0,0,0,89.87951807228916,10.120481927710843,2.6506024096385543,0.7228915662650602,0.7228915662650602,0.9638554216867471,0,0.48192771084337355,0.48192771084337355,1.2048192771084338,0.7228915662650602,1.6867469879518073,0.48192771084337355,0,0,0,0,0
W00010017,290,278,12,3,1,1,0,0,0,0,1,2,4,0,0,0,0,0,0,95.86206896551724,4.137931034482759,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0.6896551724137931,1.3793103448275863,0,0,0,0,0,0
W00010454,340,322,18,3,0,1,2,0,1,1,3,2,5,0,0,0,0,0,0,94.70588235294117,5.294117647058823,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.5882352941176471,1.4705882352941175,0,0,0,0,0,0
W00001617,502,489,13,3,2,0,2,0,0,0,0,2,3,1,0,0,0,0,0,97.41035856573706,2.589641434262948,0.5976095617529881,0.398406374501992,0,0.398406374501992,0,0,0,0,0.398406374501992,0.5976095617529881,0.199203187250996,0,0,0,0,0
W00001618,276,263,13,2,0,0,0,0,0,2,4,0,4,1,0,0,0,0,0,95.28985507246377,4.710144927536232,0.7246376811594203,0,0,0,0,0,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,0.36231884057971014,0,0,0,0,0
W00001619,301,282,19,3,0,2,0,1,1,1,4,3,4,0,0,0,0,0,0,93.68770764119601,6.312292358803987,0.9966777408637874,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.9966777408637874,1.3289036544850499,0,0,0,0,0,0
W00001620,211,203,8,2,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,96.2085308056872,3.7914691943127963,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0.47393364928909953,0,1.4218009478672986,0,0,0,0,0,0
W00001621,222,205,17,2,1,2,2,1,0,0,0,2,5,1,1,0,0,0,0,92.34234234234235,7.657657657657657,0.9009009009009009,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0,0,0.9009009009009009,2.2522522522522523,0.45045045045045046,0.45045045045045046,0,0,0,0
W00001622,257,247,10,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,0.38910505836575876,0,0,0,0,0,0,2.3346303501945527,1.1673151750972763,0,0,0,0,0,0,0
W00001623,158,147,11,2,1,0,1,0,0,0,1,0,3,1,0,2,0,0,0,93.0379746835443,6.962025316455696,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0,0,0.6329113924050633,0,1.89873417721519,0.6329113924050633,0,1.2658227848101267,0,0,0
W00001336,283,273,10,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96.46643109540636,3.53356890459364,2.1201413427561837,0.35335689045936397,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0
W00001342,327,309,18,5,0,0,3,0,2,2,2,0,3,1,0,0,0,0,0,94.4954128440367,5.5045871559633035,1.529051987767584,0,0,0.9174311926605505,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0.9174311926605505,0.3058103975535168,0,0,0,0,0
W00001343,274,270,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98.54014598540147,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0,0
W00001344,307,292,15,7,2,0,1,1,1,0,3,0,0,0,0,0,0,0,0,95.11400651465797,4.88599348534202,2.2801302931596092,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0,0,0,0,0,0,0,0
W00001337,315,309,6,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,98.09523809523809,1.9047619047619049,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0,0.9523809523809524,0,0,0,0,0,0
W00001338,304,294,10,3,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,96.71052631578947,3.289473684210526,0.9868421052631579,0,0,0.6578947368421052,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0,0
W00001339,264,244,20,5,0,1,1,0,3,0,5,0,2,3,0,0,0,0,0,92.42424242424242,7.575757575757576,1.893939393939394,0,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,0,1.893939393939394,0,0.7575757575757576,1.1363636363636365,0,0,0,0,0
W00001340,304,300,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0
W00001341,238,228,10,2,2,0,0,0,1,0,2,2,1,0,0,0,0,0,0,95.7983193277311,4.201680672268908,0.8403361344537815,0.8403361344537815,0,0,0,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0
W00001410,302,285,17,3,2,0,0,0,0,1,1,3,4,1,2,0,0,0,0,94.37086092715232,5.629139072847682,0.9933774834437087,0.6622516556291391,0,0,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,0,0,0
W00001413,336,324,12,3,0,1,0,0,0,1,1,2,2,1,1,0,0,0,0,96.42857142857143,3.571428571428571,0.8928571428571428,0,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0
W00001419,285,274,11,2,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,0.7017543859649122,0,0,0.3508771929824561,0,0,0,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0
W00001420,252,243,9,2,0,0,1,0,0,0,1,1,3,0,0,1,0,0,0,96.42857142857143,3.571428571428571,0.7936507936507936,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0,0.3968253968253968,0,0,0
W00001421,237,226,11,1,1,0,0,1,1,0,2,0,4,1,0,0,0,0,0,95.35864978902954,4.641350210970464,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,0,1.6877637130801686,0.42194092827004215,0,0,0,0,0
W00001723,317,308,9,2,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,97.16088328075709,2.8391167192429023,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0.6309148264984227,0,0.9463722397476341,0,0,0,0,0,0
W00001727,584,564,20,10,2,0,0,0,0,1,3,2,0,2,0,0,0,0,0,96.57534246575342,3.4246575342465753,1.7123287671232876,0.3424657534246575,0,0,0,0,0.17123287671232876,0.5136986301369862,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0
W00001730,241,238,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0
W00001731,208,199,9,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,95.67307692307693,4.326923076923077,2.403846153846154,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0
W00001732,287,279,8,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,97.21254355400697,2.7874564459930316,0.6968641114982579,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0
W00001724,331,319,12,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,96.37462235649546,3.625377643504532,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,0,0,0
W00001725,269,263,6,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,97.76951672862454,2.2304832713754648,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0
W00001726,171,167,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97.6608187134503,2.3391812865497075,1.7543859649122806,0,0,0,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0
W00001728,328,314,14,4,1,0,1,0,0,0,4,2,2,0,0,0,0,0,0,95.73170731707317,4.2682926829268295,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0
W00001729,282,269,13,6,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,95.39007092198581,4.609929078014184,2.127659574468085,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0,0.7092198581560284,0,0,0,0,0,0
W00001369,271,240,31,8,0,0,0,0,1,4,3,7,7,1,0,0,0,0,0,88.56088560885608,11.439114391143912,2.952029520295203,0,0,0,0,0.36900369003690037,1.4760147601476015,1.107011070110701,2.5830258302583027,2.5830258302583027,0.36900369003690037,0,0,0,0,0
W00001370,267,258,9,1,0,0,3,0,0,0,1,1,1,2,0,0,0,0,0,96.62921348314607,3.3707865168539324,0.37453183520599254,0,0,1.1235955056179776,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0,0,0
W00001371,295,285,10,4,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,96.61016949152543,3.389830508474576,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,1.0169491525423728,0,0,0,0,0,0,0,0
W00001372,321,309,12,2,0,0,0,0,1,0,3,4,1,1,0,0,0,0,0,96.26168224299066,3.7383177570093453,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0.9345794392523363,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0,0,0,0
W00001373,477,433,44,10,3,0,3,0,2,4,10,5,5,1,0,1,0,0,0,90.77568134171908,9.224318658280922,2.0964360587002098,0.628930817610063,0,0.628930817610063,0,0.41928721174004197,0.8385744234800839,2.0964360587002098,1.0482180293501049,1.0482180293501049,0.20964360587002098,0,0.20964360587002098,0,0,0
W00001374,283,273,10,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,96.46643109540636,3.53356890459364,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0.35335689045936397,2.1201413427561837,0,0,0,0,0,0,0
W00001375,361,325,36,2,4,2,2,0,1,1,11,6,5,2,0,0,0,0,0,90.02770083102493,9.97229916897507,0.554016620498615,1.10803324099723,0.554016620498615,0.554016620498615,0,0.2770083102493075,0.2770083102493075,3.0470914127423825,1.662049861495845,1.3850415512465373,0.554016620498615,0,0,0,0,0
W00001377,336,322,14,3,0,0,2,0,0,2,4,1,2,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.8928571428571428,0,0,0.5952380952380952,0,0,0.5952380952380952,1.1904761904761905,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0
W00001378,314,293,21,3,0,0,2,0,0,1,6,3,5,0,0,1,0,0,0,93.31210191082803,6.687898089171974,0.9554140127388535,0,0,0.6369426751592357,0,0,0.3184713375796179,1.910828025477707,0.9554140127388535,1.5923566878980893,0,0,0.3184713375796179,0,0,0
W00001380,311,289,22,8,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,92.92604501607717,7.07395498392283,2.572347266881029,0,0,0,0,0.6430868167202572,0.3215434083601286,0.964630225080386,1.929260450160772,0.6430868167202572,0,0,0,0,0,0
W00001381,290,271,19,2,0,0,1,0,1,0,5,3,6,1,0,0,0,0,0,93.44827586206897,6.551724137931035,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,0,1.7241379310344827,1.0344827586206897,2.0689655172413794,0.3448275862068966,0,0,0,0,0
W00001387,290,271,19,4,0,0,3,0,0,2,2,3,4,1,0,0,0,0,0,93.44827586206897,6.551724137931035,1.3793103448275863,0,0,1.0344827586206897,0,0,0.6896551724137931,0.6896551724137931,1.0344827586206897,1.3793103448275863,0.3448275862068966,0,0,0,0,0
W00001376,330,322,8,1,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,97.57575757575758,2.4242424242424243,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0,0
W00001379,288,277,11,0,0,1,0,0,0,0,1,5,2,0,0,2,0,0,0,96.18055555555556,3.8194444444444446,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,1.7361111111111112,0.6944444444444444,0,0,0.6944444444444444,0,0,0
W00001382,234,217,17,3,1,0,0,0,1,0,3,2,4,2,1,0,0,0,0,92.73504273504274,7.264957264957266,1.282051282051282,0.4273504273504274,0,0,0,0.4273504273504274,0,1.282051282051282,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.4273504273504274,0,0,0,0
W00001384,262,256,6,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,97.70992366412213,2.2900763358778624,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,0,0,0,0,0,0
W00001385,284,266,18,2,2,0,2,0,0,0,4,5,3,0,0,0,0,0,0,93.66197183098592,6.338028169014084,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0,0,1.4084507042253522,1.7605633802816902,1.056338028169014,0,0,0,0,0,0
W00001386,260,241,19,1,3,1,0,2,0,3,3,3,3,0,0,0,0,0,0,92.6923076923077,7.307692307692308,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0,0,0,0,0,0
W00010475,207,206,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.51690821256038,0.4830917874396135,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0,0,0
W00010483,518,451,67,7,0,0,2,2,1,3,19,17,10,6,0,0,0,0,0,87.06563706563706,12.934362934362934,1.3513513513513513,0,0,0.3861003861003861,0.3861003861003861,0.19305019305019305,0.5791505791505791,3.667953667953668,3.2818532818532815,1.9305019305019304,1.1583011583011582,0,0,0,0,0
W00010491,331,305,26,4,0,1,0,0,4,3,4,3,4,3,0,0,0,0,0,92.14501510574019,7.854984894259818,1.2084592145015105,0,0.3021148036253776,0,0,1.2084592145015105,0.906344410876133,1.2084592145015105,0.906344410876133,1.2084592145015105,0.906344410876133,0,0,0,0,0
W00001767,272,254,18,5,0,0,0,1,0,0,5,4,2,1,0,0,0,0,0,93.38235294117648,6.61764705882353,1.8382352941176472,0,0,0,0.3676470588235294,0,0,1.8382352941176472,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0,0,0,0
W00001768,294,263,31,4,0,3,2,0,1,6,2,2,5,5,1,0,0,0,0,89.45578231292517,10.54421768707483,1.3605442176870748,0,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,2.0408163265306123,0.6802721088435374,0.6802721088435374,1.7006802721088436,1.7006802721088436,0.3401360544217687,0,0,0,0
W00001769,402,330,72,7,0,1,5,4,1,4,18,10,19,3,0,0,0,0,0,82.08955223880598,17.91044776119403,1.7412935323383085,0,0.24875621890547264,1.2437810945273633,0.9950248756218906,0.24875621890547264,0.9950248756218906,4.477611940298507,2.4875621890547266,4.72636815920398,0.7462686567164178,0,0,0,0,0
W00001770,348,307,41,4,3,1,2,0,1,2,7,11,5,5,0,0,0,0,0,88.2183908045977,11.781609195402298,1.1494252873563218,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,0.5747126436781609,2.0114942528735633,3.1609195402298855,1.4367816091954022,1.4367816091954022,0,0,0,0,0
W00001771,304,265,39,5,0,0,1,0,0,3,9,13,2,5,0,0,1,0,0,87.17105263157895,12.828947368421053,1.644736842105263,0,0,0.3289473684210526,0,0,0.9868421052631579,2.9605263157894735,4.276315789473684,0.6578947368421052,1.644736842105263,0,0,0.3289473684210526,0,0
W00001773,245,221,24,1,0,0,2,0,1,0,6,7,7,0,0,0,0,0,0,90.20408163265307,9.795918367346939,0.40816326530612246,0,0,0.8163265306122449,0,0.40816326530612246,0,2.4489795918367347,2.857142857142857,2.857142857142857,0,0,0,0,0,0
W00001775,293,256,37,2,2,0,1,0,0,5,11,13,3,0,0,0,0,0,0,87.37201365187714,12.627986348122866,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0,0,1.7064846416382253,3.754266211604096,4.436860068259386,1.023890784982935,0,0,0,0,0,0
W00001777,336,309,27,3,0,1,0,1,0,2,9,7,2,0,1,1,0,0,0,91.96428571428571,8.035714285714286,0.8928571428571428,0,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,2.6785714285714284,2.083333333333333,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0
W00001779,303,281,22,1,2,1,0,0,0,1,6,3,6,2,0,0,0,0,0,92.73927392739274,7.2607260726072615,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0.33003300330033003,1.9801980198019802,0.9900990099009901,1.9801980198019802,0.6600660066006601,0,0,0,0,0
W00001781,324,299,25,6,2,0,2,1,1,1,6,0,5,1,0,0,0,0,0,92.28395061728395,7.716049382716049,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.8518518518518516,0,1.5432098765432098,0.30864197530864196,0,0,0,0,0
W00010469,346,265,81,14,4,3,6,1,2,2,9,15,16,9,0,0,0,0,0,76.58959537572254,23.410404624277454,4.046242774566474,1.1560693641618496,0.8670520231213872,1.7341040462427744,0.2890173410404624,0.5780346820809248,0.5780346820809248,2.601156069364162,4.335260115606936,4.624277456647398,2.601156069364162,0,0,0,0,0
W00010486,216,202,14,1,0,0,1,0,1,1,3,6,1,0,0,0,0,0,0,93.51851851851852,6.481481481481481,0.4629629629629629,0,0,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,2.7777777777777777,0.4629629629629629,0,0,0,0,0,0
W00001772,342,311,31,5,3,2,2,0,1,1,5,3,6,3,0,0,0,0,0,90.93567251461988,9.064327485380117,1.461988304093567,0.8771929824561403,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,1.461988304093567,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,0,0,0
W00001774,268,252,16,3,0,0,3,1,0,1,6,1,0,0,1,0,0,0,0,94.02985074626866,5.970149253731343,1.1194029850746268,0,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,2.2388059701492535,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0
W00001776,259,236,23,8,0,0,1,0,0,2,3,4,4,1,0,0,0,0,0,91.11969111969111,8.880308880308881,3.088803088803089,0,0,0.3861003861003861,0,0,0.7722007722007722,1.1583011583011582,1.5444015444015444,1.5444015444015444,0.3861003861003861,0,0,0,0,0
W00001780,275,243,32,3,5,1,1,0,2,1,3,3,9,4,0,0,0,0,0,88.36363636363636,11.636363636363637,1.090909090909091,1.8181818181818181,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,1.090909090909091,1.090909090909091,3.272727272727273,1.4545454545454546,0,0,0,0,0
W00001782,296,278,18,3,0,0,3,0,0,0,7,3,1,1,0,0,0,0,0,93.91891891891892,6.081081081081082,1.0135135135135136,0,0,1.0135135135135136,0,0,0,2.364864864864865,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0
W00001683,245,234,11,5,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,95.51020408163265,4.489795918367347,2.0408163265306123,0,0,0.8163265306122449,0,0,0,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0,0,0,0,0
W00001685,277,259,18,5,0,1,0,1,0,0,4,1,5,1,0,0,0,0,0,93.50180505415162,6.4981949458483745,1.8050541516245486,0,0.36101083032490977,0,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,1.8050541516245486,0.36101083032490977,0,0,0,0,0
W00001687,281,266,15,2,1,0,2,0,1,0,1,3,5,0,0,0,0,0,0,94.66192170818505,5.338078291814947,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,1.7793594306049825,0,0,0,0,0,0
W00001689,305,277,28,9,5,1,2,0,1,1,0,2,7,0,0,0,0,0,0,90.81967213114754,9.180327868852459,2.9508196721311477,1.639344262295082,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,2.2950819672131146,0,0,0,0,0,0
W00001690,495,468,27,9,2,2,0,0,0,0,3,5,6,0,0,0,0,0,0,94.54545454545455,5.454545454545454,1.8181818181818181,0.40404040404040403,0.40404040404040403,0,0,0,0,0.6060606060606061,1.0101010101010102,1.2121212121212122,0,0,0,0,0,0
W00001684,300,293,7,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,97.66666666666667,2.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0.6666666666666667,1,0,0,0,0,0,0,0
W00001686,263,247,16,5,1,0,3,0,0,1,1,1,4,0,0,0,0,0,0,93.91634980988593,6.083650190114068,1.9011406844106464,0.38022813688212925,0,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.520912547528517,0,0,0,0,0,0
W00001688,272,254,18,2,1,0,0,0,1,2,3,4,3,2,0,0,0,0,0,93.38235294117648,6.61764705882353,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0.7352941176470588,1.1029411764705883,1.4705882352941175,1.1029411764705883,0.7352941176470588,0,0,0,0,0
W00001691,285,278,7,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,97.54385964912281,2.456140350877193,0,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,0,0
W00001692,301,279,22,4,4,1,0,0,0,3,6,2,2,0,0,0,0,0,0,92.69102990033223,7.308970099667775,1.3289036544850499,1.3289036544850499,0.33222591362126247,0,0,0,0.9966777408637874,1.9933554817275747,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0
W00001693,243,224,19,1,0,2,0,1,0,1,6,1,7,0,0,0,0,0,0,92.18106995884774,7.818930041152264,0.411522633744856,0,0.823045267489712,0,0.411522633744856,0,0.411522633744856,2.4691358024691357,0.411522633744856,2.880658436213992,0,0,0,0,0,0
W00001694,341,335,6,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,98.24046920821115,1.7595307917888565,0.8797653958944283,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0
W00001695,288,268,20,3,2,0,1,0,0,1,7,1,4,1,0,0,0,0,0,93.05555555555556,6.944444444444445,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0,0.3472222222222222,2.430555555555556,0.3472222222222222,1.3888888888888888,0.3472222222222222,0,0,0,0,0
W00001696,262,253,9,1,1,0,1,0,1,0,2,1,2,0,0,0,0,0,0,96.56488549618321,3.435114503816794,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0
W00001697,215,203,12,7,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,94.41860465116278,5.5813953488372094,3.255813953488372,0,0,0,0,0,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0
W00001698,308,295,13,4,1,0,0,0,0,0,2,0,5,1,0,0,0,0,0,95.77922077922078,4.220779220779221,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0,1.6233766233766231,0.3246753246753247,0,0,0,0,0
W00001700,277,260,17,3,3,0,2,0,0,0,3,2,3,0,1,0,0,0,0,93.86281588447653,6.137184115523466,1.083032490974729,1.083032490974729,0,0.7220216606498195,0,0,0,1.083032490974729,0.7220216606498195,1.083032490974729,0,0.36101083032490977,0,0,0,0
W00001702,375,366,9,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97.6,2.4,1.6,0.5333333333333333,0,0,0,0,0,0,0,0.26666666666666666,0,0,0,0,0,0
W00001703,295,287,8,2,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,97.28813559322033,2.711864406779661,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0,0,0,0,0,0
W00001704,280,272,8,2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,97.14285714285714,2.857142857142857,0.7142857142857143,0,0,0,0,0,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0
