OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00001650,261,15,19,5,4,6,1,4,2,205,5.747126436781609,7.2796934865900385,1.9157088122605364,1.532567049808429,2.2988505747126435,0.38314176245210724,1.532567049808429,0.7662835249042145,78.544061302682
W00001651,305,10,31,2,1,5,0,1,2,253,3.278688524590164,10.163934426229508,0.6557377049180327,0.32786885245901637,1.639344262295082,0,0.32786885245901637,0.6557377049180327,82.95081967213115
W00001652,214,19,15,4,4,2,0,0,0,170,8.878504672897195,7.009345794392523,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,0,0,79.43925233644859
W00001653,205,3,12,3,0,4,1,3,0,179,1.4634146341463417,5.853658536585367,1.4634146341463417,0,1.951219512195122,0.4878048780487805,1.4634146341463417,0,87.3170731707317
W00001654,280,14,23,6,0,4,0,1,0,232,5,8.214285714285714,2.142857142857143,0,1.4285714285714286,0,0.35714285714285715,0,82.85714285714286
W00001655,417,22,34,3,0,7,0,4,0,347,5.275779376498801,8.15347721822542,0.7194244604316548,0,1.6786570743405276,0,0.9592326139088728,0,83.21342925659472
W00001656,274,14,32,6,2,5,0,1,1,213,5.109489051094891,11.678832116788321,2.18978102189781,0.7299270072992701,1.824817518248175,0,0.36496350364963503,0.36496350364963503,77.73722627737226
W00001657,288,26,26,3,1,1,1,1,0,229,9.027777777777777,9.027777777777777,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,79.51388888888889
W00001658,298,24,22,6,2,11,0,3,0,230,8.053691275167784,7.38255033557047,2.013422818791946,0.6711409395973155,3.691275167785235,0,1.006711409395973,0,77.18120805369128
W00001659,260,24,25,4,5,5,2,1,0,194,9.230769230769232,9.615384615384617,1.5384615384615385,1.9230769230769231,1.9230769230769231,0.7692307692307693,0.38461538461538464,0,74.61538461538461
W00001660,274,21,20,10,1,9,0,3,0,210,7.664233576642336,7.2992700729927,3.64963503649635,0.36496350364963503,3.2846715328467155,0,1.094890510948905,0,76.64233576642336
W00001661,325,21,33,12,5,6,3,7,2,236,6.461538461538462,10.153846153846153,3.6923076923076925,1.5384615384615385,1.8461538461538463,0.9230769230769231,2.1538461538461537,0.6153846153846154,72.61538461538461
W00001662,253,16,11,5,1,4,1,1,1,213,6.324110671936759,4.3478260869565215,1.9762845849802373,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,84.18972332015811
W00001663,282,14,25,5,1,5,1,1,1,229,4.964539007092199,8.865248226950355,1.773049645390071,0.3546099290780142,1.773049645390071,0.3546099290780142,0.3546099290780142,0.3546099290780142,81.20567375886525
W00001664,366,15,30,8,5,3,0,3,0,302,4.098360655737705,8.19672131147541,2.185792349726776,1.366120218579235,0.819672131147541,0,0.819672131147541,0,82.5136612021858
W00001665,201,12,25,5,2,4,1,0,1,151,5.970149253731343,12.437810945273633,2.4875621890547266,0.9950248756218906,1.9900497512437811,0.4975124378109453,0,0.4975124378109453,75.12437810945273
W00001666,222,12,16,2,4,3,0,4,1,180,5.405405405405405,7.207207207207207,0.9009009009009009,1.8018018018018018,1.3513513513513513,0,1.8018018018018018,0.45045045045045046,81.08108108108108
W00001667,369,26,46,12,1,5,1,6,0,272,7.046070460704606,12.466124661246612,3.2520325203252036,0.27100271002710025,1.3550135501355014,0.27100271002710025,1.6260162601626018,0,73.71273712737127
W00001668,294,18,31,3,1,8,2,2,0,229,6.122448979591836,10.54421768707483,1.0204081632653061,0.3401360544217687,2.7210884353741496,0.6802721088435374,0.6802721088435374,0,77.89115646258503
W00001669,351,23,53,9,6,5,1,5,0,249,6.552706552706552,15.0997150997151,2.564102564102564,1.7094017094017095,1.4245014245014245,0.2849002849002849,1.4245014245014245,0,70.94017094017094
W00001670,410,23,45,12,5,6,0,1,2,316,5.609756097560976,10.975609756097562,2.9268292682926833,1.2195121951219512,1.4634146341463417,0,0.24390243902439024,0.4878048780487805,77.07317073170732
W00001671,258,11,18,2,7,4,1,0,0,215,4.263565891472868,6.976744186046512,0.7751937984496124,2.7131782945736433,1.550387596899225,0.3875968992248062,0,0,83.33333333333334
W00001672,282,14,25,3,1,3,1,0,0,235,4.964539007092199,8.865248226950355,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0,83.33333333333334
W00001674,303,12,17,4,1,6,0,1,0,262,3.9603960396039604,5.6105610561056105,1.3201320132013201,0.33003300330033003,1.9801980198019802,0,0.33003300330033003,0,86.46864686468648
W00001675,303,13,10,1,1,7,0,3,0,268,4.29042904290429,3.3003300330033,0.33003300330033003,0.33003300330033003,2.31023102310231,0,0.9900990099009901,0,88.44884488448845
W00001676,255,6,16,3,0,4,1,0,0,225,2.3529411764705883,6.2745098039215685,1.1764705882352942,0,1.5686274509803921,0.39215686274509803,0,0,88.23529411764706
W00001677,287,6,8,5,2,3,0,1,0,262,2.0905923344947737,2.7874564459930316,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0,91.28919860627178
W00001678,242,3,7,5,1,4,0,3,0,219,1.2396694214876034,2.8925619834710745,2.066115702479339,0.4132231404958678,1.6528925619834711,0,1.2396694214876034,0,90.49586776859503
W00001679,193,4,6,1,1,0,1,2,0,178,2.072538860103627,3.1088082901554404,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,0,92.2279792746114
W00001680,364,17,20,5,4,1,0,1,0,316,4.670329670329671,5.4945054945054945,1.3736263736263736,1.098901098901099,0.27472527472527475,0,0.27472527472527475,0,86.81318681318682
W00001681,314,9,20,4,3,4,1,0,2,271,2.8662420382165608,6.369426751592357,1.2738853503184715,0.9554140127388535,1.2738853503184715,0.3184713375796179,0,0.6369426751592357,86.30573248407643
W00001683,240,16,42,2,2,5,0,0,1,172,6.666666666666667,17.5,0.8333333333333334,0.8333333333333334,2.083333333333333,0,0,0.4166666666666667,71.66666666666667
W00001684,296,15,30,7,5,2,0,2,0,235,5.0675675675675675,10.135135135135135,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0.6756756756756757,0,79.3918918918919
W00001685,264,15,30,9,3,2,1,4,0,200,5.681818181818182,11.363636363636363,3.4090909090909087,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.5151515151515151,0,75.75757575757575
W00001686,258,16,47,8,1,1,0,1,0,184,6.2015503875969,18.217054263565892,3.10077519379845,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,71.31782945736434
W00001687,274,14,47,5,3,8,1,1,2,193,5.109489051094891,17.153284671532848,1.824817518248175,1.094890510948905,2.9197080291970803,0.36496350364963503,0.36496350364963503,0.7299270072992701,70.43795620437956
W00001688,263,22,29,5,1,1,0,0,0,205,8.365019011406844,11.02661596958175,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,0,0,77.9467680608365
W00001689,301,17,36,8,4,3,0,0,2,231,5.647840531561462,11.960132890365449,2.6578073089700998,1.3289036544850499,0.9966777408637874,0,0,0.6644518272425249,76.74418604651163
W00001690,471,39,60,6,6,7,3,3,1,346,8.280254777070063,12.738853503184714,1.2738853503184715,1.2738853503184715,1.48619957537155,0.6369426751592357,0.6369426751592357,0.21231422505307856,73.46072186836517
W00001691,285,15,35,14,3,4,0,1,0,213,5.263157894736842,12.280701754385964,4.912280701754386,1.0526315789473684,1.4035087719298245,0,0.3508771929824561,0,74.73684210526315
W00001692,298,25,35,7,3,1,0,4,3,220,8.389261744966444,11.74496644295302,2.348993288590604,1.006711409395973,0.33557046979865773,0,1.342281879194631,1.006711409395973,73.8255033557047
W00001693,240,15,25,2,0,4,1,3,0,190,6.25,10.416666666666668,0.8333333333333334,0,1.6666666666666667,0.4166666666666667,1.25,0,79.16666666666666
W00001694,329,21,38,5,2,3,1,0,4,255,6.382978723404255,11.55015197568389,1.5197568389057752,0.60790273556231,0.911854103343465,0.303951367781155,0,1.21580547112462,77.50759878419453
W00001695,283,8,37,6,2,5,0,1,0,224,2.8268551236749118,13.074204946996467,2.1201413427561837,0.7067137809187279,1.76678445229682,0,0.35335689045936397,0,79.15194346289752
W00001696,253,17,27,5,3,5,0,0,1,195,6.719367588932807,10.67193675889328,1.9762845849802373,1.185770750988142,1.9762845849802373,0,0,0.3952569169960474,77.07509881422925
W00001697,201,13,23,5,2,3,2,0,0,153,6.467661691542288,11.442786069651742,2.4875621890547266,0.9950248756218906,1.4925373134328357,0.9950248756218906,0,0,76.11940298507463
W00001698,299,17,38,9,1,7,3,4,2,218,5.68561872909699,12.709030100334449,3.0100334448160537,0.33444816053511706,2.341137123745819,1.0033444816053512,1.3377926421404682,0.6688963210702341,72.90969899665552
W00001699,283,19,55,4,6,7,0,4,0,188,6.713780918727916,19.434628975265017,1.4134275618374559,2.1201413427561837,2.4734982332155475,0,1.4134275618374559,0,66.43109540636041
W00001700,268,12,46,3,8,3,1,4,1,190,4.477611940298507,17.16417910447761,1.1194029850746268,2.9850746268656714,1.1194029850746268,0.3731343283582089,1.4925373134328357,0.3731343283582089,70.8955223880597
W00001701,319,21,63,11,7,5,0,2,0,210,6.583072100313479,19.74921630094044,3.4482758620689653,2.19435736677116,1.5673981191222568,0,0.6269592476489028,0,65.8307210031348
W00001702,370,24,82,6,5,6,0,3,1,243,6.486486486486487,22.162162162162165,1.6216216216216217,1.3513513513513513,1.6216216216216217,0,0.8108108108108109,0.2702702702702703,65.67567567567568
W00001703,283,23,45,3,4,5,2,3,1,197,8.12720848056537,15.901060070671377,1.0600706713780919,1.4134275618374559,1.76678445229682,0.7067137809187279,1.0600706713780919,0.35335689045936397,69.6113074204947
W00001704,275,11,71,9,4,4,0,2,0,174,4,25.818181818181817,3.272727272727273,1.4545454545454546,1.4545454545454546,0,0.7272727272727273,0,63.272727272727266
W00001706,343,27,111,8,3,12,3,1,0,178,7.871720116618077,32.36151603498542,2.3323615160349855,0.8746355685131195,3.498542274052478,0.8746355685131195,0.2915451895043732,0,51.89504373177842
W00001707,302,13,25,4,4,4,0,0,2,250,4.304635761589404,8.27814569536424,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0.6622516556291391,82.78145695364239
W00001708,250,11,14,5,2,3,1,0,0,214,4.3999999999999995,5.6000000000000005,2,0.8,1.2,0.4,0,0,85.6
W00001709,265,10,47,6,0,8,0,4,0,190,3.7735849056603774,17.735849056603772,2.2641509433962264,0,3.018867924528302,0,1.509433962264151,0,71.69811320754717
W00001710,270,10,38,6,2,4,0,1,1,208,3.7037037037037033,14.074074074074074,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,77.03703703703704
W00001711,237,12,13,3,2,1,0,3,0,203,5.063291139240507,5.485232067510549,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,1.2658227848101267,0,85.65400843881856
W00001712,185,11,24,3,0,4,1,0,2,140,5.9459459459459465,12.972972972972974,1.6216216216216217,0,2.1621621621621623,0.5405405405405406,0,1.0810810810810811,75.67567567567568
W00001713,437,16,46,11,1,8,0,7,2,346,3.6613272311212817,10.526315789473683,2.517162471395881,0.2288329519450801,1.8306636155606408,0,1.6018306636155606,0.4576659038901602,79.17620137299771
W00001714,293,11,27,8,3,3,0,3,3,235,3.754266211604096,9.215017064846416,2.7303754266211606,1.023890784982935,1.023890784982935,0,1.023890784982935,1.023890784982935,80.2047781569966
W00001715,317,17,23,13,7,5,0,1,0,251,5.3627760252365935,7.255520504731862,4.100946372239748,2.2082018927444795,1.5772870662460567,0,0.31545741324921134,0,79.17981072555204
W00001716,277,21,21,7,1,3,1,0,1,222,7.581227436823104,7.581227436823104,2.527075812274368,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0.36101083032490977,80.14440433212997
W00001717,456,25,58,12,5,6,2,2,5,341,5.482456140350877,12.719298245614036,2.631578947368421,1.0964912280701753,1.3157894736842104,0.43859649122807015,0.43859649122807015,1.0964912280701753,74.78070175438597
W00001718,246,14,27,7,1,2,0,4,2,189,5.691056910569105,10.975609756097562,2.8455284552845526,0.40650406504065045,0.8130081300813009,0,1.6260162601626018,0.8130081300813009,76.82926829268293
W00001719,171,8,23,5,4,3,0,1,0,127,4.678362573099415,13.450292397660817,2.923976608187134,2.3391812865497075,1.7543859649122806,0,0.5847953216374269,0,74.26900584795322
W00001720,227,10,15,9,5,4,0,0,0,184,4.405286343612335,6.607929515418502,3.9647577092511015,2.2026431718061676,1.762114537444934,0,0,0,81.05726872246696
W00001721,261,17,24,10,0,1,2,2,0,205,6.513409961685824,9.195402298850574,3.8314176245210727,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,78.544061302682
W00001722,194,8,19,3,7,4,1,0,1,151,4.123711340206185,9.793814432989691,1.5463917525773196,3.608247422680412,2.0618556701030926,0.5154639175257731,0,0.5154639175257731,77.83505154639175
W00001723,308,21,20,8,4,5,1,1,0,248,6.8181818181818175,6.493506493506493,2.5974025974025974,1.2987012987012987,1.6233766233766231,0.3246753246753247,0.3246753246753247,0,80.51948051948052
W00001724,320,11,24,6,3,7,1,2,0,266,3.4375000000000004,7.5,1.875,0.9375,2.1875,0.3125,0.625,0,83.125
W00001725,263,18,26,5,3,2,0,0,0,209,6.844106463878327,9.885931558935361,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,0,79.46768060836501
W00001726,166,11,22,2,11,5,1,0,0,114,6.626506024096386,13.253012048192772,1.2048192771084338,6.626506024096386,3.0120481927710845,0.6024096385542169,0,0,68.67469879518072
W00001727,571,34,54,17,1,5,3,4,0,453,5.954465849387041,9.457092819614711,2.9772329246935203,0.17513134851138354,0.8756567425569177,0.5253940455341506,0.7005253940455342,0,79.33450087565674
W00001728,318,14,29,2,1,7,2,1,0,262,4.40251572327044,9.119496855345911,0.628930817610063,0.3144654088050315,2.20125786163522,0.628930817610063,0.3144654088050315,0,82.38993710691824
W00001729,278,15,37,8,0,5,0,0,0,213,5.39568345323741,13.309352517985612,2.877697841726619,0,1.7985611510791366,0,0,0,76.61870503597122
W00001730,232,15,19,2,4,4,0,1,0,187,6.4655172413793105,8.189655172413794,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0.43103448275862066,0,80.60344827586206
W00001731,205,7,21,5,5,3,0,3,0,161,3.414634146341464,10.24390243902439,2.4390243902439024,2.4390243902439024,1.4634146341463417,0,1.4634146341463417,0,78.53658536585367
W00001732,287,19,32,6,8,6,1,2,0,213,6.620209059233449,11.149825783972126,2.0905923344947737,2.7874564459930316,2.0905923344947737,0.34843205574912894,0.6968641114982579,0,74.21602787456446
W00001733,305,16,52,3,3,10,0,1,0,220,5.245901639344262,17.04918032786885,0.9836065573770493,0.9836065573770493,3.278688524590164,0,0.32786885245901637,0,72.1311475409836
W00001734,270,19,27,5,1,0,0,0,0,218,7.037037037037037,10,1.8518518518518516,0.3703703703703704,0,0,0,0,80.74074074074075
W00001735,438,25,61,11,8,11,0,2,0,320,5.707762557077626,13.926940639269406,2.5114155251141552,1.82648401826484,2.5114155251141552,0,0.45662100456621,0,73.0593607305936
W00001736,296,20,25,11,3,9,0,2,0,226,6.756756756756757,8.445945945945946,3.7162162162162162,1.0135135135135136,3.040540540540541,0,0.6756756756756757,0,76.35135135135135
W00001737,328,16,24,4,4,3,0,2,0,275,4.878048780487805,7.317073170731707,1.2195121951219512,1.2195121951219512,0.9146341463414633,0,0.6097560975609756,0,83.84146341463415
W00001738,199,9,30,9,0,7,0,0,2,142,4.522613065326634,15.07537688442211,4.522613065326634,0,3.5175879396984926,0,0,1.0050251256281406,71.35678391959799
W00001739,274,20,30,6,2,5,1,1,0,209,7.2992700729927,10.948905109489052,2.18978102189781,0.7299270072992701,1.824817518248175,0.36496350364963503,0.36496350364963503,0,76.27737226277372
W00001740,209,6,19,1,2,7,2,2,0,170,2.8708133971291865,9.090909090909092,0.4784688995215311,0.9569377990430622,3.349282296650718,0.9569377990430622,0.9569377990430622,0,81.3397129186603
W00001741,284,24,36,3,4,3,0,4,0,210,8.450704225352112,12.676056338028168,1.056338028169014,1.4084507042253522,1.056338028169014,0,1.4084507042253522,0,73.94366197183099
W00001742,409,27,30,11,5,8,0,3,1,324,6.601466992665037,7.334963325183375,2.689486552567237,1.2224938875305624,1.9559902200488997,0,0.7334963325183375,0.24449877750611246,79.21760391198043
W00001743,396,16,28,5,3,7,0,2,0,335,4.040404040404041,7.07070707070707,1.2626262626262625,0.7575757575757576,1.7676767676767675,0,0.5050505050505051,0,84.59595959595958
W00001745,379,12,34,11,1,5,0,4,0,312,3.16622691292876,8.970976253298153,2.9023746701846966,0.2638522427440633,1.3192612137203166,0,1.0554089709762533,0,82.32189973614776
W00001746,171,3,22,2,0,2,0,0,0,142,1.7543859649122806,12.865497076023392,1.1695906432748537,0,1.1695906432748537,0,0,0,83.04093567251462
W00001747,185,5,16,3,2,1,2,0,0,156,2.7027027027027026,8.64864864864865,1.6216216216216217,1.0810810810810811,0.5405405405405406,1.0810810810810811,0,0,84.32432432432432
W00001748,434,23,47,12,2,10,2,2,1,335,5.299539170506913,10.829493087557603,2.7649769585253456,0.4608294930875576,2.3041474654377883,0.4608294930875576,0.4608294930875576,0.2304147465437788,77.18894009216591
W00001749,329,26,24,5,2,6,0,0,1,265,7.90273556231003,7.29483282674772,1.5197568389057752,0.60790273556231,1.82370820668693,0,0,0.303951367781155,80.54711246200608
W00001750,325,18,31,3,3,4,0,4,0,262,5.538461538461538,9.538461538461538,0.9230769230769231,0.9230769230769231,1.2307692307692308,0,1.2307692307692308,0,80.61538461538461
W00001751,304,16,22,10,5,0,0,5,1,245,5.263157894736842,7.236842105263158,3.289473684210526,1.644736842105263,0,0,1.644736842105263,0.3289473684210526,80.5921052631579
W00001752,346,19,26,6,4,7,2,1,0,281,5.491329479768786,7.514450867052023,1.7341040462427744,1.1560693641618496,2.023121387283237,0.5780346820809248,0.2890173410404624,0,81.21387283236994
W00001753,298,17,29,3,1,2,0,1,0,245,5.704697986577181,9.731543624161073,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0,82.21476510067114
W00001754,327,33,31,5,2,4,0,2,0,250,10.091743119266056,9.480122324159021,1.529051987767584,0.6116207951070336,1.2232415902140672,0,0.6116207951070336,0,76.45259938837921
W00001756,297,15,28,8,5,5,1,1,0,234,5.05050505050505,9.427609427609427,2.6936026936026933,1.6835016835016834,1.6835016835016834,0.33670033670033667,0.33670033670033667,0,78.78787878787878
W00001757,283,16,15,9,5,7,0,2,0,229,5.6537102473498235,5.30035335689046,3.180212014134275,1.76678445229682,2.4734982332155475,0,0.7067137809187279,0,80.91872791519434
W00001758,518,19,43,8,5,7,0,0,0,436,3.667953667953668,8.301158301158301,1.5444015444015444,0.9652509652509652,1.3513513513513513,0,0,0,84.16988416988417
W00001759,279,11,23,5,3,6,1,0,2,228,3.942652329749104,8.24372759856631,1.7921146953405016,1.0752688172043012,2.1505376344086025,0.35842293906810035,0,0.7168458781362007,81.72043010752688
W00001760,475,18,26,8,0,7,0,4,2,410,3.7894736842105265,5.473684210526316,1.6842105263157894,0,1.4736842105263157,0,0.8421052631578947,0.42105263157894735,86.31578947368422
W00001761,280,12,15,2,3,2,0,0,0,246,4.285714285714286,5.357142857142857,0.7142857142857143,1.0714285714285714,0.7142857142857143,0,0,0,87.85714285714286
W00001763,265,9,13,3,3,4,1,3,0,229,3.3962264150943398,4.905660377358491,1.1320754716981132,1.1320754716981132,1.509433962264151,0.37735849056603776,1.1320754716981132,0,86.41509433962264
W00001765,284,6,14,4,3,3,1,0,0,253,2.112676056338028,4.929577464788732,1.4084507042253522,1.056338028169014,1.056338028169014,0.35211267605633806,0,0,89.08450704225352
W00001766,251,7,7,1,1,5,0,0,0,230,2.788844621513944,2.788844621513944,0.398406374501992,0.398406374501992,1.9920318725099602,0,0,0,91.63346613545816
W00001767,265,9,5,1,2,1,0,2,4,241,3.3962264150943398,1.8867924528301887,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,1.509433962264151,90.9433962264151
W00001768,291,6,7,7,0,2,0,0,0,269,2.0618556701030926,2.405498281786942,2.405498281786942,0,0.6872852233676976,0,0,0,92.43986254295532
W00001769,380,3,16,8,1,4,0,0,1,347,0.7894736842105263,4.2105263157894735,2.1052631578947367,0.2631578947368421,1.0526315789473684,0,0,0.2631578947368421,91.3157894736842
W00001770,322,8,13,5,5,3,0,0,1,287,2.484472049689441,4.037267080745342,1.5527950310559007,1.5527950310559007,0.9316770186335404,0,0,0.3105590062111801,89.13043478260869
W00001771,290,8,18,7,0,8,0,1,0,248,2.7586206896551726,6.206896551724138,2.413793103448276,0,2.7586206896551726,0,0.3448275862068966,0,85.51724137931035
W00001772,334,3,13,2,1,2,0,1,0,312,0.8982035928143712,3.8922155688622757,0.5988023952095809,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0,93.41317365269461
W00001773,238,12,2,2,1,3,1,2,0,215,5.042016806722689,0.8403361344537815,0.8403361344537815,0.42016806722689076,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,90.33613445378151
W00001774,264,1,11,2,1,3,0,0,0,246,0.3787878787878788,4.166666666666666,0.7575757575757576,0.3787878787878788,1.1363636363636365,0,0,0,93.18181818181817
W00001775,289,7,11,3,1,2,1,2,0,262,2.422145328719723,3.8062283737024223,1.0380622837370241,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,90.65743944636678
W00001776,257,3,6,3,0,2,0,0,0,243,1.1673151750972763,2.3346303501945527,1.1673151750972763,0,0.7782101167315175,0,0,0,94.55252918287937
W00001777,323,6,11,4,3,2,0,0,0,297,1.8575851393188854,3.4055727554179565,1.238390092879257,0.9287925696594427,0.6191950464396285,0,0,0,91.95046439628483
W00001779,300,8,13,2,3,6,0,0,0,268,2.666666666666667,4.333333333333334,0.6666666666666667,1,2,0,0,0,89.33333333333333
W00001780,270,5,10,2,1,1,0,0,0,251,1.8518518518518516,3.7037037037037033,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,92.96296296296296
W00001781,314,8,9,11,2,0,0,1,0,283,2.547770700636943,2.8662420382165608,3.5031847133757963,0.6369426751592357,0,0,0.3184713375796179,0,90.12738853503186
W00001782,293,4,19,6,1,0,0,0,0,263,1.3651877133105803,6.484641638225256,2.04778156996587,0.3412969283276451,0,0,0,0,89.76109215017065
W00001783,431,12,27,7,4,5,1,0,1,374,2.784222737819025,6.2645011600928076,1.6241299303944314,0.9280742459396751,1.160092807424594,0.23201856148491878,0,0.23201856148491878,86.77494199535964
W00001784,287,6,13,6,1,0,1,0,0,260,2.0905923344947737,4.529616724738676,2.0905923344947737,0.34843205574912894,0,0.34843205574912894,0,0,90.59233449477352
W00001785,262,5,13,3,2,0,2,2,0,235,1.9083969465648856,4.961832061068702,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,89.69465648854961
W00001786,316,10,15,3,0,1,0,3,2,282,3.1645569620253164,4.746835443037975,0.949367088607595,0,0.31645569620253167,0,0.949367088607595,0.6329113924050633,89.24050632911393
W00001787,281,5,7,3,3,3,0,0,0,260,1.7793594306049825,2.491103202846975,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,92.52669039145907
W00001788,465,15,24,4,3,3,0,2,0,414,3.225806451612903,5.161290322580645,0.8602150537634409,0.6451612903225806,0.6451612903225806,0,0.43010752688172044,0,89.03225806451613
W00001789,255,13,7,2,4,2,1,1,0,225,5.098039215686274,2.7450980392156863,0.7843137254901961,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,88.23529411764706
W00001791,307,9,15,8,1,2,0,0,0,272,2.9315960912052117,4.88599348534202,2.6058631921824107,0.32573289902280134,0.6514657980456027,0,0,0,88.59934853420195
W00001792,276,11,15,10,2,4,0,0,0,234,3.985507246376811,5.434782608695652,3.6231884057971016,0.7246376811594203,1.4492753623188406,0,0,0,84.78260869565217
W00001793,251,10,15,4,0,0,0,1,0,221,3.9840637450199203,5.9760956175298805,1.593625498007968,0,0,0,0.398406374501992,0,88.04780876494024
W00001794,320,12,15,8,4,2,0,1,1,277,3.75,4.6875,2.5,1.25,0.625,0,0.3125,0.3125,86.5625
W00001795,282,15,12,3,0,1,0,0,1,250,5.319148936170213,4.25531914893617,1.0638297872340425,0,0.3546099290780142,0,0,0.3546099290780142,88.65248226950354
W00001796,293,11,13,4,0,2,0,1,0,262,3.754266211604096,4.436860068259386,1.3651877133105803,0,0.6825938566552902,0,0.3412969283276451,0,89.419795221843
W00001797,277,2,26,1,1,2,0,1,0,244,0.7220216606498195,9.386281588447654,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0,88.08664259927798
W00001798,283,10,11,3,0,1,1,0,0,257,3.53356890459364,3.8869257950530036,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0,90.81272084805654
W00001799,313,3,26,4,3,2,0,6,0,269,0.9584664536741214,8.30670926517572,1.2779552715654952,0.9584664536741214,0.6389776357827476,0,1.9169329073482428,0,85.94249201277955
W00001800,354,18,22,4,4,2,2,1,0,301,5.084745762711865,6.214689265536723,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,85.02824858757062
W00001801,451,12,30,5,2,5,2,1,0,394,2.6607538802660753,6.651884700665188,1.1086474501108647,0.4434589800443459,1.1086474501108647,0.4434589800443459,0.22172949002217296,0,87.36141906873614
W00001802,339,10,15,5,4,3,1,0,0,301,2.949852507374631,4.424778761061947,1.4749262536873156,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0,88.79056047197639
W00001803,233,11,11,3,2,5,2,0,0,199,4.721030042918455,4.721030042918455,1.2875536480686696,0.8583690987124464,2.1459227467811157,0.8583690987124464,0,0,85.40772532188842
W00001804,286,16,18,2,1,2,0,3,0,244,5.594405594405594,6.293706293706294,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,1.048951048951049,0,85.3146853146853
W00001805,278,12,9,3,0,4,0,0,3,247,4.316546762589928,3.237410071942446,1.079136690647482,0,1.4388489208633095,0,0,1.079136690647482,88.84892086330936
W00001806,343,16,29,10,1,1,1,3,0,282,4.664723032069971,8.454810495626822,2.9154518950437316,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.8746355685131195,0,82.21574344023324
W00001807,269,11,17,0,0,4,0,1,0,236,4.089219330855019,6.319702602230483,0,0,1.486988847583643,0,0.37174721189591076,0,87.73234200743495
W00001808,285,12,13,0,1,5,0,1,0,253,4.2105263157894735,4.56140350877193,0,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,0,88.7719298245614
W00001809,297,18,12,5,0,2,0,1,0,259,6.0606060606060606,4.040404040404041,1.6835016835016834,0,0.6734006734006733,0,0.33670033670033667,0,87.20538720538721
W00001810,373,11,27,5,3,4,0,1,2,320,2.949061662198391,7.238605898123325,1.3404825737265416,0.8042895442359249,1.0723860589812333,0,0.2680965147453083,0.5361930294906166,85.79088471849866
W00001811,254,10,16,3,3,3,0,3,1,215,3.937007874015748,6.299212598425196,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,1.1811023622047243,0.39370078740157477,84.64566929133859
W00001812,273,9,17,6,1,0,0,0,0,240,3.296703296703297,6.227106227106227,2.197802197802198,0.3663003663003663,0,0,0,0,87.91208791208791
W00001813,139,5,21,5,4,2,2,1,1,98,3.5971223021582732,15.107913669064748,3.5971223021582732,2.877697841726619,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,70.50359712230215
