OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00010471,459,401,376,2,23,22,0,0,2,1,0,2,8,0,9,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,3,0,52,87.36383442265794,81.91721132897604,0.4357298474945534,5.010893246187364,4.793028322440087,0,0,0.4357298474945534,0.2178649237472767,0,0.4357298474945534,1.7429193899782136,0,1.9607843137254901,0.2178649237472767,0,0.2178649237472767,0.4357298474945534,0,0,0.4357298474945534,0,0,0,0,0,0,0.2178649237472767,0.2178649237472767,0,0.6535947712418301,0,11.328976034858387
W00001784,310,217,180,0,37,37,0,0,0,0,0,3,24,5,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,89,70,58.06451612903226,0,11.935483870967742,11.935483870967742,0,0,0,0,0,0.967741935483871,7.741935483870968,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.967741935483871,0,0,0.967741935483871,0,0,0,0,0,0.3225806451612903,0,28.70967741935484
W00001785,279,169,147,0,22,22,0,0,0,0,0,6,1,5,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,109,60.57347670250897,52.68817204301075,0,7.885304659498208,7.885304659498208,0,0,0,0,0,2.1505376344086025,0.35842293906810035,1.7921146953405016,3.584229390681003,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,39.06810035842294
W00001786,333,246,191,0,55,55,1,0,0,2,1,10,20,13,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,85,73.87387387387388,57.35735735735735,0,16.516516516516518,16.516516516516518,0.3003003003003003,0,0,0.6006006006006006,0.3003003003003003,3.003003003003003,6.006006006006006,3.903903903903904,2.4024024024024024,0,0,0,0,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0,25.525525525525527
W00001789,266,183,164,1,18,18,0,0,0,0,0,1,5,12,0,0,0,0,2,0,1,1,3,0,3,0,0,0,1,1,0,0,0,77,68.796992481203,61.65413533834586,0.37593984962406013,6.7669172932330826,6.7669172932330826,0,0,0,0,0,0.37593984962406013,1.8796992481203008,4.511278195488721,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,28.947368421052634
W00001791,333,232,192,0,40,40,0,0,0,2,0,0,27,7,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,99,69.66966966966966,57.65765765765766,0,12.012012012012011,12.012012012012011,0,0,0,0.6006006006006006,0,0,8.108108108108109,2.1021021021021022,1.2012012012012012,0,0,0,0,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0,29.72972972972973
W00001792,282,201,128,0,73,73,0,0,0,0,0,10,22,28,13,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,76,71.27659574468085,45.39007092198582,0,25.886524822695034,25.886524822695034,0,0,0,0,0,3.546099290780142,7.801418439716312,9.929078014184398,4.609929078014184,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.4184397163120568,0,0,0,1.4184397163120568,0,0,0,0,0,0,26.95035460992908
W00001793,257,202,139,0,63,63,0,0,0,4,0,9,16,16,18,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,53,78.59922178988327,54.08560311284047,0,24.5136186770428,24.5136186770428,0,0,0,1.556420233463035,0,3.501945525291829,6.22568093385214,6.22568093385214,7.003891050583658,0,0,0,0,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,20.622568093385212
W00001794,329,273,211,0,62,62,0,0,2,0,0,7,11,18,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,82.97872340425532,64.13373860182371,0,18.84498480243161,18.84498480243161,0,0,0.60790273556231,0,0,2.127659574468085,3.343465045592705,5.47112462006079,7.29483282674772,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,16.717325227963524
W00001795,296,212,139,0,73,73,0,0,2,3,1,1,27,31,8,0,0,0,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,79,71.62162162162163,46.95945945945946,0,24.66216216216216,24.66216216216216,0,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,0.33783783783783783,9.121621621621621,10.472972972972974,2.7027027027027026,0,0,0,0.33783783783783783,0,0.33783783783783783,0,1.3513513513513513,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,26.68918918918919
W00001796,296,230,207,0,23,22,0,0,0,0,0,0,12,7,3,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,63,77.7027027027027,69.93243243243244,0,7.77027027027027,7.4324324324324325,0,0,0,0,0,0,4.054054054054054,2.364864864864865,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0,21.283783783783782
W00001797,284,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.69014084507043,81.69014084507043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.30985915492958
W00001798,292,199,168,0,31,31,0,0,0,1,0,10,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,68.15068493150685,57.534246575342465,0,10.616438356164384,10.616438356164384,0,0,0,0.3424657534246575,0,3.4246575342465753,3.4246575342465753,2.3972602739726026,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.84931506849315
W00001800,362,245,202,0,43,43,0,0,0,2,0,6,13,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,116,67.67955801104972,55.80110497237569,0,11.878453038674033,11.878453038674033,0,0,0,0.5524861878453038,0,1.6574585635359116,3.591160220994475,1.6574585635359116,4.41988950276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,32.04419889502763
W00001803,234,168,162,0,6,6,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,71.7948717948718,69.23076923076923,0,2.564102564102564,2.564102564102564,0,0,0,0,0,0,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,27.77777777777778
W00001805,287,237,216,0,21,21,0,0,4,0,0,0,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.57839721254355,75.26132404181185,0,7.317073170731707,7.317073170731707,0,0,1.3937282229965158,0,0,0,3.484320557491289,1.0452961672473868,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.421602787456447
W00001799,322,210,174,0,36,36,0,0,0,0,0,5,12,11,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,110,65.21739130434783,54.037267080745345,0,11.180124223602485,11.180124223602485,0,0,0,0,0,1.5527950310559007,3.7267080745341614,3.4161490683229814,2.484472049689441,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0.3105590062111801,0,0,34.161490683229815
W00001801,461,308,267,2,39,39,0,0,0,0,0,4,28,0,7,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,150,66.81127982646422,57.9175704989154,0.43383947939262474,8.459869848156181,8.459869848156181,0,0,0,0,0,0.8676789587852495,6.073752711496746,0,1.5184381778741864,0,0,0,0.21691973969631237,0,0.21691973969631237,0,0.43383947939262474,0,0,0,0.43383947939262474,0,0,0,0,0,0,32.53796095444685
W00001802,354,229,203,0,26,26,0,0,0,0,0,4,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,64.68926553672316,57.34463276836158,0,7.344632768361582,7.344632768361582,0,0,0,0,0,1.1299435028248588,4.519774011299435,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.31073446327684
W00001804,297,197,162,0,35,35,0,0,0,0,0,10,6,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66.32996632996633,54.54545454545454,0,11.784511784511785,11.784511784511785,0,0,0,0,0,3.3670033670033668,2.0202020202020203,1.3468013468013467,5.05050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.670033670033675
W00001806,352,315,300,3,12,12,0,0,0,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.48863636363636,85.22727272727273,0.8522727272727272,3.4090909090909087,3.4090909090909087,0,0,0,0,0,0,1.7045454545454544,0.2840909090909091,1.4204545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.511363636363637
W00001807,273,241,225,0,16,16,0,0,0,0,0,0,4,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.27838827838828,82.41758241758241,0,5.86080586080586,5.86080586080586,0,0,0,0,0,0,1.465201465201465,4.029304029304029,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,11.355311355311356
W00001808,296,239,146,0,93,89,0,0,0,4,0,9,48,16,12,4,2,2,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,53,80.74324324324324,49.32432432432432,0,31.41891891891892,30.067567567567565,0,0,0,1.3513513513513513,0,3.040540540540541,16.216216216216218,5.405405405405405,4.054054054054054,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,17.905405405405407
W00001809,299,233,162,0,71,70,0,0,1,1,0,0,20,34,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.92642140468227,54.18060200668896,0,23.745819397993312,23.411371237458194,0,0,0.33444816053511706,0.33444816053511706,0,0,6.688963210702341,11.37123745819398,4.682274247491638,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.073578595317723
W00001810,385,320,220,0,100,99,1,0,0,3,0,4,32,38,21,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,62,83.11688311688312,57.14285714285714,0,25.97402597402597,25.71428571428571,0.2597402597402597,0,0,0.7792207792207793,0,1.0389610389610389,8.311688311688311,9.87012987012987,5.454545454545454,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,16.103896103896105
W00001811,261,221,211,0,10,10,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,84.67432950191571,80.84291187739464,0,3.8314176245210727,3.8314176245210727,0,0,0,0,0,0,1.532567049808429,0.7662835249042145,1.532567049808429,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,14.942528735632186
W00001812,282,237,207,0,30,30,0,0,3,0,0,2,7,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,44,84.04255319148936,73.40425531914893,0,10.638297872340425,10.638297872340425,0,0,1.0638297872340425,0,0,0.7092198581560284,2.4822695035460995,6.028368794326241,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,15.602836879432624
W00001346,264,227,220,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.98484848484848,83.33333333333334,0,2.6515151515151514,2.6515151515151514,0,0,0,0,0,0,1.5151515151515151,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.015151515151514
W00001347,337,294,287,0,7,7,1,0,0,0,0,0,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,41,87.24035608308606,85.16320474777447,0,2.0771513353115725,2.0771513353115725,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,12.166172106824925
W00001348,243,210,202,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,86.41975308641975,83.1275720164609,0,3.292181069958848,3.292181069958848,0,0,0,0,0,0,3.292181069958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,13.168724279835391
W00001353,259,196,191,1,4,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,58,75.67567567567568,73.74517374517374,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,0,1.9305019305019304,0,0,22.393822393822393
W00001354,227,197,195,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86.78414096916299,85.90308370044053,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.215859030837004
W00001355,292,219,217,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75,74.31506849315068,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
W00001496,245,211,205,1,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.12244897959184,83.6734693877551,0.40816326530612246,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0.40816326530612246,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.877551020408163
W00001498,236,188,183,2,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.66101694915254,77.54237288135593,0.847457627118644,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.33898305084746
W00001500,290,258,255,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,29,88.96551724137932,87.93103448275862,0,1.0344827586206897,1.0344827586206897,0,0,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,1.0344827586206897,0,0,0,10
W00001512,263,217,208,1,8,8,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,82.50950570342205,79.08745247148289,0.38022813688212925,3.041825095057034,3.041825095057034,0.38022813688212925,0,0,0,0,1.520912547528517,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,17.110266159695815
W00010473,213,199,198,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,93.42723004694837,92.95774647887323,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,6.103286384976526
W00010474,497,463,457,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,93.158953722334,91.95171026156942,0.8048289738430584,0.4024144869215292,0.4024144869215292,0,0,0,0,0,0,0,0,0.4024144869215292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.841046277665996
W00001501,346,324,316,1,7,7,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.64161849710982,91.32947976878613,0.2890173410404624,2.023121387283237,2.023121387283237,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,1.4450867052023122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.358381502890173
W00001508,434,413,403,0,10,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,95.16129032258065,92.85714285714286,0,2.3041474654377883,2.3041474654377883,0,0,0,0,0,1.1520737327188941,1.1520737327188941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2304147465437788,0,0.2304147465437788,0,0,4.6082949308755765
W00001509,333,308,305,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.49249249249249,91.5915915915916,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5075075075075075
W00001510,522,493,484,1,8,8,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,94.44444444444444,92.72030651340997,0.19157088122605362,1.532567049808429,1.532567049808429,0.19157088122605362,0,0,0,0,0.38314176245210724,0.7662835249042145,0,0.19157088122605362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19157088122605362,0.19157088122605362,0,0,0,5.363984674329502
W00001743,406,354,352,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,50,87.192118226601,86.69950738916256,0.24630541871921183,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,12.31527093596059
W00001745,392,336,328,0,8,7,0,0,0,0,1,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,85.71428571428571,83.6734693877551,0,2.0408163265306123,1.7857142857142856,0,0,0,0,0.25510204081632654,0,0.7653061224489796,0.7653061224489796,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
W00001746,174,159,157,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91.37931034482759,90.22988505747126,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.620689655172415
W00001747,186,176,174,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,94.6236559139785,93.54838709677419,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,4.838709677419355
W00010462,195,178,171,1,6,6,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,91.28205128205128,87.6923076923077,0.5128205128205128,3.076923076923077,3.076923076923077,0,0,0.5128205128205128,0,0,0,1.5384615384615385,0,1.0256410256410255,0,0,0,0,0,0,0,0.5128205128205128,0,0,0,0.5128205128205128,0,0,0,0,0,0,8.205128205128204
W00010466,475,393,384,3,6,6,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,79,82.73684210526315,80.84210526315789,0.631578947368421,1.263157894736842,1.263157894736842,0.21052631578947367,0,0,0,0,0.42105263157894735,0.42105263157894735,0,0.21052631578947367,0,0,0,0,0,0,0,0.42105263157894735,0,0.21052631578947367,0,0.21052631578947367,0,0,0,0,0.21052631578947367,0,16.63157894736842
W00001671,263,213,202,3,8,8,2,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.98859315589354,76.80608365019012,1.1406844106463878,3.041825095057034,3.041825095057034,0.7604562737642585,0,0,0.7604562737642585,0,0,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.011406844106464
W00001672,289,263,259,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,91.00346020761245,89.61937716262976,0,1.384083044982699,1.384083044982699,0,0.34602076124567477,0,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,8.650519031141869
W00001677,298,242,224,0,18,18,0,0,0,0,0,4,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.20805369127517,75.16778523489933,0,6.0402684563758395,6.0402684563758395,0,0,0,0,0,1.342281879194631,0,1.342281879194631,3.3557046979865772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.79194630872483
W00001678,248,206,172,0,34,34,0,0,2,1,0,1,4,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.06451612903226,69.35483870967742,0,13.709677419354838,13.709677419354838,0,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,1.6129032258064515,2.82258064516129,7.661290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.93548387096774
W00001679,202,135,121,2,12,12,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,66.83168316831683,59.900990099009896,0.9900990099009901,5.9405940594059405,5.9405940594059405,0.49504950495049505,0,0,0,0,0,4.9504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.16831683168317
W00001680,374,327,304,0,23,23,1,1,2,0,0,8,0,5,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,44,87.43315508021391,81.28342245989305,0,6.149732620320856,6.149732620320856,0.267379679144385,0.267379679144385,0.53475935828877,0,0,2.13903743315508,0,1.3368983957219251,1.6042780748663104,0,0,0,0,0,0,0,0.267379679144385,0,0.267379679144385,0,0,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,11.76470588235294
W00001674,313,258,241,0,17,17,2,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82.42811501597444,76.99680511182109,0,5.431309904153355,5.431309904153355,0.6389776357827476,0,0,0,0,0,1.2779552715654952,2.2364217252396164,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.57188498402556
W00001675,310,274,249,0,25,25,0,0,1,0,0,3,10,3,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,88.38709677419355,80.3225806451613,0,8.064516129032258,8.064516129032258,0,0,0.3225806451612903,0,0,0.967741935483871,3.225806451612903,0.967741935483871,2.5806451612903225,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,11.29032258064516
W00001676,259,223,195,2,26,22,0,1,0,0,0,0,5,9,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.10038610038609,75.2895752895753,0.7722007722007722,10.038610038610038,8.494208494208493,0,0.3861003861003861,0,0,0,0,1.9305019305019304,3.474903474903475,2.7027027027027026,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8996138996139
W00001681,333,251,224,0,27,26,0,0,0,3,0,6,12,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75.37537537537537,67.26726726726727,0,8.108108108108109,7.807807807807808,0,0,0,0.9009009009009009,0,1.8018018018018018,3.6036036036036037,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.624624624624623
W00010022,400,343,300,3,40,40,0,0,1,0,0,3,16,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85.75,75,0.75,10,10,0,0,0.25,0,0,0.75,4,3.5000000000000004,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.249999999999998
W00001760,476,398,346,4,48,48,0,0,0,2,0,1,12,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,83.61344537815127,72.68907563025209,0.8403361344537815,10.084033613445378,10.084033613445378,0,0,0,0.42016806722689076,0,0.21008403361344538,2.5210084033613445,1.4705882352941175,5.46218487394958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.386554621848738
W00001761,287,246,197,0,49,49,0,0,0,0,0,10,12,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.71428571428571,68.6411149825784,0,17.073170731707318,17.073170731707318,0,0,0,0,0,3.484320557491289,4.181184668989547,3.1358885017421603,6.2717770034843205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
W00001763,274,229,138,0,91,91,3,0,2,4,0,3,14,39,26,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,42,83.57664233576642,50.36496350364964,0,33.21167883211679,33.21167883211679,1.094890510948905,0,0.7299270072992701,1.4598540145985401,0,1.094890510948905,5.109489051094891,14.233576642335766,9.48905109489051,0,0,0,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,0,15.328467153284672
W00001765,288,251,196,0,55,55,0,1,1,0,0,0,19,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.15277777777779,68.05555555555556,0,19.09722222222222,19.09722222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,6.597222222222222,6.597222222222222,5.208333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.847222222222221
W00001766,257,217,205,0,12,12,0,0,1,0,0,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.43579766536965,79.76653696498055,0,4.669260700389105,4.669260700389105,0,0,0.38910505836575876,0,0,0.7782101167315175,0.7782101167315175,1.1673151750972763,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.56420233463035
