OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00001732,287,91,180,2,0,0,1,0,0,13,31.70731707317073,62.7177700348432,0.6968641114982579,0,0,0.34843205574912894,0,0,4.529616724738676
W00001733,310,93,191,1,0,0,6,0,0,19,30,61.61290322580645,0.3225806451612903,0,0,1.935483870967742,0,0,6.129032258064516
W00001734,276,88,175,0,0,1,0,0,2,10,31.88405797101449,63.40579710144928,0,0,0.36231884057971014,0,0,0.7246376811594203,3.6231884057971016
W00001735,445,189,227,0,0,0,0,0,1,28,42.47191011235955,51.01123595505618,0,0,0,0,0,0.22471910112359553,6.292134831460674
W00001736,304,113,178,0,0,1,0,0,1,11,37.17105263157895,58.55263157894737,0,0,0.3289473684210526,0,0,0.3289473684210526,3.618421052631579
W00001737,332,117,199,0,0,0,3,0,3,10,35.24096385542169,59.93975903614458,0,0,0,0.9036144578313252,0,0.9036144578313252,3.0120481927710845
W00001738,198,43,139,0,0,0,1,0,4,11,21.71717171717172,70.2020202020202,0,0,0,0.5050505050505051,0,2.0202020202020203,5.555555555555555
W00001739,277,90,166,0,3,0,0,0,2,16,32.49097472924188,59.92779783393502,0,1.083032490974729,0,0,0,0.7220216606498195,5.776173285198556
W00001740,212,87,116,0,0,0,0,0,0,9,41.0377358490566,54.71698113207547,0,0,0,0,0,0,4.245283018867925
W00001741,289,85,182,0,0,0,0,0,0,22,29.411764705882355,62.9757785467128,0,0,0,0,0,0,7.612456747404845
W00001742,416,133,247,1,0,0,0,0,0,35,31.971153846153843,59.375,0.2403846153846154,0,0,0,0,0,8.413461538461538
W00001743,407,165,223,0,0,0,0,0,0,19,40.54054054054054,54.791154791154796,0,0,0,0,0,0,4.668304668304668
W00001745,391,184,182,0,0,0,0,0,0,25,47.05882352941176,46.547314578005114,0,0,0,0,0,0,6.3938618925831205
W00001746,174,63,103,0,0,0,0,0,0,8,36.206896551724135,59.195402298850574,0,0,0,0,0,0,4.597701149425287
W00001747,186,55,115,1,0,0,0,0,0,15,29.56989247311828,61.82795698924731,0.5376344086021506,0,0,0,0,0,8.064516129032258
W00001748,444,169,251,1,0,1,1,0,1,20,38.06306306306306,56.531531531531535,0.22522522522522523,0,0.22522522522522523,0.22522522522522523,0,0.22522522522522523,4.504504504504505
W00001749,339,148,166,4,0,0,9,0,0,12,43.657817109144545,48.96755162241888,1.1799410029498525,0,0,2.6548672566371683,0,0,3.5398230088495577
W00001750,338,171,138,0,3,0,1,0,3,22,50.591715976331365,40.828402366863905,0,0.8875739644970414,0,0.2958579881656805,0,0.8875739644970414,6.508875739644971
W00001751,313,116,185,0,0,0,1,0,0,11,37.06070287539936,59.105431309904155,0,0,0,0.3194888178913738,0,0,3.5143769968051117
W00001752,363,139,190,0,0,0,0,0,0,34,38.29201101928375,52.34159779614325,0,0,0,0,0,0,9.366391184573002
W00001753,308,128,160,1,0,0,2,0,0,17,41.55844155844156,51.94805194805194,0.3246753246753247,0,0,0.6493506493506493,0,0,5.51948051948052
W00001754,336,132,181,5,0,0,0,0,0,18,39.285714285714285,53.86904761904761,1.488095238095238,0,0,0,0,0,5.357142857142857
W00001756,303,122,151,0,0,0,0,0,2,28,40.26402640264026,49.834983498349835,0,0,0,0,0,0.6600660066006601,9.24092409240924
W00001757,289,101,171,0,0,0,2,0,3,12,34.94809688581315,59.16955017301038,0,0,0,0.6920415224913495,0,1.0380622837370241,4.1522491349480966
W00001758,538,195,297,0,23,0,0,0,0,23,36.2453531598513,55.20446096654275,0,4.275092936802974,0,0,0,0,4.275092936802974
W00001759,292,115,165,0,0,0,0,0,1,11,39.38356164383562,56.5068493150685,0,0,0,0,0,0.3424657534246575,3.767123287671233
W00001760,479,199,248,1,0,0,6,0,0,25,41.544885177453025,51.774530271398746,0.20876826722338201,0,0,1.2526096033402923,0,0,5.219206680584551
W00001761,285,108,149,7,0,0,4,0,0,17,37.89473684210527,52.28070175438596,2.456140350877193,0,0,1.4035087719298245,0,0,5.964912280701754
W00001763,273,66,177,0,0,0,13,0,0,17,24.175824175824175,64.83516483516483,0,0,0,4.761904761904762,0,0,6.227106227106227
W00001765,289,99,166,3,0,0,0,0,0,21,34.2560553633218,57.43944636678201,1.0380622837370241,0,0,0,0,0,7.26643598615917
W00001766,257,115,130,0,0,1,0,0,0,11,44.74708171206226,50.583657587548636,0,0,0.38910505836575876,0,0,0,4.280155642023346
W00001767,272,115,134,0,0,0,1,0,0,22,42.279411764705884,49.26470588235294,0,0,0,0.3676470588235294,0,0,8.088235294117647
W00001768,296,128,144,0,0,0,0,0,1,23,43.24324324324324,48.64864864864865,0,0,0,0,0,0.33783783783783783,7.77027027027027
W00001769,403,196,168,1,4,0,11,1,0,22,48.635235732009924,41.687344913151364,0.24813895781637718,0.9925558312655087,0,2.729528535980149,0.24813895781637718,0,5.459057071960298
W00001770,348,187,123,0,0,0,8,0,1,29,53.735632183908045,35.3448275862069,0,0,0,2.2988505747126435,0,0.28735632183908044,8.333333333333332
W00001771,303,127,145,0,0,0,0,0,0,31,41.914191419141915,47.85478547854785,0,0,0,0,0,0,10.231023102310232
W00001772,342,166,150,0,0,0,2,0,4,20,48.53801169590643,43.859649122807014,0,0,0,0.5847953216374269,0,1.1695906432748537,5.847953216374268
W00001773,244,79,145,0,0,0,3,0,3,14,32.37704918032787,59.42622950819673,0,0,0,1.2295081967213115,0,1.2295081967213115,5.737704918032787
W00001774,270,98,150,0,0,0,0,0,1,21,36.2962962962963,55.55555555555556,0,0,0,0,0,0.3703703703703704,7.777777777777778
W00001775,294,112,151,2,7,0,0,0,1,21,38.095238095238095,51.36054421768708,0.6802721088435374,2.380952380952381,0,0,0,0.3401360544217687,7.142857142857142
W00001776,260,93,153,0,0,0,0,0,0,14,35.76923076923077,58.84615384615385,0,0,0,0,0,0,5.384615384615385
W00001777,338,167,133,0,0,0,9,0,3,26,49.40828402366864,39.349112426035504,0,0,0,2.6627218934911245,0,0.8875739644970414,7.6923076923076925
W00001779,304,133,148,0,0,0,0,0,1,22,43.75,48.68421052631579,0,0,0,0,0,0.3289473684210526,7.236842105263158
W00001780,275,89,163,1,0,0,4,0,1,17,32.36363636363636,59.27272727272728,0.36363636363636365,0,0,1.4545454545454546,0,0.36363636363636365,6.181818181818182
W00001781,327,173,138,0,0,0,0,0,1,15,52.90519877675841,42.201834862385326,0,0,0,0,0,0.3058103975535168,4.587155963302752
W00001782,297,112,153,0,0,3,8,0,1,20,37.71043771043771,51.515151515151516,0,0,1.0101010101010102,2.6936026936026933,0,0.33670033670033667,6.7340067340067336
W00001783,448,234,173,0,0,0,5,0,0,36,52.23214285714286,38.61607142857143,0,0,0,1.1160714285714286,0,0,8.035714285714286
W00001784,310,135,150,1,0,0,3,0,1,20,43.54838709677419,48.38709677419355,0.3225806451612903,0,0,0.967741935483871,0,0.3225806451612903,6.451612903225806
W00001785,280,143,116,0,0,0,6,0,0,15,51.07142857142857,41.42857142857143,0,0,0,2.142857142857143,0,0,5.357142857142857
W00001786,331,155,139,1,1,0,12,0,1,22,46.82779456193353,41.99395770392749,0.3021148036253776,0.3021148036253776,0,3.625377643504532,0,0.3021148036253776,6.646525679758309
W00001787,289,92,155,0,0,0,24,0,0,18,31.833910034602077,53.63321799307958,0,0,0,8.304498269896193,0,0,6.228373702422145
W00001788,472,180,253,1,0,0,5,0,1,32,38.13559322033898,53.60169491525424,0.211864406779661,0,0,1.059322033898305,0,0.211864406779661,6.779661016949152
W00001789,267,130,121,1,0,0,0,0,0,15,48.68913857677903,45.31835205992509,0.37453183520599254,0,0,0,0,0,5.617977528089887
W00001791,335,179,128,0,3,0,7,0,3,15,53.43283582089552,38.2089552238806,0,0.8955223880597015,0,2.0895522388059704,0,0.8955223880597015,4.477611940298507
W00001792,281,121,145,2,0,0,0,0,1,12,43.06049822064057,51.60142348754449,0.7117437722419928,0,0,0,0,0.3558718861209964,4.270462633451958
W00001793,259,77,159,1,0,0,5,0,0,17,29.72972972972973,61.38996138996139,0.3861003861003861,0,0,1.9305019305019304,0,0,6.563706563706563
W00001794,327,133,170,6,0,1,0,0,0,17,40.67278287461774,51.98776758409785,1.834862385321101,0,0.3058103975535168,0,0,0,5.198776758409786
W00001795,293,101,167,1,4,0,4,0,0,16,34.470989761092156,56.996587030716725,0.3412969283276451,1.3651877133105803,0,1.3651877133105803,0,0,5.460750853242321
W00001796,297,95,182,1,0,0,1,0,0,18,31.986531986531986,61.27946127946128,0.33670033670033667,0,0,0.33670033670033667,0,0,6.0606060606060606
W00001797,287,94,180,3,0,0,0,0,0,10,32.752613240418114,62.7177700348432,1.0452961672473868,0,0,0,0,0,3.484320557491289
W00001798,293,145,107,1,0,0,0,0,0,40,49.48805460750853,36.51877133105802,0.3412969283276451,0,0,0,0,0,13.651877133105803
W00001799,322,143,151,0,0,0,3,0,0,25,44.409937888198755,46.8944099378882,0,0,0,0.9316770186335404,0,0,7.763975155279502
W00001800,361,177,150,4,3,0,3,0,1,23,49.03047091412742,41.55124653739612,1.10803324099723,0.8310249307479225,0,0.8310249307479225,0,0.2770083102493075,6.3711911357340725
W00001801,461,213,207,3,0,0,0,0,5,33,46.20390455531454,44.90238611713666,0.6507592190889371,0,0,0,0,1.0845986984815619,7.158351409978309
W00001802,353,186,144,0,0,0,0,3,2,18,52.69121813031161,40.79320113314447,0,0,0,0,0.84985835694051,0.56657223796034,5.099150141643059
W00001803,234,80,133,0,0,0,4,0,2,15,34.18803418803419,56.837606837606835,0,0,0,1.7094017094017095,0,0.8547008547008548,6.41025641025641
W00001804,297,161,112,0,0,4,0,0,0,20,54.20875420875421,37.71043771043771,0,0,1.3468013468013467,0,0,0,6.7340067340067336
W00001805,287,122,153,0,0,0,0,0,0,12,42.508710801393725,53.31010452961672,0,0,0,0,0,0,4.181184668989547
W00001806,352,158,166,1,0,0,5,0,0,22,44.88636363636363,47.159090909090914,0.2840909090909091,0,0,1.4204545454545454,0,0,6.25
W00001807,271,115,137,0,1,0,1,0,0,17,42.435424354243544,50.55350553505535,0,0.36900369003690037,0,0.36900369003690037,0,0,6.273062730627306
W00001808,295,94,159,0,3,0,21,0,0,18,31.864406779661014,53.898305084745765,0,1.0169491525423728,0,7.118644067796611,0,0,6.101694915254238
W00001809,302,101,178,0,0,0,11,0,2,10,33.443708609271525,58.94039735099338,0,0,0,3.642384105960265,0,0.6622516556291391,3.3112582781456954
W00001810,383,147,211,1,0,0,10,0,0,14,38.38120104438642,55.09138381201044,0.26109660574412535,0,0,2.610966057441253,0,0,3.6553524804177546
W00001811,259,83,139,5,0,0,4,0,4,24,32.04633204633205,53.66795366795367,1.9305019305019304,0,0,1.5444015444015444,0,1.5444015444015444,9.266409266409266
W00001812,280,113,135,0,0,0,15,0,0,17,40.35714285714286,48.214285714285715,0,0,0,5.357142857142857,0,0,6.071428571428571
W00001813,140,42,87,0,0,0,4,0,4,3,30,62.142857142857146,0,0,0,2.857142857142857,0,2.857142857142857,2.142857142857143
W00001815,215,53,146,0,0,0,0,0,0,16,24.651162790697676,67.90697674418604,0,0,0,0,0,0,7.441860465116279
W00001816,298,128,157,0,0,1,3,0,2,7,42.95302013422819,52.68456375838926,0,0,0.33557046979865773,1.006711409395973,0,0.6711409395973155,2.348993288590604
W00001817,284,112,150,0,0,1,1,0,2,18,39.436619718309856,52.816901408450704,0,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,6.338028169014084
W00001818,204,78,100,2,0,0,1,0,4,19,38.23529411764706,49.01960784313725,0.9803921568627451,0,0,0.49019607843137253,0,1.9607843137254901,9.313725490196079
W00001819,283,110,155,0,0,0,0,0,0,18,38.869257950530034,54.77031802120141,0,0,0,0,0,0,6.36042402826855
W00001820,384,166,191,0,2,0,0,0,0,25,43.22916666666667,49.73958333333333,0,0.5208333333333333,0,0,0,0,6.510416666666667
W00001821,288,122,151,0,1,0,0,0,0,14,42.36111111111111,52.43055555555556,0,0.3472222222222222,0,0,0,0,4.861111111111112
W00001822,456,159,264,2,0,0,0,0,4,27,34.868421052631575,57.89473684210527,0.43859649122807015,0,0,0,0,0.8771929824561403,5.921052631578947
W00001823,281,108,143,0,0,0,3,0,0,27,38.43416370106761,50.88967971530249,0,0,0,1.0676156583629894,0,0,9.608540925266903
W00001824,353,72,268,0,2,0,0,0,2,9,20.396600566572236,75.92067988668555,0,0.56657223796034,0,0,0,0.56657223796034,2.5495750708215295
W00001825,215,73,132,0,0,0,0,0,0,10,33.95348837209302,61.395348837209305,0,0,0,0,0,0,4.651162790697675
W00001826,214,77,128,1,0,0,2,0,0,6,35.981308411214954,59.813084112149525,0.46728971962616817,0,0,0.9345794392523363,0,0,2.803738317757009
W00001827,297,75,202,1,0,0,0,0,0,19,25.252525252525253,68.01346801346801,0.33670033670033667,0,0,0,0,0,6.397306397306397
W00001828,302,99,188,0,0,0,0,0,0,15,32.78145695364238,62.251655629139066,0,0,0,0,0,0,4.966887417218543
W00001829,272,118,134,0,0,1,0,0,0,19,43.38235294117647,49.26470588235294,0,0,0.3676470588235294,0,0,0,6.985294117647059
W00001830,241,106,119,0,4,0,2,0,5,5,43.983402489626556,49.37759336099585,0,1.6597510373443984,0,0.8298755186721992,0,2.0746887966804977,2.0746887966804977
W00001831,344,129,196,0,0,0,0,0,0,19,37.5,56.97674418604651,0,0,0,0,0,0,5.523255813953488
W00010017,291,121,157,0,0,0,0,0,0,13,41.580756013745706,53.95189003436426,0,0,0,0,0,0,4.4673539518900345
W00010018,313,136,158,1,0,0,0,0,0,18,43.45047923322684,50.47923322683706,0.3194888178913738,0,0,0,0,0,5.7507987220447285
W00010021,314,129,164,0,0,0,0,0,2,19,41.082802547770704,52.22929936305732,0,0,0,0,0,0.6369426751592357,6.050955414012739
W00010022,398,123,245,0,1,0,0,0,1,28,30.90452261306533,61.55778894472361,0,0.25125628140703515,0,0,0,0.25125628140703515,7.035175879396985
W00010023,398,153,220,0,0,0,0,0,1,24,38.44221105527638,55.27638190954774,0,0,0,0,0,0.25125628140703515,6.030150753768844
W00010454,337,152,159,1,0,0,0,0,0,25,45.103857566765576,47.18100890207715,0.2967359050445104,0,0,0,0,0,7.418397626112759
W00010455,326,115,185,1,2,0,7,0,0,16,35.2760736196319,56.74846625766872,0.3067484662576687,0.6134969325153374,0,2.147239263803681,0,0,4.9079754601226995
W00010460,166,52,103,3,0,0,0,0,2,6,31.32530120481928,62.048192771084345,1.8072289156626504,0,0,0,0,1.2048192771084338,3.614457831325301
W00010462,195,101,83,1,0,0,0,0,1,9,51.7948717948718,42.56410256410256,0.5128205128205128,0,0,0,0,0.5128205128205128,4.615384615384616
W00010463,149,88,59,0,0,0,0,0,1,1,59.06040268456376,39.59731543624161,0,0,0,0,0,0.6711409395973155,0.6711409395973155
W00010464,158,95,51,0,0,0,0,0,0,12,60.12658227848101,32.278481012658226,0,0,0,0,0,0,7.59493670886076
W00010465,157,89,52,0,0,0,1,0,1,14,56.68789808917197,33.12101910828025,0,0,0,0.6369426751592357,0,0.6369426751592357,8.9171974522293
W00010466,475,189,248,1,0,1,1,0,0,35,39.78947368421053,52.21052631578947,0.21052631578947367,0,0.21052631578947367,0.21052631578947367,0,0,7.368421052631578
W00010467,622,336,254,3,0,0,0,0,0,29,54.019292604501615,40.836012861736336,0.482315112540193,0,0,0,0,0,4.662379421221865
W00010469,349,147,140,0,7,0,14,0,2,39,42.12034383954155,40.114613180515754,0,2.005730659025788,0,4.011461318051576,0,0.5730659025787965,11.174785100286533
W00010471,461,244,175,0,0,0,8,0,0,34,52.92841648590022,37.960954446854664,0,0,0,1.735357917570499,0,0,7.37527114967462
W00010472,479,226,223,4,0,4,0,1,1,20,47.18162839248434,46.5553235908142,0.8350730688935281,0,0.8350730688935281,0,0.20876826722338201,0.20876826722338201,4.175365344467641
W00010473,211,85,105,2,0,1,4,0,1,13,40.28436018957346,49.763033175355446,0.9478672985781991,0,0.47393364928909953,1.8957345971563981,0,0.47393364928909953,6.161137440758294
W00010474,497,242,238,1,0,0,0,0,2,14,48.692152917505034,47.88732394366197,0.2012072434607646,0,0,0,0,0.4024144869215292,2.8169014084507045
W00010475,206,69,110,3,0,0,0,0,0,24,33.49514563106796,53.398058252427184,1.4563106796116505,0,0,0,0,0,11.650485436893204
W00010478,259,98,135,0,0,0,1,0,0,25,37.83783783783784,52.123552123552116,0,0,0,0.3861003861003861,0,0,9.652509652509652
W00010479,267,111,134,0,0,0,0,0,0,22,41.57303370786517,50.187265917603,0,0,0,0,0,0,8.239700374531834
W00010482,404,216,151,2,0,0,5,0,3,27,53.46534653465347,37.37623762376238,0.49504950495049505,0,0,1.2376237623762376,0,0.7425742574257426,6.683168316831684
W00010483,518,246,202,0,25,0,11,0,0,34,47.49034749034749,38.996138996138995,0,4.826254826254826,0,2.1235521235521233,0,0,6.563706563706563
W00010484,261,126,112,1,0,0,2,0,1,19,48.275862068965516,42.911877394636015,0.38314176245210724,0,0,0.7662835249042145,0,0.38314176245210724,7.2796934865900385
W00010485,615,335,239,3,0,0,0,0,2,36,54.47154471544715,38.86178861788618,0.4878048780487805,0,0,0,0,0.3252032520325203,5.853658536585367
W00010486,221,98,97,0,0,0,6,0,4,16,44.34389140271493,43.89140271493213,0,0,0,2.7149321266968327,0,1.809954751131222,7.239819004524888
W00010487,215,74,134,1,0,0,0,0,0,6,34.418604651162795,62.32558139534884,0.46511627906976744,0,0,0,0,0,2.7906976744186047
W00010488,306,118,163,3,0,0,0,0,0,22,38.56209150326798,53.26797385620915,0.9803921568627451,0,0,0,0,0,7.18954248366013
W00010490,103,46,43,3,0,0,0,0,0,11,44.66019417475729,41.74757281553398,2.912621359223301,0,0,0,0,0,10.679611650485436
W00010491,332,195,126,0,0,0,0,0,1,10,58.734939759036145,37.95180722891566,0,0,0,0,0,0.30120481927710846,3.0120481927710845
W00010492,129,37,76,0,0,0,0,0,1,15,28.68217054263566,58.91472868217055,0,0,0,0,0,0.7751937984496124,11.627906976744185
