OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00001425,244,230,0,2,1,1,0,4,3,2,0,0,1,94.26229508196722,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,1.639344262295082,1.2295081967213115,0.819672131147541,0,0,0.4098360655737705
W00001426,336,318,0,0,3,2,0,4,6,0,0,0,3,94.64285714285714,0,0,0.8928571428571428,0.5952380952380952,0,1.1904761904761905,1.7857142857142856,0,0,0,0.8928571428571428
W00001428,410,396,3,1,1,0,0,3,5,0,1,0,0,96.58536585365853,0.7317073170731708,0.24390243902439024,0.24390243902439024,0,0,0.7317073170731708,1.2195121951219512,0,0.24390243902439024,0,0
W00001430,231,224,2,0,0,0,1,1,0,0,0,3,0,96.96969696969697,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,1.2987012987012987,0
W00001733,312,293,1,1,1,0,3,1,0,0,5,0,7,93.91025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0,0,1.6025641025641024,0,2.2435897435897436
W00001736,304,301,0,0,0,1,0,1,1,0,0,0,0,99.01315789473685,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0
W00001737,334,308,0,2,0,3,2,4,3,0,2,8,2,92.21556886227546,0,0.5988023952095809,0,0.8982035928143712,0.5988023952095809,1.1976047904191618,0.8982035928143712,0,0.5988023952095809,2.3952095808383236,0.5988023952095809
W00001738,199,189,2,0,2,1,1,2,1,0,0,1,0,94.9748743718593,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,0.5025125628140703,0
W00001742,416,395,1,1,1,0,1,0,6,0,1,10,0,94.95192307692307,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,0.2403846153846154,0,1.4423076923076923,0,0.2403846153846154,2.403846153846154,0
W00001734,275,265,1,2,1,1,0,0,1,0,4,0,0,96.36363636363636,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,1.4545454545454546,0,0
W00001735,444,439,0,0,1,1,1,0,1,0,0,0,1,98.87387387387388,0,0,0.22522522522522523,0.22522522522522523,0.22522522522522523,0,0.22522522522522523,0,0,0,0.22522522522522523
W00001739,277,270,0,1,1,0,0,3,1,0,0,0,1,97.47292418772562,0,0.36101083032490977,0.36101083032490977,0,0,1.083032490974729,0.36101083032490977,0,0,0,0.36101083032490977
W00001740,212,206,0,1,0,0,0,2,2,0,0,1,0,97.16981132075472,0,0.4716981132075472,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0.4716981132075472,0
W00001741,287,280,0,0,2,1,0,0,2,0,1,1,0,97.5609756097561,0,0,0.6968641114982579,0.34843205574912894,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0
W00001345,288,275,1,2,0,1,1,2,3,1,0,1,1,95.48611111111111,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0.3472222222222222
W00001349,444,416,0,2,2,3,0,1,17,2,0,1,0,93.69369369369369,0,0.45045045045045046,0.45045045045045046,0.6756756756756757,0,0.22522522522522523,3.8288288288288284,0.45045045045045046,0,0.22522522522522523,0
W00001350,296,291,0,0,1,0,0,1,0,0,2,1,0,98.3108108108108,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0
W00001351,291,282,1,0,2,0,0,1,2,2,0,1,0,96.90721649484536,0.3436426116838488,0,0.6872852233676976,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0
W00001352,220,209,0,1,1,0,1,0,3,0,5,0,0,95,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,1.3636363636363635,0,2.272727272727273,0,0
W00001431,239,232,0,1,0,2,1,1,2,0,0,0,0,97.07112970711297,0,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0,0,0
W00001432,336,321,1,1,0,2,3,2,3,0,0,3,0,95.53571428571429,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0.8928571428571428,0.5952380952380952,0.8928571428571428,0,0,0.8928571428571428,0
W00001436,390,377,1,0,1,1,2,0,3,0,1,4,0,96.66666666666667,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0.5128205128205128,0,0.7692307692307693,0,0.2564102564102564,1.0256410256410255,0
W00001438,441,431,0,0,2,0,2,2,0,0,0,4,0,97.73242630385488,0,0,0.45351473922902497,0,0.45351473922902497,0.45351473922902497,0,0,0,0.9070294784580499,0
W00001444,251,239,1,3,1,0,0,3,1,0,0,3,0,95.2191235059761,0.398406374501992,1.1952191235059761,0.398406374501992,0,0,1.1952191235059761,0.398406374501992,0,0,1.1952191235059761,0
W00001524,362,351,0,0,3,0,0,2,4,2,0,0,0,96.96132596685084,0,0,0.8287292817679558,0,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,0,0
W00001526,423,402,0,2,1,1,1,2,7,3,3,1,0,95.0354609929078,0,0.4728132387706856,0.2364066193853428,0.2364066193853428,0.2364066193853428,0.4728132387706856,1.6548463356973995,0.7092198581560284,0.7092198581560284,0.2364066193853428,0
W00001532,390,369,0,3,2,0,0,4,7,0,5,0,0,94.61538461538461,0,0.7692307692307693,0.5128205128205128,0,0,1.0256410256410255,1.7948717948717947,0,1.282051282051282,0,0
W00001533,344,325,0,0,1,3,2,4,4,1,0,1,3,94.47674418604652,0,0,0.29069767441860467,0.872093023255814,0.5813953488372093,1.1627906976744187,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,0.872093023255814
W00001534,208,197,0,0,0,0,3,0,2,0,2,4,0,94.71153846153845,0,0,0,0,1.4423076923076923,0,0.9615384615384616,0,0.9615384615384616,1.9230769230769231,0
W00001522,306,289,0,0,1,1,0,1,10,1,0,3,0,94.44444444444444,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,3.2679738562091507,0.32679738562091504,0,0.9803921568627451,0
W00001523,330,321,1,0,2,0,2,0,1,2,1,0,0,97.27272727272728,0.30303030303030304,0,0.6060606060606061,0,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0
W00001525,343,321,1,2,0,3,4,3,6,0,3,0,0,93.58600583090379,0.2915451895043732,0.5830903790087464,0,0.8746355685131195,1.1661807580174928,0.8746355685131195,1.749271137026239,0,0.8746355685131195,0,0
W00001528,301,285,0,1,1,3,5,3,2,0,1,0,0,94.6843853820598,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,0
W00001530,315,309,1,0,0,0,0,2,1,1,0,1,0,98.09523809523809,0.31746031746031744,0,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0
W00001520,349,316,0,2,1,3,1,4,13,3,4,2,0,90.54441260744986,0,0.5730659025787965,0.28653295128939826,0.8595988538681949,0.28653295128939826,1.146131805157593,3.7249283667621778,0.8595988538681949,1.146131805157593,0.5730659025787965,0
W00001521,432,394,2,3,2,3,0,4,8,0,3,10,3,91.20370370370371,0.4629629629629629,0.6944444444444444,0.4629629629629629,0.6944444444444444,0,0.9259259259259258,1.8518518518518516,0,0.6944444444444444,2.314814814814815,0.6944444444444444
W00001527,355,337,0,0,3,1,0,0,11,1,1,1,0,94.92957746478872,0,0,0.8450704225352111,0.28169014084507044,0,0,3.0985915492957745,0.28169014084507044,0.28169014084507044,0.28169014084507044,0
W00001531,414,373,2,0,2,7,2,3,14,4,2,3,2,90.09661835748793,0.4830917874396135,0,0.4830917874396135,1.6908212560386473,0.4830917874396135,0.7246376811594203,3.3816425120772946,0.966183574879227,0.4830917874396135,0.7246376811594203,0.4830917874396135
W00010017,292,278,2,0,0,0,2,1,1,2,1,4,1,95.2054794520548,0.684931506849315,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,1.36986301369863,0.3424657534246575
W00010454,340,322,1,2,2,0,1,1,5,1,0,3,2,94.70588235294117,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.29411764705882354,0,0.8823529411764706,0.5882352941176471
W00001617,501,489,0,1,0,0,3,3,5,0,0,0,0,97.60479041916167,0,0.19960079840319359,0,0,0.5988023952095809,0.5988023952095809,0.998003992015968,0,0,0,0
W00001618,275,263,0,1,2,1,0,1,6,1,0,0,0,95.63636363636364,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,2.181818181818182,0.36363636363636365,0,0,0
W00001619,299,282,1,3,0,0,1,4,2,2,3,0,1,94.31438127090301,0.33444816053511706,1.0033444816053512,0,0,0.33444816053511706,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.0033444816053512,0,0.33444816053511706
W00001620,211,203,0,0,0,2,0,0,2,0,1,3,0,96.2085308056872,0,0,0,0.9478672985781991,0,0,0.9478672985781991,0,0.47393364928909953,1.4218009478672986,0
W00001621,223,205,1,2,2,1,4,0,1,1,1,0,5,91.92825112107623,0.4484304932735426,0.8968609865470852,0.8968609865470852,0.4484304932735426,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,2.242152466367713
W00001622,256,247,0,0,0,0,0,1,6,0,1,1,0,96.484375,0,0,0,0,0,0.390625,2.34375,0,0.390625,0.390625,0
W00001623,158,147,1,1,0,1,0,1,4,1,0,0,2,93.0379746835443,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,0.6329113924050633,2.5316455696202533,0.6329113924050633,0,0,1.2658227848101267
W00001336,284,273,1,0,2,1,2,0,5,0,0,0,0,96.12676056338029,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,0,1.7605633802816902,0,0,0,0
W00001342,326,309,0,1,1,1,1,5,1,2,3,2,0,94.78527607361963,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.5337423312883436,0.3067484662576687,0.6134969325153374,0.9202453987730062,0.6134969325153374,0
W00001343,274,270,0,0,1,0,1,0,2,0,0,0,0,98.54014598540147,0,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0,0,0
W00001344,307,292,0,1,4,3,1,2,2,2,0,0,0,95.11400651465797,0,0.32573289902280134,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0
W00001337,315,309,0,0,1,0,0,2,3,0,0,0,0,98.09523809523809,0,0,0.31746031746031744,0,0,0.6349206349206349,0.9523809523809524,0,0,0,0
W00001338,303,294,0,0,0,1,1,2,2,0,0,3,0,97.02970297029702,0,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0.9900990099009901,0
W00001339,266,244,0,1,3,3,3,0,7,4,0,1,0,91.72932330827066,0,0.37593984962406013,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,2.631578947368421,1.5037593984962405,0,0.37593984962406013,0
W00001340,304,300,1,0,1,1,0,1,0,0,0,0,0,98.68421052631578,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0
W00001341,238,228,2,1,1,0,2,3,0,0,1,0,0,95.7983193277311,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,1.2605042016806722,0,0,0.42016806722689076,0,0
W00001410,303,285,0,0,2,0,0,4,9,0,3,0,0,94.05940594059405,0,0,0.6600660066006601,0,0,1.3201320132013201,2.9702970297029703,0,0.9900990099009901,0,0
W00001413,338,324,1,1,0,2,0,0,5,0,4,1,0,95.85798816568047,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0,0,1.4792899408284024,0,1.183431952662722,0.2958579881656805,0
W00001419,285,274,0,2,2,3,0,0,3,0,1,0,0,96.14035087719299,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0,1.0526315789473684,0,0.3508771929824561,0,0
W00001420,252,243,0,0,0,0,2,0,3,0,3,0,1,96.42857142857143,0,0,0,0,0.7936507936507936,0,1.1904761904761905,0,1.1904761904761905,0,0.3968253968253968
W00001421,237,226,0,2,2,0,1,1,3,0,1,1,0,95.35864978902954,0,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,0
W00001723,316,308,1,0,1,2,0,0,1,0,3,0,0,97.46835443037975,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0,0.31645569620253167,0,0.949367088607595,0,0
W00001727,581,564,0,1,2,4,3,1,4,0,1,0,1,97.07401032702238,0,0.17211703958691912,0.34423407917383825,0.6884681583476765,0.5163511187607573,0.17211703958691912,0.6884681583476765,0,0.17211703958691912,0,0.17211703958691912
W00001730,241,238,0,0,1,0,0,2,0,0,0,0,0,98.7551867219917,0,0,0.4149377593360996,0,0,0.8298755186721992,0,0,0,0,0
W00001731,209,199,1,0,2,3,1,1,1,1,0,0,0,95.21531100478468,0.4784688995215311,0,0.9569377990430622,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0
W00001732,287,279,0,1,1,1,1,1,1,0,0,0,2,97.21254355400697,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0.6968641114982579
W00001724,329,319,0,0,1,0,0,1,3,3,0,0,2,96.96048632218846,0,0,0.303951367781155,0,0,0.303951367781155,0.911854103343465,0.911854103343465,0,0,0.60790273556231
W00001725,269,263,0,0,0,1,2,0,2,0,0,1,0,97.76951672862454,0,0,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0,0,0.37174721189591076,0
W00001726,171,167,2,0,0,0,1,0,0,0,0,1,0,97.6608187134503,1.1695906432748537,0,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0
W00001728,326,314,0,0,1,0,1,1,0,3,1,4,1,96.31901840490798,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.3067484662576687
W00001729,284,269,0,1,2,4,2,2,0,0,4,0,0,94.71830985915493,0,0.35211267605633806,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,1.4084507042253522,0,0
W00001369,274,240,0,1,3,1,2,5,13,4,2,1,2,87.59124087591242,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,1.824817518248175,4.744525547445255,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.7299270072992701
W00001370,267,258,0,1,0,0,1,0,3,1,0,3,0,96.62921348314607,0,0.37453183520599254,0,0,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0,1.1235955056179776,0
W00001371,295,285,0,3,2,2,2,1,0,0,0,0,0,96.61016949152543,0,1.0169491525423728,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0,0,0
W00001372,321,309,0,1,2,1,1,0,3,3,1,0,0,96.26168224299066,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0
W00001373,474,433,0,2,3,0,5,4,11,4,6,4,2,91.35021097046413,0,0.42194092827004215,0.6329113924050633,0,1.0548523206751055,0.8438818565400843,2.320675105485232,0.8438818565400843,1.2658227848101267,0.8438818565400843,0.42194092827004215
W00001374,283,273,1,1,1,2,2,0,2,0,0,1,0,96.46643109540636,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0,0,0.35335689045936397,0
W00001375,360,325,1,0,2,3,2,2,10,4,2,8,1,90.27777777777779,0.2777777777777778,0,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.5555555555555556,2.7777777777777777,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.2777777777777778
W00001377,336,322,0,0,2,3,0,0,6,0,0,3,0,95.83333333333334,0,0,0.5952380952380952,0.8928571428571428,0,0,1.7857142857142856,0,0,0.8928571428571428,0
W00001378,315,293,0,0,0,0,0,1,9,2,3,6,1,93.01587301587301,0,0,0,0,0,0.31746031746031744,2.857142857142857,0.6349206349206349,0.9523809523809524,1.9047619047619049,0.31746031746031744
W00001380,312,289,0,0,0,2,3,10,3,0,3,2,0,92.62820512820514,0,0,0,0.641025641025641,0.9615384615384616,3.205128205128205,0.9615384615384616,0,0.9615384615384616,0.641025641025641,0
W00001381,290,271,0,0,0,0,2,0,5,3,4,4,1,93.44827586206897,0,0,0,0,0.6896551724137931,0,1.7241379310344827,1.0344827586206897,1.3793103448275863,1.3793103448275863,0.3448275862068966
W00001387,297,271,0,5,0,3,1,3,4,3,3,1,3,91.24579124579124,0,1.6835016835016834,0,1.0101010101010102,0.33670033670033667,1.0101010101010102,1.3468013468013467,1.0101010101010102,1.0101010101010102,0.33670033670033667,1.0101010101010102
W00001376,330,322,0,2,1,0,0,2,1,0,0,2,0,97.57575757575758,0,0.6060606060606061,0.30303030303030304,0,0,0.6060606060606061,0.30303030303030304,0,0,0.6060606060606061,0
W00001379,289,277,0,1,2,0,1,0,2,1,5,0,0,95.8477508650519,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,1.7301038062283738,0,0
W00001382,234,217,1,0,2,1,1,0,6,3,1,0,2,92.73504273504274,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,2.564102564102564,1.282051282051282,0.4273504273504274,0,0.8547008547008548
W00001384,262,256,0,0,1,1,0,2,2,0,0,0,0,97.70992366412213,0,0,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0,0,0,0
W00001385,285,266,0,0,2,2,0,3,6,3,0,3,0,93.33333333333333,0,0,0.7017543859649122,0.7017543859649122,0,1.0526315789473684,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,0
W00001386,259,241,0,4,0,3,1,0,7,1,0,2,0,93.05019305019306,0,1.5444015444015444,0,1.1583011583011582,0.3861003861003861,0,2.7027027027027026,0.3861003861003861,0,0.7722007722007722,0
W00010475,207,206,0,0,1,0,0,0,0,0,0,0,0,99.51690821256038,0,0,0.4830917874396135,0,0,0,0,0,0,0,0
W00010483,520,451,0,0,0,0,5,5,47,5,3,1,3,86.73076923076923,0,0,0,0,0.9615384615384616,0.9615384615384616,9.038461538461538,0.9615384615384616,0.576923076923077,0.19230769230769232,0.576923076923077
W00010491,334,305,0,1,0,0,2,3,10,2,2,6,3,91.31736526946108,0,0.29940119760479045,0,0,0.5988023952095809,0.8982035928143712,2.9940119760479043,0.5988023952095809,0.5988023952095809,1.7964071856287425,0.8982035928143712
W00001767,271,254,0,1,0,0,0,3,12,1,0,0,0,93.72693726937268,0,0.36900369003690037,0,0,0,1.107011070110701,4.428044280442804,0.36900369003690037,0,0,0
W00001768,296,263,0,4,1,1,1,1,9,1,9,3,3,88.85135135135135,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,3.040540540540541,0.33783783783783783,3.040540540540541,1.0135135135135136,1.0135135135135136
W00001769,402,330,0,0,1,0,0,4,20,13,18,16,0,82.08955223880598,0,0,0.24875621890547264,0,0,0.9950248756218906,4.975124378109453,3.233830845771144,4.477611940298507,3.9800995024875623,0
W00001770,349,307,0,0,1,2,2,3,14,4,8,6,2,87.96561604584528,0,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.8595988538681949,4.011461318051576,1.146131805157593,2.292263610315186,1.7191977077363898,0.5730659025787965
W00001771,306,265,0,0,2,1,1,2,17,4,3,8,3,86.60130718954248,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.6535947712418301,5.555555555555555,1.3071895424836601,0.9803921568627451,2.6143790849673203,0.9803921568627451
W00001773,245,221,0,0,2,0,3,1,11,1,2,3,1,90.20408163265307,0,0,0.8163265306122449,0,1.2244897959183674,0.40816326530612246,4.489795918367347,0.40816326530612246,0.8163265306122449,1.2244897959183674,0.40816326530612246
W00001775,292,256,0,0,0,1,1,1,21,9,2,1,0,87.67123287671232,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,7.191780821917808,3.0821917808219177,0.684931506849315,0.3424657534246575,0
W00001777,337,309,0,0,2,1,1,2,12,2,7,0,1,91.69139465875371,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.5934718100890208,3.5608308605341246,0.5934718100890208,2.0771513353115725,0,0.2967359050445104
W00001779,304,281,0,1,0,0,1,4,6,5,3,3,0,92.43421052631578,0,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,1.9736842105263157,1.644736842105263,0.9868421052631579,0.9868421052631579,0
W00001781,323,299,1,0,1,0,3,1,7,4,1,4,2,92.56965944272446,0.30959752321981426,0,0.30959752321981426,0,0.9287925696594427,0.30959752321981426,2.1671826625387,1.238390092879257,0.30959752321981426,1.238390092879257,0.6191950464396285
W00010469,350,265,1,0,2,3,5,3,27,7,14,20,3,75.71428571428571,0.2857142857142857,0,0.5714285714285714,0.8571428571428572,1.4285714285714286,0.8571428571428572,7.7142857142857135,2,4,5.714285714285714,0.8571428571428572
W00010486,220,202,0,0,0,0,2,1,8,1,2,4,0,91.81818181818183,0,0,0,0,0.9090909090909091,0.45454545454545453,3.6363636363636362,0.45454545454545453,0.9090909090909091,1.8181818181818181,0
W00001772,341,311,1,1,0,0,0,1,11,10,6,0,0,91.20234604105572,0.2932551319648094,0.2932551319648094,0,0,0,0.2932551319648094,3.225806451612903,2.932551319648094,1.7595307917888565,0,0
W00001774,270,252,0,1,3,3,2,1,6,0,1,0,1,93.33333333333333,0,0.3703703703703704,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,2.2222222222222223,0,0.3703703703703704,0,0.3703703703703704
W00001776,258,236,1,1,2,2,1,0,5,3,7,0,0,91.47286821705426,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,1.937984496124031,1.1627906976744187,2.7131782945736433,0,0
W00001780,276,243,0,1,0,1,0,3,9,7,2,7,3,88.04347826086956,0,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,3.260869565217391,2.536231884057971,0.7246376811594203,2.536231884057971,1.0869565217391304
W00001782,296,278,0,2,1,1,3,2,7,1,1,0,0,93.91891891891892,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.6756756756756757,2.364864864864865,0.33783783783783783,0.33783783783783783,0,0
W00001683,245,234,0,2,3,3,0,1,2,0,0,0,0,95.51020408163265,0,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,0,0,0,0
W00001685,278,259,0,1,2,0,3,2,3,1,5,1,1,93.16546762589928,0,0.3597122302158274,0.7194244604316548,0,1.079136690647482,0.7194244604316548,1.079136690647482,0.3597122302158274,1.7985611510791366,0.3597122302158274,0.3597122302158274
W00001687,280,266,0,1,0,1,0,3,6,3,0,0,0,95,0,0.35714285714285715,0,0.35714285714285715,0,1.0714285714285714,2.142857142857143,1.0714285714285714,0,0,0
W00001689,304,277,0,2,6,2,1,3,6,0,6,1,0,91.11842105263158,0,0.6578947368421052,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.9868421052631579,1.9736842105263157,0,1.9736842105263157,0.3289473684210526,0
W00001690,497,468,0,0,2,1,1,3,4,10,5,3,0,94.16498993963782,0,0,0.4024144869215292,0.2012072434607646,0.2012072434607646,0.6036217303822937,0.8048289738430584,2.0120724346076457,1.0060362173038229,0.6036217303822937,0
W00001684,300,293,1,0,1,0,0,1,3,0,0,0,1,97.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,1,0,0,0,0.33333333333333337
W00001686,260,247,1,2,0,2,0,3,4,1,0,0,0,95,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0,1.153846153846154,1.5384615384615385,0.38461538461538464,0,0,0
W00001688,272,254,0,0,1,1,1,3,2,1,1,4,4,93.38235294117648,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.4705882352941175
W00001691,286,278,0,2,1,0,0,0,3,0,0,2,0,97.2027972027972,0,0.6993006993006993,0.34965034965034963,0,0,0,1.048951048951049,0,0,0.6993006993006993,0
W00001692,301,279,2,5,3,1,0,4,2,5,0,0,0,92.69102990033223,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.33222591362126247,0,1.3289036544850499,0.6644518272425249,1.6611295681063125,0,0,0
W00001693,246,224,1,2,0,3,0,2,1,0,3,10,0,91.05691056910568,0.40650406504065045,0.8130081300813009,0,1.2195121951219512,0,0.8130081300813009,0.40650406504065045,0,1.2195121951219512,4.0650406504065035,0
W00001694,341,335,0,0,1,2,1,0,1,0,0,0,1,98.24046920821115,0,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0,0,0.2932551319648094
W00001695,287,268,1,2,1,1,3,1,7,0,0,0,3,93.37979094076655,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,2.4390243902439024,0,0,0,1.0452961672473868
W00001696,262,253,1,2,3,1,0,1,1,0,0,0,0,96.56488549618321,0.38167938931297707,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,0
W00001697,215,203,0,3,2,1,3,2,0,0,0,1,0,94.41860465116278,0,1.3953488372093024,0.9302325581395349,0.46511627906976744,1.3953488372093024,0.9302325581395349,0,0,0,0.46511627906976744,0
W00001698,308,295,0,1,2,0,2,0,2,1,0,1,4,95.77922077922078,0,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,1.2987012987012987
W00001700,276,260,1,1,1,1,1,3,6,2,0,0,0,94.20289855072464,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,2.1739130434782608,0.7246376811594203,0,0,0
W00001702,374,366,0,2,0,0,1,0,2,0,3,0,0,97.86096256684492,0,0.53475935828877,0,0,0.267379679144385,0,0.53475935828877,0,0.8021390374331552,0,0
W00001703,296,287,1,2,2,0,0,1,0,0,3,0,0,96.95945945945947,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0.33783783783783783,0,0,1.0135135135135136,0,0
W00001704,280,272,1,0,0,0,1,0,5,0,0,0,1,97.14285714285714,0.35714285714285715,0,0,0,0.35714285714285715,0,1.7857142857142856,0,0,0,0.35714285714285715
W00001699,288,281,0,3,0,0,0,3,1,0,0,0,0,97.56944444444444,0,1.0416666666666665,0,0,0,1.0416666666666665,0.3472222222222222,0,0,0,0
W00001701,330,319,2,0,1,0,0,2,6,0,0,0,0,96.66666666666667,0.6060606060606061,0,0.30303030303030304,0,0,0.6060606060606061,1.8181818181818181,0,0,0,0
W00001706,345,342,0,0,0,0,1,0,0,2,0,0,0,99.1304347826087,0,0,0,0,0.2898550724637681,0,0,0.5797101449275363,0,0,0
W00010460,164,156,0,1,1,1,2,1,0,0,0,0,2,95.1219512195122,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,0,0,0,1.2195121951219512
