OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00011587,336,184,90,28,0,0,5,2,3,0,0,0,0,0,11,1,15,2,26,3,54.761904761904766,26.785714285714285,8.333333333333332,0,0,1.488095238095238,0.5952380952380952,0.8928571428571428,0,0,0,0,0,3.273809523809524,0.2976190476190476,4.464285714285714,0.5952380952380952,7.738095238095238,0.8928571428571428
E00011588,351,194,66,41,1,2,2,1,0,1,0,0,0,0,3,0,24,18,27,18,55.27065527065527,18.803418803418804,11.68091168091168,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0.8547008547008548,0,6.837606837606838,5.128205128205128,7.6923076923076925,5.128205128205128
E00011589,356,172,76,64,0,0,0,0,0,0,0,0,0,0,1,0,37,6,38,6,48.31460674157304,21.34831460674157,17.97752808988764,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,10.393258426966293,1.6853932584269662,10.674157303370785,1.6853932584269662
E00011590,356,204,71,59,0,0,0,0,0,0,0,0,0,0,3,0,16,3,19,3,57.30337078651685,19.9438202247191,16.573033707865168,0,0,0,0,0,0,0,0,0,0,0.8426966292134831,0,4.49438202247191,0.8426966292134831,5.337078651685393,0.8426966292134831
E00011591,316,186,63,36,0,0,0,0,0,0,0,0,0,0,7,0,23,1,30,1,58.86075949367089,19.936708860759495,11.39240506329114,0,0,0,0,0,0,0,0,0,0,2.2151898734177213,0,7.2784810126582276,0.31645569620253167,9.49367088607595,0.31645569620253167
E00011592,315,178,75,35,0,0,0,0,0,0,0,0,0,0,2,0,14,11,16,11,56.507936507936506,23.809523809523807,11.11111111111111,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,4.444444444444445,3.492063492063492,5.079365079365079,3.492063492063492
E00011593,332,189,67,29,0,0,1,0,1,0,0,0,0,0,5,0,34,7,39,7,56.92771084337349,20.180722891566266,8.734939759036145,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,1.5060240963855422,0,10.240963855421686,2.108433734939759,11.74698795180723,2.108433734939759
E00011594,350,190,105,27,0,0,6,3,2,0,1,0,0,0,1,1,17,3,18,4,54.285714285714285,30,7.7142857142857135,0,0,1.7142857142857144,0.8571428571428572,0.5714285714285714,0,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,4.857142857142857,0.8571428571428572,5.142857142857142,1.1428571428571428
E00011595,342,199,60,57,0,0,0,0,0,0,0,0,0,0,4,2,13,7,17,9,58.187134502923975,17.543859649122805,16.666666666666664,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,3.8011695906432745,2.046783625730994,4.970760233918129,2.631578947368421
E00011596,357,209,79,42,0,0,1,1,0,0,0,0,0,0,1,0,24,1,25,1,58.543417366946784,22.128851540616246,11.76470588235294,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0,6.722689075630252,0.2801120448179272,7.002801120448179,0.2801120448179272
E00011597,283,155,69,34,0,0,1,1,0,0,0,0,0,0,6,1,17,0,23,1,54.77031802120141,24.381625441696116,12.014134275618375,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,2.1201413427561837,0.35335689045936397,6.007067137809187,0,8.12720848056537,0.35335689045936397
E00011598,313,144,104,44,0,0,1,1,0,0,0,0,0,0,1,0,18,1,19,1,46.00638977635783,33.22683706070288,14.057507987220447,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,5.7507987220447285,0.3194888178913738,6.070287539936102,0.3194888178913738
E00011599,334,181,81,47,0,0,0,0,0,0,0,0,0,0,0,0,18,7,18,7,54.191616766467064,24.251497005988025,14.071856287425149,0,0,0,0,0,0,0,0,0,0,0,0,5.389221556886228,2.095808383233533,5.389221556886228,2.095808383233533
E00011601,381,198,84,68,0,1,2,2,0,0,0,0,0,0,2,0,20,6,22,6,51.96850393700787,22.04724409448819,17.84776902887139,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0,0.5249343832020997,0,5.2493438320209975,1.574803149606299,5.774278215223097,1.574803149606299
E00011602,306,141,94,55,2,0,3,3,0,0,0,0,0,0,0,1,10,0,10,1,46.07843137254902,30.718954248366014,17.973856209150327,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.32679738562091504,3.2679738562091507,0,3.2679738562091507,0.32679738562091504
E00011603,437,229,120,58,0,1,2,0,0,0,0,0,0,2,11,0,14,2,25,2,52.40274599542334,27.45995423340961,13.272311212814644,0,0.2288329519450801,0.4576659038901602,0,0,0,0,0,0,0.4576659038901602,2.517162471395881,0,3.203661327231121,0.4576659038901602,5.720823798627003,0.4576659038901602
E00011604,281,153,76,35,0,0,2,2,0,0,0,0,0,0,4,0,8,3,12,3,54.44839857651246,27.046263345195733,12.455516014234876,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,1.4234875444839856,0,2.8469750889679712,1.0676156583629894,4.270462633451958,1.0676156583629894
E00011605,363,194,93,52,0,1,7,4,1,0,0,0,0,2,2,0,11,3,13,3,53.4435261707989,25.6198347107438,14.325068870523417,0,0.27548209366391185,1.9283746556473829,1.1019283746556474,0.27548209366391185,0,0,0,0,0.5509641873278237,0.5509641873278237,0,3.0303030303030303,0.8264462809917356,3.581267217630854,0.8264462809917356
E00011606,394,215,115,32,0,0,2,1,0,0,0,0,0,1,4,0,22,4,26,4,54.568527918781726,29.187817258883246,8.121827411167512,0,0,0.5076142131979695,0.25380710659898476,0,0,0,0,0,0.25380710659898476,1.015228426395939,0,5.583756345177665,1.015228426395939,6.598984771573605,1.015228426395939
E00011607,329,191,82,35,0,0,0,0,0,0,0,0,0,0,2,0,18,1,20,1,58.05471124620061,24.924012158054712,10.638297872340425,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0,5.47112462006079,0.303951367781155,6.079027355623101,0.303951367781155
E00011608,290,145,81,40,2,0,2,2,0,0,0,0,0,0,8,1,11,0,19,1,50,27.93103448275862,13.793103448275861,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,2.7586206896551726,0.3448275862068966,3.793103448275862,0,6.551724137931035,0.3448275862068966
E00011609,422,214,121,57,0,0,0,0,0,0,0,0,0,0,5,1,17,7,22,8,50.71090047393365,28.672985781990523,13.507109004739338,0,0,0,0,0,0,0,0,0,0,1.1848341232227488,0.23696682464454977,4.028436018957346,1.6587677725118484,5.213270142180095,1.8957345971563981
E00011610,376,175,75,34,0,0,0,0,0,0,0,0,0,0,1,0,80,11,81,11,46.54255319148936,19.9468085106383,9.042553191489363,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,21.27659574468085,2.925531914893617,21.54255319148936,2.925531914893617
E00011611,315,152,58,35,0,0,1,0,0,0,0,0,0,1,0,0,62,7,62,7,48.25396825396825,18.412698412698415,11.11111111111111,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,19.682539682539684,2.2222222222222223,19.682539682539684,2.2222222222222223
E00011612,288,139,88,33,0,0,1,0,0,1,0,0,0,0,9,0,16,2,25,2,48.26388888888889,30.555555555555557,11.458333333333332,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,3.125,0,5.555555555555555,0.6944444444444444,8.680555555555555,0.6944444444444444
E00011613,347,174,94,26,0,0,2,2,0,0,0,0,0,0,2,0,42,7,44,7,50.14409221902017,27.089337175792505,7.492795389048991,0,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0.57636887608069165,0,12.103746397694524,2.0172910662824206,12.680115273775217,2.0172910662824206
E00011614,309,177,57,35,0,0,4,3,1,0,0,0,0,0,1,1,28,6,29,7,57.28155339805825,18.446601941747574,11.326860841423949,0,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0.3236245954692557,9.06148867313916,1.9417475728155338,9.385113268608414,2.26537216828479
E00011615,277,159,56,31,0,0,2,1,0,1,0,0,0,0,1,0,28,0,29,0,57.400722021660656,20.216606498194945,11.191335740072201,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,10.108303249097473,0,10.469314079422382,0
E00011616,313,161,75,43,0,0,3,0,2,0,0,0,0,1,1,0,28,2,29,2,51.43769968051119,23.961661341853034,13.738019169329075,0,0,0.9584664536741214,0,0.6389776357827476,0,0,0,0,0.3194888178913738,0.3194888178913738,0,8.945686900958465,0.6389776357827476,9.26517571884984,0.6389776357827476
E00011617,371,225,76,33,0,0,0,0,0,0,0,0,0,0,9,0,21,7,30,7,60.64690026954178,20.485175202156334,8.89487870619946,0,0,0,0,0,0,0,0,0,0,2.4258760107816713,0,5.660377358490567,1.8867924528301887,8.086253369272237,1.8867924528301887
E00011618,331,165,87,57,0,2,0,0,0,0,0,0,0,0,2,0,15,3,17,3,49.848942598187314,26.283987915407852,17.220543806646525,0,0.6042296072507553,0,0,0,0,0,0,0,0,0.6042296072507553,0,4.531722054380665,0.906344410876133,5.13595166163142,0.906344410876133
E00011619,371,197,81,53,0,0,3,3,0,0,0,0,0,0,0,0,32,5,32,5,53.09973045822103,21.83288409703504,14.285714285714285,0,0,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0,0,0,8.62533692722372,1.3477088948787064,8.62533692722372,1.3477088948787064
E00011620,340,175,71,34,0,0,5,0,1,2,0,0,0,2,4,0,46,5,50,5,51.470588235294116,20.88235294117647,10,0,0,1.4705882352941175,0,0.29411764705882354,0.5882352941176471,0,0,0,0.5882352941176471,1.1764705882352942,0,13.529411764705882,1.4705882352941175,14.705882352941178,1.4705882352941175
E00011621,330,184,58,39,0,0,0,0,0,0,0,0,0,0,0,1,46,2,46,3,55.757575757575765,17.575757575757574,11.818181818181818,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,13.939393939393941,0.6060606060606061,13.939393939393941,0.9090909090909091
E00011622,352,171,49,28,0,0,0,0,0,0,0,0,0,0,3,0,89,12,92,12,48.57954545454545,13.920454545454545,7.954545454545454,0,0,0,0,0,0,0,0,0,0,0.8522727272727272,0,25.28409090909091,3.4090909090909087,26.136363636363637,3.4090909090909087
E00011623,326,200,67,39,0,0,1,1,0,0,0,0,0,0,1,0,11,7,12,7,61.34969325153374,20.552147239263803,11.96319018404908,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,3.374233128834356,2.147239263803681,3.6809815950920246,2.147239263803681
E00011624,432,229,96,64,1,0,4,1,0,0,0,0,0,3,1,0,31,6,32,6,53.00925925925925,22.22222222222222,14.814814814814813,0.23148148148148145,0,0.9259259259259258,0.23148148148148145,0,0,0,0,0,0.6944444444444444,0.23148148148148145,0,7.175925925925926,1.3888888888888888,7.4074074074074066,1.3888888888888888
E00011625,395,244,88,31,0,0,0,0,0,0,0,0,0,0,0,0,28,4,28,4,61.77215189873417,22.278481012658226,7.848101265822785,0,0,0,0,0,0,0,0,0,0,0,0,7.088607594936709,1.0126582278481013,7.088607594936709,1.0126582278481013
E00011626,312,184,65,28,0,0,0,0,0,0,0,0,0,0,0,0,32,3,32,3,58.97435897435898,20.833333333333336,8.974358974358974,0,0,0,0,0,0,0,0,0,0,0,0,10.256410256410255,0.9615384615384616,10.256410256410255,0.9615384615384616
E00011627,340,211,61,34,0,1,1,0,0,0,1,0,0,0,2,0,23,7,25,7,62.05882352941177,17.941176470588236,10,0,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0.5882352941176471,0,6.764705882352941,2.0588235294117645,7.352941176470589,2.0588235294117645
E00011628,326,178,67,32,0,0,3,1,1,0,0,0,0,1,4,3,33,6,37,9,54.601226993865026,20.552147239263803,9.815950920245399,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,1.2269938650306749,0.9202453987730062,10.122699386503067,1.8404907975460123,11.349693251533742,2.7607361963190185
E00011629,327,196,60,45,1,0,1,0,0,1,0,0,0,0,0,0,22,2,22,2,59.9388379204893,18.34862385321101,13.761467889908257,0.3058103975535168,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,6.727828746177369,0.6116207951070336,6.727828746177369,0.6116207951070336
E00011630,346,195,55,50,0,0,3,0,0,0,0,0,0,3,2,0,34,7,36,7,56.358381502890175,15.895953757225435,14.450867052023122,0,0,0.8670520231213872,0,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0,9.826589595375722,2.023121387283237,10.404624277456648,2.023121387283237
E00011631,323,216,58,23,0,0,0,0,0,0,0,0,0,0,1,0,18,7,19,7,66.87306501547987,17.956656346749224,7.120743034055728,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,5.572755417956656,2.1671826625387,5.88235294117647,2.1671826625387
E00011632,406,205,92,48,0,0,1,1,0,0,0,0,0,0,0,0,48,12,48,12,50.49261083743842,22.660098522167488,11.822660098522167,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0,0,11.822660098522167,2.955665024630542,11.822660098522167,2.955665024630542
E00011633,285,152,60,32,1,0,0,0,0,0,0,0,0,0,4,0,32,4,36,4,53.333333333333336,21.052631578947366,11.228070175438596,0.3508771929824561,0,0,0,0,0,0,0,0,0,1.4035087719298245,0,11.228070175438596,1.4035087719298245,12.631578947368421,1.4035087719298245
E00011634,367,210,71,48,1,0,1,0,0,0,1,0,0,0,0,0,27,9,27,9,57.22070844686649,19.346049046321525,13.079019073569482,0.2724795640326975,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0,0,7.3569482288828345,2.452316076294278,7.3569482288828345,2.452316076294278
E00011635,331,217,57,33,1,0,0,0,0,0,0,0,0,0,1,0,18,4,19,4,65.55891238670695,17.220543806646525,9.969788519637463,0.3021148036253776,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,5.438066465256798,1.2084592145015105,5.740181268882175,1.2084592145015105
E00011636,364,190,85,59,0,0,0,0,0,0,0,0,0,0,2,0,23,5,25,5,52.197802197802204,23.35164835164835,16.208791208791208,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,6.318681318681318,1.3736263736263736,6.868131868131869,1.3736263736263736
E00011637,302,162,71,44,0,0,2,1,0,1,0,0,0,0,1,0,21,1,22,1,53.64238410596026,23.509933774834437,14.56953642384106,0,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,6.95364238410596,0.33112582781456956,7.28476821192053,0.33112582781456956
E00011638,301,161,67,41,0,0,0,0,0,0,0,0,0,0,0,0,24,8,24,8,53.48837209302325,22.259136212624583,13.621262458471762,0,0,0,0,0,0,0,0,0,0,0,0,7.973421926910299,2.6578073089700998,7.973421926910299,2.6578073089700998
E00011639,388,209,84,51,2,0,0,0,0,0,0,0,0,0,2,1,36,3,38,4,53.865979381443296,21.649484536082475,13.144329896907218,0.5154639175257731,0,0,0,0,0,0,0,0,0,0.5154639175257731,0.25773195876288657,9.278350515463918,0.7731958762886598,9.793814432989691,1.0309278350515463
E00011640,401,254,67,29,0,0,1,1,0,0,0,0,0,0,0,0,37,13,37,13,63.34164588528678,16.708229426433917,7.231920199501247,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,0,9.226932668329177,3.2418952618453867,9.226932668329177,3.2418952618453867
E00011641,394,228,66,40,4,0,0,0,0,0,0,0,0,0,1,0,46,9,47,9,57.868020304568525,16.751269035532996,10.152284263959391,1.015228426395939,0,0,0,0,0,0,0,0,0,0.25380710659898476,0,11.6751269035533,2.284263959390863,11.928934010152284,2.284263959390863
E00011642,311,167,79,36,0,0,0,0,0,0,0,0,0,0,4,0,9,16,13,16,53.69774919614147,25.401929260450164,11.57556270096463,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,0,2.8938906752411575,5.144694533762058,4.180064308681672,5.144694533762058
E00011643,311,184,48,40,0,0,2,0,0,2,0,0,0,0,2,0,30,5,32,5,59.163987138263664,15.434083601286176,12.861736334405144,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0.6430868167202572,0,9.646302250803858,1.607717041800643,10.289389067524116,1.607717041800643
E00011644,328,195,50,45,1,1,5,4,1,0,0,0,0,0,0,0,25,6,25,6,59.45121951219512,15.24390243902439,13.719512195121952,0.3048780487804878,0.3048780487804878,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,0,7.621951219512195,1.8292682926829267,7.621951219512195,1.8292682926829267
E00011645,354,196,67,35,0,0,4,3,1,0,0,0,0,0,5,1,36,10,41,11,55.367231638418076,18.926553672316384,9.887005649717514,0,0,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,0,0,0,1.4124293785310735,0.2824858757062147,10.16949152542373,2.824858757062147,11.581920903954803,3.1073446327683616
E00011646,516,303,105,42,6,0,1,1,0,0,0,0,0,0,5,0,45,9,50,9,58.720930232558146,20.348837209302324,8.13953488372093,1.1627906976744187,0,0.1937984496124031,0.1937984496124031,0,0,0,0,0,0,0.9689922480620154,0,8.720930232558139,1.744186046511628,9.689922480620156,1.744186046511628
E00011647,382,251,52,33,0,0,5,1,3,1,0,0,0,0,2,1,32,6,34,7,65.70680628272252,13.612565445026178,8.638743455497382,0,0,1.3089005235602094,0.2617801047120419,0.7853403141361256,0.2617801047120419,0,0,0,0,0.5235602094240838,0.2617801047120419,8.37696335078534,1.5706806282722512,8.900523560209423,1.832460732984293
E00011648,406,230,74,32,1,0,0,0,0,0,0,0,0,0,3,0,52,14,55,14,56.65024630541872,18.226600985221676,7.8817733990147785,0.24630541871921183,0,0,0,0,0,0,0,0,0,0.7389162561576355,0,12.807881773399016,3.4482758620689653,13.546798029556651,3.4482758620689653
E00011649,367,191,65,51,0,0,3,0,1,1,0,0,0,1,2,0,47,8,49,8,52.043596730245234,17.71117166212534,13.896457765667575,0,0,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0,0,0,0.2724795640326975,0.544959128065395,0,12.806539509536785,2.17983651226158,13.35149863760218,2.17983651226158
E00011650,286,165,49,27,0,1,3,1,0,2,0,0,0,0,3,0,31,7,34,7,57.692307692307686,17.132867132867133,9.44055944055944,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,0,0,0,1.048951048951049,0,10.839160839160838,2.4475524475524475,11.888111888111888,2.4475524475524475
E00011651,320,184,55,22,0,0,5,5,0,0,0,0,0,0,1,1,43,9,44,10,57.49999999999999,17.1875,6.875000000000001,0,0,1.5625,1.5625,0,0,0,0,0,0,0.3125,0.3125,13.4375,2.8125,13.750000000000002,3.125
E00011652,266,128,75,50,0,0,1,1,0,0,0,0,0,0,1,0,9,2,10,2,48.1203007518797,28.195488721804512,18.796992481203006,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,3.3834586466165413,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00011653,298,157,82,28,1,1,3,0,0,0,1,0,0,2,3,0,22,1,25,1,52.68456375838926,27.516778523489933,9.395973154362416,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0,0,0.33557046979865773,0,0,0.6711409395973155,1.006711409395973,0,7.38255033557047,0.33557046979865773,8.389261744966444,0.33557046979865773
E00011654,316,165,59,45,2,0,1,0,0,0,1,0,0,0,0,0,38,6,38,6,52.21518987341772,18.670886075949365,14.240506329113925,0.6329113924050633,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,12.025316455696203,1.89873417721519,12.025316455696203,1.89873417721519
E00011655,370,213,83,49,1,0,1,1,0,0,0,0,0,0,4,0,16,3,20,3,57.567567567567565,22.432432432432435,13.243243243243244,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,1.0810810810810811,0,4.324324324324325,0.8108108108108109,5.405405405405405,0.8108108108108109
E00011656,351,191,52,55,1,1,6,2,3,0,1,0,0,0,7,0,36,2,43,2,54.41595441595442,14.814814814814813,15.669515669515668,0.2849002849002849,0.2849002849002849,1.7094017094017095,0.5698005698005698,0.8547008547008548,0,0.2849002849002849,0,0,0,1.9943019943019942,0,10.256410256410255,0.5698005698005698,12.250712250712251,0.5698005698005698
E00011657,353,177,108,55,0,1,4,1,2,1,0,0,0,0,0,0,5,3,5,3,50.14164305949008,30.59490084985836,15.58073654390935,0,0.28328611898017,1.13314447592068,0.28328611898017,0.56657223796034,0.28328611898017,0,0,0,0,0,0,1.41643059490085,0.84985835694051,1.41643059490085,0.84985835694051
E00011658,343,170,92,49,0,0,0,0,0,0,0,0,0,0,0,0,31,1,31,1,49.56268221574344,26.82215743440233,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,9.037900874635568,0.2915451895043732,9.037900874635568,0.2915451895043732
E00011659,329,194,82,38,0,0,4,1,2,0,0,0,0,1,2,0,4,5,6,5,58.96656534954408,24.924012158054712,11.55015197568389,0,0,1.21580547112462,0.303951367781155,0.60790273556231,0,0,0,0,0.303951367781155,0.60790273556231,0,1.21580547112462,1.5197568389057752,1.82370820668693,1.5197568389057752
E00011660,338,195,79,28,0,0,1,1,0,0,0,0,0,0,1,0,25,9,26,9,57.692307692307686,23.37278106508876,8.284023668639055,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,7.396449704142012,2.6627218934911245,7.6923076923076925,2.6627218934911245
E00011661,200,107,44,14,1,0,1,0,0,1,0,0,0,0,2,0,28,3,30,3,53.5,22,7.000000000000001,0.5,0,0.5,0,0,0.5,0,0,0,0,1,0,14.000000000000002,1.5,15,1.5
E00011662,328,189,83,40,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,57.62195121951219,25.304878048780488,12.195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,3.9634146341463414,0.9146341463414633,3.9634146341463414,0.9146341463414633
E00011663,412,222,64,60,1,0,1,0,0,1,0,0,0,0,7,0,37,20,44,20,53.883495145631066,15.53398058252427,14.563106796116504,0.24271844660194172,0,0.24271844660194172,0,0,0.24271844660194172,0,0,0,0,1.6990291262135921,0,8.980582524271846,4.854368932038835,10.679611650485436,4.854368932038835
E00011664,210,105,62,20,1,0,5,2,2,0,1,0,0,0,4,0,11,2,15,2,50,29.523809523809526,9.523809523809524,0.4761904761904762,0,2.380952380952381,0.9523809523809524,0.9523809523809524,0,0.4761904761904762,0,0,0,1.9047619047619049,0,5.238095238095238,0.9523809523809524,7.142857142857142,0.9523809523809524
E00011665,327,191,54,33,0,0,0,0,0,0,0,0,0,0,0,0,38,11,38,11,58.40978593272171,16.51376146788991,10.091743119266056,0,0,0,0,0,0,0,0,0,0,0,0,11.62079510703364,3.3639143730886847,11.62079510703364,3.3639143730886847
E00011666,344,177,100,44,1,0,0,0,0,0,0,0,0,0,3,0,14,5,17,5,51.45348837209303,29.069767441860467,12.790697674418606,0.29069767441860467,0,0,0,0,0,0,0,0,0,0.872093023255814,0,4.069767441860465,1.4534883720930232,4.941860465116279,1.4534883720930232
E00011667,355,175,75,54,1,0,0,0,0,0,0,0,0,0,0,0,47,3,47,3,49.29577464788733,21.12676056338028,15.211267605633802,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,13.239436619718308,0.8450704225352111,13.239436619718308,0.8450704225352111
E00011668,433,316,52,32,0,1,1,0,0,1,0,0,0,0,5,1,20,5,25,6,72.97921478060047,12.009237875288683,7.390300230946882,0,0.23094688221709006,0.23094688221709006,0,0,0.23094688221709006,0,0,0,0,1.1547344110854503,0.23094688221709006,4.618937644341801,1.1547344110854503,5.773672055427252,1.3856812933025404
E00011669,346,204,61,35,0,0,1,1,0,0,0,0,0,0,4,3,28,10,32,13,58.95953757225434,17.63005780346821,10.115606936416185,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,1.1560693641618496,0.8670520231213872,8.092485549132949,2.8901734104046244,9.248554913294797,3.7572254335260116
E00011670,323,180,63,54,0,0,3,0,0,2,0,0,0,1,4,0,17,2,21,2,55.72755417956656,19.5046439628483,16.718266253869967,0,0,0.9287925696594427,0,0,0.6191950464396285,0,0,0,0.30959752321981426,1.238390092879257,0,5.263157894736842,0.6191950464396285,6.5015479876160995,0.6191950464396285
E00011671,314,152,66,54,0,0,3,0,1,0,0,0,0,2,0,0,32,7,32,7,48.40764331210191,21.019108280254777,17.197452229299362,0,0,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0.6369426751592357,0,0,10.191082802547772,2.229299363057325,10.191082802547772,2.229299363057325
E00011672,295,165,80,34,0,0,2,1,1,0,0,0,0,0,4,0,8,2,12,2,55.932203389830505,27.11864406779661,11.525423728813559,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,1.3559322033898304,0,2.711864406779661,0.6779661016949152,4.067796610169491,0.6779661016949152
E00011673,359,216,67,57,1,0,0,0,0,0,0,0,0,0,2,0,9,7,11,7,60.16713091922006,18.662952646239557,15.87743732590529,0.2785515320334262,0,0,0,0,0,0,0,0,0,0.5571030640668524,0,2.5069637883008355,1.9498607242339834,3.064066852367688,1.9498607242339834
E00011674,341,182,70,54,2,0,6,2,1,0,1,0,0,2,2,1,22,2,24,3,53.3724340175953,20.527859237536656,15.835777126099707,0.5865102639296188,0,1.7595307917888565,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,6.451612903225806,0.5865102639296188,7.038123167155426,0.8797653958944283
E00011675,323,171,79,31,0,0,1,0,0,0,0,0,0,1,3,0,30,8,33,8,52.94117647058824,24.458204334365323,9.597523219814242,0,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0,9.287925696594428,2.476780185758514,10.21671826625387,2.476780185758514
E00011676,385,246,34,32,0,0,0,0,0,0,0,0,0,0,1,0,66,6,67,6,63.896103896103895,8.831168831168831,8.311688311688311,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,17.142857142857142,1.5584415584415585,17.402597402597404,1.5584415584415585
E00011677,391,218,72,47,0,0,4,0,0,0,0,0,0,4,2,0,35,13,37,13,55.754475703324815,18.414322250639387,12.020460358056265,0,0,1.0230179028132993,0,0,0,0,0,0,1.0230179028132993,0.5115089514066496,0,8.951406649616368,3.324808184143223,9.462915601023019,3.324808184143223
E00011678,343,205,67,46,0,1,4,2,0,1,0,0,0,1,4,0,16,0,20,0,59.7667638483965,19.533527696793,13.411078717201166,0,0.2915451895043732,1.1661807580174928,0.5830903790087464,0,0.2915451895043732,0,0,0,0.2915451895043732,1.1661807580174928,0,4.664723032069971,0,5.830903790087463,0
E00011679,363,212,54,62,1,0,4,1,3,0,0,0,0,0,7,0,15,8,22,8,58.40220385674931,14.87603305785124,17.079889807162534,0.27548209366391185,0,1.1019283746556474,0.27548209366391185,0.8264462809917356,0,0,0,0,0,1.9283746556473829,0,4.132231404958678,2.203856749311295,6.0606060606060606,2.203856749311295
E00011680,318,183,70,38,1,0,2,0,2,0,0,0,0,0,0,0,11,13,11,13,57.54716981132076,22.0125786163522,11.949685534591195,0.3144654088050315,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,3.459119496855346,4.088050314465408,3.459119496855346,4.088050314465408
