OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00011809,276,229,47,0,3,2,2,0,2,3,9,11,7,7,0,1,0,0,0,82.97101449275362,17.02898550724638,0,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,3.260869565217391,3.985507246376811,2.536231884057971,2.536231884057971,0,0.36231884057971014,0,0,0
E00011810,339,293,46,10,4,1,3,0,1,1,9,8,6,1,1,0,1,0,0,86.4306784660767,13.569321533923304,2.949852507374631,1.1799410029498525,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,2.6548672566371683,2.359882005899705,1.7699115044247788,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0
E00011901,299,257,42,4,1,0,2,0,1,4,8,12,10,0,0,0,0,0,0,85.95317725752508,14.046822742474916,1.3377926421404682,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,1.3377926421404682,2.6755852842809364,4.013377926421405,3.3444816053511706,0,0,0,0,0,0
E00011906,350,314,36,4,5,1,0,0,2,5,6,7,4,2,0,0,0,0,0,89.71428571428571,10.285714285714285,1.1428571428571428,1.4285714285714286,0.2857142857142857,0,0,0.5714285714285714,1.4285714285714286,1.7142857142857144,2,1.1428571428571428,0.5714285714285714,0,0,0,0,0
E00011907,279,248,31,5,0,0,3,0,3,4,3,6,4,3,0,0,0,0,0,88.88888888888889,11.11111111111111,1.7921146953405016,0,0,1.0752688172043012,0,1.0752688172043012,1.4336917562724014,1.0752688172043012,2.1505376344086025,1.4336917562724014,1.0752688172043012,0,0,0,0,0
E00011908,307,254,53,5,3,0,0,1,2,3,12,13,13,0,0,1,0,0,0,82.73615635179154,17.263843648208468,1.6286644951140066,0.9771986970684038,0,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,3.908794788273615,4.234527687296417,4.234527687296417,0,0,0.32573289902280134,0,0,0
E00011914,430,271,159,13,8,2,11,3,7,10,33,23,36,9,4,0,0,0,0,63.0232558139535,36.97674418604651,3.0232558139534884,1.8604651162790697,0.46511627906976744,2.558139534883721,0.6976744186046512,1.627906976744186,2.3255813953488373,7.674418604651163,5.348837209302325,8.372093023255815,2.0930232558139537,0.9302325581395349,0,0,0,0
E00011936,390,356,34,7,1,1,1,2,1,4,4,3,8,0,0,0,2,0,0,91.28205128205128,8.717948717948717,1.7948717948717947,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.5128205128205128,0.2564102564102564,1.0256410256410255,1.0256410256410255,0.7692307692307693,2.051282051282051,0,0,0,0.5128205128205128,0,0
E00011436,330,271,59,2,2,1,4,1,3,8,15,9,10,3,1,0,0,0,0,82.12121212121211,17.87878787878788,0.6060606060606061,0.6060606060606061,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.9090909090909091,2.4242424242424243,4.545454545454546,2.727272727272727,3.0303030303030303,0.9090909090909091,0.30303030303030304,0,0,0,0
E00011440,308,263,45,3,4,0,2,2,3,3,9,9,5,4,1,0,0,0,0,85.3896103896104,14.61038961038961,0.974025974025974,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0.974025974025974,0.974025974025974,2.922077922077922,2.922077922077922,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0,0,0
E00011442,283,245,38,2,0,3,4,0,0,3,6,9,9,1,0,1,0,0,0,86.57243816254417,13.427561837455832,0.7067137809187279,0,1.0600706713780919,1.4134275618374559,0,0,1.0600706713780919,2.1201413427561837,3.180212014134275,3.180212014134275,0.35335689045936397,0,0.35335689045936397,0,0,0
E00011443,406,300,106,15,4,4,10,3,2,11,19,19,17,2,0,0,0,0,0,73.89162561576354,26.108374384236456,3.6945812807881775,0.9852216748768473,0.9852216748768473,2.4630541871921183,0.7389162561576355,0.49261083743842365,2.70935960591133,4.679802955665025,4.679802955665025,4.1871921182266005,0.49261083743842365,0,0,0,0,0
E00011447,273,245,28,2,3,0,2,2,0,3,3,6,7,0,0,0,0,0,0,89.74358974358975,10.256410256410255,0.7326007326007326,1.098901098901099,0,0.7326007326007326,0.7326007326007326,0,1.098901098901099,1.098901098901099,2.197802197802198,2.564102564102564,0,0,0,0,0,0
E00011415,253,185,68,12,1,3,1,0,0,3,13,14,16,4,1,0,0,0,0,73.12252964426878,26.877470355731226,4.743083003952568,0.3952569169960474,1.185770750988142,0.3952569169960474,0,0,1.185770750988142,5.138339920948617,5.533596837944664,6.324110671936759,1.5810276679841897,0.3952569169960474,0,0,0,0
E00011418,312,283,29,4,0,1,2,0,1,5,10,5,1,0,0,0,0,0,0,90.7051282051282,9.294871794871796,1.282051282051282,0,0.3205128205128205,0.641025641025641,0,0.3205128205128205,1.6025641025641024,3.205128205128205,1.6025641025641024,0.3205128205128205,0,0,0,0,0,0
E00011420,297,269,28,4,4,0,1,0,2,6,6,3,2,0,0,0,0,0,0,90.57239057239057,9.427609427609427,1.3468013468013467,1.3468013468013467,0,0.33670033670033667,0,0.6734006734006733,2.0202020202020203,2.0202020202020203,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0
E00011426,241,224,17,0,3,0,3,1,0,2,5,3,0,0,0,0,0,0,0,92.9460580912863,7.053941908713693,0,1.2448132780082988,0,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,2.0746887966804977,1.2448132780082988,0,0,0,0,0,0,0
E00011431,170,143,27,3,0,0,2,0,4,0,2,6,6,4,0,0,0,0,0,84.11764705882354,15.88235294117647,1.7647058823529411,0,0,1.1764705882352942,0,2.3529411764705883,0,1.1764705882352942,3.5294117647058822,3.5294117647058822,2.3529411764705883,0,0,0,0,0
E00011432,246,208,38,4,1,0,4,1,2,3,9,2,12,0,0,0,0,0,0,84.5528455284553,15.447154471544716,1.6260162601626018,0.40650406504065045,0,1.6260162601626018,0.40650406504065045,0.8130081300813009,1.2195121951219512,3.6585365853658534,0.8130081300813009,4.878048780487805,0,0,0,0,0,0
E00011811,342,300,42,5,2,2,3,0,3,1,11,3,10,1,1,0,0,0,0,87.71929824561403,12.280701754385964,1.461988304093567,0.5847953216374269,0.5847953216374269,0.8771929824561403,0,0.8771929824561403,0.29239766081871343,3.216374269005848,0.8771929824561403,2.923976608187134,0.29239766081871343,0.29239766081871343,0,0,0,0
E00011813,295,271,24,2,4,2,3,0,2,0,6,2,2,1,0,0,0,0,0,91.86440677966101,8.135593220338983,0.6779661016949152,1.3559322033898304,0.6779661016949152,1.0169491525423728,0,0.6779661016949152,0,2.0338983050847457,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0,0,0
E00011814,345,328,17,5,0,0,0,0,1,2,2,2,5,0,0,0,0,0,0,95.07246376811594,4.9275362318840585,1.4492753623188406,0,0,0,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.5797101449275363,1.4492753623188406,0,0,0,0,0,0
E00011815,369,325,44,6,0,1,8,1,4,1,9,6,5,2,1,0,0,0,0,88.07588075880759,11.924119241192411,1.6260162601626018,0,0.27100271002710025,2.168021680216802,0.27100271002710025,1.084010840108401,0.27100271002710025,2.4390243902439024,1.6260162601626018,1.3550135501355014,0.5420054200542005,0.27100271002710025,0,0,0,0
E00011783,332,290,42,7,0,0,1,0,1,2,9,10,11,1,0,0,0,0,0,87.34939759036145,12.650602409638553,2.108433734939759,0,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,2.710843373493976,3.0120481927710845,3.313253012048193,0.30120481927710846,0,0,0,0,0
E00011784,307,233,74,5,3,0,3,3,3,4,22,13,14,4,0,0,0,0,0,75.8957654723127,24.104234527687296,1.6286644951140066,0.9771986970684038,0,0.9771986970684038,0.9771986970684038,0.9771986970684038,1.3029315960912053,7.166123778501629,4.234527687296417,4.5602605863192185,1.3029315960912053,0,0,0,0,0
E00011785,374,255,119,11,4,3,4,0,4,9,27,20,28,6,2,0,1,0,0,68.18181818181817,31.818181818181817,2.941176470588235,1.06951871657754,0.8021390374331552,1.06951871657754,0,1.06951871657754,2.406417112299465,7.219251336898395,5.347593582887701,7.4866310160427805,1.6042780748663104,0.53475935828877,0,0.267379679144385,0,0
E00011819,326,287,39,5,3,1,1,0,1,2,6,8,7,2,0,3,0,0,0,88.03680981595092,11.96319018404908,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,1.8404907975460123,2.4539877300613497,2.147239263803681,0.6134969325153374,0,0.9202453987730062,0,0,0
E00011780,385,339,46,6,1,0,4,1,1,2,11,10,9,1,0,0,0,0,0,88.05194805194805,11.948051948051948,1.5584415584415585,0.2597402597402597,0,1.0389610389610389,0.2597402597402597,0.2597402597402597,0.5194805194805194,2.857142857142857,2.5974025974025974,2.3376623376623376,0.2597402597402597,0,0,0,0,0
E00011781,365,286,79,13,2,1,4,2,3,2,13,11,23,5,0,0,0,0,0,78.35616438356165,21.643835616438356,3.5616438356164384,0.547945205479452,0.273972602739726,1.095890410958904,0.547945205479452,0.821917808219178,0.547945205479452,3.5616438356164384,3.0136986301369864,6.301369863013699,1.36986301369863,0,0,0,0,0
E00011782,368,309,59,4,2,2,7,4,3,3,7,12,10,2,0,1,2,0,0,83.96739130434783,16.032608695652172,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.9021739130434785,1.0869565217391304,0.8152173913043478,0.8152173913043478,1.9021739130434785,3.260869565217391,2.717391304347826,0.5434782608695652,0,0.2717391304347826,0.5434782608695652,0,0
E00011818,423,380,43,7,2,1,5,0,0,1,7,6,14,0,0,0,0,0,0,89.83451536643025,10.16548463356974,1.6548463356973995,0.4728132387706856,0.2364066193853428,1.1820330969267139,0,0,0.2364066193853428,1.6548463356973995,1.4184397163120568,3.309692671394799,0,0,0,0,0,0
E00011905,372,335,37,10,2,1,1,1,2,0,3,8,7,2,0,0,0,0,0,90.05376344086021,9.946236559139784,2.6881720430107525,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0.8064516129032258,2.1505376344086025,1.881720430107527,0.5376344086021506,0,0,0,0,0
E00011913,342,328,14,4,1,0,0,0,0,0,5,3,0,1,0,0,0,0,0,95.90643274853801,4.093567251461988,1.1695906432748537,0.29239766081871343,0,0,0,0,0,1.461988304093567,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0
E00011924,271,249,22,4,1,0,2,0,2,3,1,2,4,3,0,0,0,0,0,91.88191881918819,8.118081180811808,1.4760147601476015,0.36900369003690037,0,0.7380073800738007,0,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,1.4760147601476015,1.107011070110701,0,0,0,0,0
E00011926,316,301,15,3,0,2,0,0,0,2,5,0,3,0,0,0,0,0,0,95.25316455696202,4.746835443037975,0.949367088607595,0,0.6329113924050633,0,0,0,0.6329113924050633,1.5822784810126582,0,0.949367088607595,0,0,0,0,0,0
E00011928,278,263,15,2,1,0,3,0,0,2,2,0,4,1,0,0,0,0,0,94.60431654676259,5.39568345323741,0.7194244604316548,0.3597122302158274,0,1.079136690647482,0,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,0.3597122302158274,0,0,0,0,0
E00011902,360,336,24,4,1,1,2,0,1,2,5,4,1,2,0,0,1,0,0,93.33333333333333,6.666666666666667,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0.2777777777777778,0.5555555555555556,1.3888888888888888,1.1111111111111112,0.2777777777777778,0.5555555555555556,0,0,0.2777777777777778,0,0
E00011909,296,266,30,6,2,0,0,1,1,1,7,4,6,0,0,2,0,0,0,89.86486486486487,10.135135135135135,2.027027027027027,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,2.364864864864865,1.3513513513513513,2.027027027027027,0,0,0.6756756756756757,0,0,0
E00011910,378,356,22,3,1,0,0,1,1,1,6,5,4,0,0,0,0,0,0,94.17989417989418,5.82010582010582,0.7936507936507936,0.26455026455026454,0,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,1.5873015873015872,1.3227513227513228,1.0582010582010581,0,0,0,0,0,0
E00011912,306,291,15,3,2,0,1,0,2,0,2,3,2,0,0,0,0,0,0,95.09803921568627,4.901960784313726,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0
E00011915,266,251,15,2,0,3,0,0,0,1,3,5,1,0,0,0,0,0,0,94.3609022556391,5.639097744360902,0.7518796992481203,0,1.1278195488721803,0,0,0,0.37593984962406013,1.1278195488721803,1.8796992481203008,0.37593984962406013,0,0,0,0,0,0
E00011904,323,300,23,4,1,0,2,2,2,1,3,2,5,1,0,0,0,0,0,92.87925696594426,7.120743034055728,1.238390092879257,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.6191950464396285,1.5479876160990713,0.30959752321981426,0,0,0,0,0
E00011919,335,319,16,3,0,2,2,0,0,2,4,0,3,0,0,0,0,0,0,95.22388059701493,4.776119402985075,0.8955223880597015,0,0.5970149253731344,0.5970149253731344,0,0,0.5970149253731344,1.1940298507462688,0,0.8955223880597015,0,0,0,0,0,0
E00011922,358,329,29,6,2,0,3,0,0,2,6,7,3,0,0,0,0,0,0,91.89944134078212,8.100558659217876,1.675977653631285,0.5586592178770949,0,0.8379888268156425,0,0,0.5586592178770949,1.675977653631285,1.9553072625698324,0.8379888268156425,0,0,0,0,0,0
E00011923,323,312,11,3,1,0,1,1,2,0,2,0,1,0,0,0,0,0,0,96.59442724458205,3.4055727554179565,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0
E00011929,311,294,17,0,0,1,1,0,2,2,4,4,3,0,0,0,0,0,0,94.53376205787781,5.466237942122187,0,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,1.2861736334405145,0.964630225080386,0,0,0,0,0,0
E00011916,315,299,16,0,2,0,3,0,2,1,3,2,3,0,0,0,0,0,0,94.92063492063491,5.079365079365079,0,0.6349206349206349,0,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.9523809523809524,0,0,0,0,0,0
E00011917,326,287,39,7,4,1,3,0,0,2,3,8,7,4,0,0,0,0,0,88.03680981595092,11.96319018404908,2.147239263803681,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0,0.6134969325153374,0.9202453987730062,2.4539877300613497,2.147239263803681,1.2269938650306749,0,0,0,0,0
E00011925,304,295,9,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,97.03947368421053,2.9605263157894735,0.3289473684210526,0,0,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0
E00011927,387,373,14,1,2,0,0,0,1,0,4,5,1,0,0,0,0,0,0,96.38242894056847,3.6175710594315245,0.2583979328165375,0.516795865633075,0,0,0,0.2583979328165375,0,1.03359173126615,1.2919896640826873,0.2583979328165375,0,0,0,0,0,0
E00011930,260,252,8,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,96.92307692307692,3.076923076923077,0,0,0,0,0,0,0.7692307692307693,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0
E00011903,377,357,20,3,2,2,2,0,0,3,3,3,2,0,0,0,0,0,0,94.6949602122016,5.305039787798409,0.7957559681697612,0.5305039787798408,0.5305039787798408,0.5305039787798408,0,0,0.7957559681697612,0.7957559681697612,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0
E00011918,369,353,16,0,0,1,0,0,1,0,4,4,3,2,0,0,1,0,0,95.6639566395664,4.336043360433604,0,0,0.27100271002710025,0,0,0.27100271002710025,0,1.084010840108401,1.084010840108401,0.8130081300813009,0.5420054200542005,0,0,0.27100271002710025,0,0
E00011920,375,358,17,5,1,1,1,0,1,1,3,2,2,0,0,0,0,0,0,95.46666666666667,4.533333333333333,1.3333333333333335,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0.8,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0
E00011921,370,354,16,0,0,0,2,0,2,1,4,3,4,0,0,0,0,0,0,95.67567567567568,4.324324324324325,0,0,0,0.5405405405405406,0,0.5405405405405406,0.2702702702702703,1.0810810810810811,0.8108108108108109,1.0810810810810811,0,0,0,0,0,0
E00011289,257,227,30,3,1,0,1,1,2,1,6,6,5,2,2,0,0,0,0,88.32684824902724,11.673151750972762,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,2.3346303501945527,2.3346303501945527,1.9455252918287937,0.7782101167315175,0.7782101167315175,0,0,0,0
E00011307,297,244,53,7,1,1,5,2,0,1,17,6,10,2,1,0,0,0,0,82.15488215488216,17.845117845117844,2.356902356902357,0.33670033670033667,0.33670033670033667,1.6835016835016834,0.6734006734006733,0,0.33670033670033667,5.723905723905724,2.0202020202020203,3.3670033670033668,0.6734006734006733,0.33670033670033667,0,0,0,0
E00011308,324,287,37,4,0,1,2,0,1,2,10,9,5,2,1,0,0,0,0,88.58024691358025,11.419753086419753,1.2345679012345678,0,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,3.0864197530864197,2.7777777777777777,1.5432098765432098,0.6172839506172839,0.30864197530864196,0,0,0,0
E00011311,329,283,46,5,3,0,7,0,0,2,8,5,12,4,0,0,0,0,0,86.01823708206688,13.98176291793313,1.5197568389057752,0.911854103343465,0,2.127659574468085,0,0,0.60790273556231,2.43161094224924,1.5197568389057752,3.64741641337386,1.21580547112462,0,0,0,0,0
E00011317,300,243,57,5,0,2,1,0,2,8,18,9,6,5,1,0,0,0,0,81,19,1.6666666666666667,0,0.6666666666666667,0.33333333333333337,0,0.6666666666666667,2.666666666666667,6,3,2,1.6666666666666667,0.33333333333333337,0,0,0,0
E00011435,403,357,46,3,1,0,4,1,3,3,13,8,8,2,0,0,0,0,0,88.58560794044665,11.41439205955335,0.7444168734491315,0.24813895781637718,0,0.9925558312655087,0.24813895781637718,0.7444168734491315,0.7444168734491315,3.225806451612903,1.9851116625310175,1.9851116625310175,0.49627791563275436,0,0,0,0,0
E00011439,300,268,32,2,1,0,3,1,1,7,11,2,4,0,0,0,0,0,0,89.33333333333333,10.666666666666668,0.6666666666666667,0.33333333333333337,0,1,0.33333333333333337,0.33333333333333337,2.3333333333333335,3.6666666666666665,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0
E00011441,358,297,61,7,2,3,4,0,1,2,14,13,11,3,1,0,0,0,0,82.9608938547486,17.039106145251395,1.9553072625698324,0.5586592178770949,0.8379888268156425,1.1173184357541899,0,0.27932960893854747,0.5586592178770949,3.910614525139665,3.6312849162011176,3.072625698324022,0.8379888268156425,0.27932960893854747,0,0,0,0
E00011445,308,286,22,4,0,0,0,1,0,2,8,2,3,1,1,0,0,0,0,92.85714285714286,7.142857142857142,1.2987012987012987,0,0,0,0.3246753246753247,0,0.6493506493506493,2.5974025974025974,0.6493506493506493,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0,0
E00011411,287,248,39,2,0,2,3,1,1,2,9,10,8,1,0,0,0,0,0,86.41114982578398,13.588850174216027,0.6968641114982579,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.6968641114982579,3.1358885017421603,3.484320557491289,2.7874564459930316,0.34843205574912894,0,0,0,0,0
E00011434,325,301,24,0,1,0,0,1,2,3,9,5,3,0,0,0,0,0,0,92.61538461538461,7.384615384615385,0,0.3076923076923077,0,0,0.3076923076923077,0.6153846153846154,0.9230769230769231,2.769230769230769,1.5384615384615385,0.9230769230769231,0,0,0,0,0,0
E00011437,313,271,42,5,3,1,2,2,0,5,9,7,3,5,0,0,0,0,0,86.5814696485623,13.418530351437699,1.5974440894568689,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,1.5974440894568689,2.8753993610223643,2.2364217252396164,0.9584664536741214,1.5974440894568689,0,0,0,0,0
E00011438,319,297,22,4,0,0,1,0,4,1,6,2,4,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.2539184952978055,0,0,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,1.8808777429467085,0.6269592476489028,1.2539184952978055,0,0,0,0,0,0
E00011446,375,342,33,11,1,0,1,0,0,4,4,6,5,0,0,0,1,0,0,91.2,8.799999999999999,2.933333333333333,0.26666666666666666,0,0.26666666666666666,0,0,1.0666666666666667,1.0666666666666667,1.6,1.3333333333333335,0,0,0,0.26666666666666666,0,0
E00011412,374,318,56,6,1,1,4,0,2,4,10,18,10,0,0,0,0,0,0,85.02673796791443,14.973262032085561,1.6042780748663104,0.267379679144385,0.267379679144385,1.06951871657754,0,0.53475935828877,1.06951871657754,2.6737967914438503,4.81283422459893,2.6737967914438503,0,0,0,0,0,0
E00011444,435,386,49,5,4,0,2,0,6,4,6,5,13,1,3,0,0,0,0,88.73563218390804,11.264367816091953,1.1494252873563218,0.9195402298850575,0,0.45977011494252873,0,1.3793103448275863,0.9195402298850575,1.3793103448275863,1.1494252873563218,2.9885057471264367,0.22988505747126436,0.6896551724137931,0,0,0,0
E00011448,430,383,47,5,1,1,4,1,2,0,10,8,11,4,0,0,0,0,0,89.06976744186046,10.930232558139535,1.1627906976744187,0.23255813953488372,0.23255813953488372,0.9302325581395349,0.23255813953488372,0.46511627906976744,0,2.3255813953488373,1.8604651162790697,2.558139534883721,0.9302325581395349,0,0,0,0,0
E00011449,369,335,34,3,2,0,0,1,2,0,5,7,12,2,0,0,0,0,0,90.78590785907859,9.214092140921409,0.8130081300813009,0.5420054200542005,0,0,0.27100271002710025,0.5420054200542005,0,1.3550135501355014,1.8970189701897018,3.2520325203252036,0.5420054200542005,0,0,0,0,0
E00011419,335,277,58,8,3,4,7,1,0,2,7,11,8,6,1,0,0,0,0,82.68656716417911,17.313432835820898,2.3880597014925375,0.8955223880597015,1.1940298507462688,2.0895522388059704,0.2985074626865672,0,0.5970149253731344,2.0895522388059704,3.2835820895522385,2.3880597014925375,1.791044776119403,0.2985074626865672,0,0,0,0
E00011422,232,217,15,2,1,0,0,0,2,1,4,3,2,0,0,0,0,0,0,93.53448275862068,6.4655172413793105,0.8620689655172413,0.43103448275862066,0,0,0,0.8620689655172413,0.43103448275862066,1.7241379310344827,1.293103448275862,0.8620689655172413,0,0,0,0,0,0
E00011427,328,295,33,4,1,2,0,1,1,2,10,7,5,0,0,0,0,0,0,89.9390243902439,10.060975609756099,1.2195121951219512,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,3.048780487804878,2.1341463414634148,1.524390243902439,0,0,0,0,0,0
E00011428,272,251,21,1,3,1,2,1,2,4,1,1,5,0,0,0,0,0,0,92.27941176470588,7.720588235294118,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,1.4705882352941175,0.3676470588235294,0.3676470588235294,1.8382352941176472,0,0,0,0,0,0
E00011430,323,282,41,1,3,0,4,1,1,2,9,9,7,3,0,1,0,0,0,87.30650154798761,12.693498452012383,0.30959752321981426,0.9287925696594427,0,1.238390092879257,0.30959752321981426,0.30959752321981426,0.6191950464396285,2.786377708978328,2.786377708978328,2.1671826625387,0.9287925696594427,0,0.30959752321981426,0,0,0
E00011294,349,316,33,4,1,1,3,0,0,5,6,5,7,1,0,0,0,0,0,90.54441260744986,9.455587392550143,1.146131805157593,0.28653295128939826,0.28653295128939826,0.8595988538681949,0,0,1.4326647564469914,1.7191977077363898,1.4326647564469914,2.005730659025788,0.28653295128939826,0,0,0,0,0
E00011296,393,249,144,11,9,6,9,2,9,4,22,29,28,12,1,2,0,0,0,63.358778625954194,36.6412213740458,2.7989821882951653,2.2900763358778624,1.5267175572519083,2.2900763358778624,0.5089058524173028,2.2900763358778624,1.0178117048346056,5.597964376590331,7.37913486005089,7.124681933842239,3.0534351145038165,0.2544529262086514,0.5089058524173028,0,0,0
E00011300,420,306,114,18,4,3,6,4,2,8,26,21,11,6,1,4,0,0,0,72.85714285714285,27.142857142857142,4.285714285714286,0.9523809523809524,0.7142857142857143,1.4285714285714286,0.9523809523809524,0.4761904761904762,1.9047619047619049,6.190476190476191,5,2.619047619047619,1.4285714285714286,0.2380952380952381,0.9523809523809524,0,0,0
E00176929,364,253,111,3,8,3,6,0,6,6,21,16,32,10,0,0,0,0,0,69.5054945054945,30.494505494505496,0.8241758241758242,2.197802197802198,0.8241758241758242,1.6483516483516485,0,1.6483516483516485,1.6483516483516485,5.769230769230769,4.395604395604396,8.791208791208792,2.7472527472527473,0,0,0,0,0
E00176931,287,202,85,3,2,0,8,2,4,5,20,24,13,3,0,0,1,0,0,70.38327526132404,29.61672473867596,1.0452961672473868,0.6968641114982579,0,2.7874564459930316,0.6968641114982579,1.3937282229965158,1.7421602787456445,6.968641114982578,8.362369337979095,4.529616724738676,1.0452961672473868,0,0,0.34843205574912894,0,0
E00011287,441,294,147,10,9,4,8,2,3,13,28,23,36,8,3,0,0,0,0,66.66666666666666,33.33333333333333,2.2675736961451247,2.0408163265306123,0.9070294784580499,1.8140589569160999,0.45351473922902497,0.6802721088435374,2.947845804988662,6.349206349206349,5.215419501133787,8.16326530612245,1.8140589569160999,0.6802721088435374,0,0,0,0
E00011293,328,255,73,10,3,0,7,2,3,5,15,10,12,5,1,0,0,0,0,77.7439024390244,22.25609756097561,3.048780487804878,0.9146341463414633,0,2.1341463414634148,0.6097560975609756,0.9146341463414633,1.524390243902439,4.573170731707317,3.048780487804878,3.6585365853658534,1.524390243902439,0.3048780487804878,0,0,0,0
E00011295,273,226,47,6,2,3,2,0,3,2,8,7,9,5,0,0,0,0,0,82.78388278388277,17.216117216117215,2.197802197802198,0.7326007326007326,1.098901098901099,0.7326007326007326,0,1.098901098901099,0.7326007326007326,2.93040293040293,2.564102564102564,3.296703296703297,1.8315018315018317,0,0,0,0,0
E00011297,409,248,161,11,5,3,14,0,5,11,22,33,48,8,1,0,0,0,0,60.63569682151589,39.36430317848411,2.689486552567237,1.2224938875305624,0.7334963325183375,3.4229828850855744,0,1.2224938875305624,2.689486552567237,5.378973105134474,8.06845965770171,11.7359413202934,1.9559902200488997,0.24449877750611246,0,0,0,0
E00011299,336,274,62,8,4,3,4,1,0,2,12,13,11,2,1,1,0,0,0,81.54761904761905,18.452380952380953,2.380952380952381,1.1904761904761905,0.8928571428571428,1.1904761904761905,0.2976190476190476,0,0.5952380952380952,3.571428571428571,3.869047619047619,3.273809523809524,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0
E00011288,344,266,78,5,3,1,2,0,3,9,21,15,13,5,0,1,0,0,0,77.32558139534885,22.674418604651162,1.4534883720930232,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0.872093023255814,2.616279069767442,6.104651162790697,4.3604651162790695,3.77906976744186,1.4534883720930232,0,0.29069767441860467,0,0,0
