OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00011498,160,26,24,15,23,24,18,7,12,11,16.25,15,9.375,14.374999999999998,15,11.25,4.375,7.5,6.875000000000001
E00011499,192,33,31,19,26,29,19,11,13,11,17.1875,16.145833333333336,9.895833333333332,13.541666666666666,15.104166666666666,9.895833333333332,5.729166666666666,6.770833333333333,5.729166666666666
E00011500,198,22,36,19,25,24,19,21,12,20,11.11111111111111,18.181818181818183,9.595959595959595,12.626262626262626,12.121212121212121,9.595959595959595,10.606060606060606,6.0606060606060606,10.1010101010101
E00011501,181,26,27,23,19,21,21,19,11,14,14.3646408839779,14.917127071823206,12.70718232044199,10.497237569060774,11.602209944751381,11.602209944751381,10.497237569060774,6.077348066298343,7.734806629834254
E00011502,204,24,19,24,18,37,21,24,11,26,11.76470588235294,9.313725490196079,11.76470588235294,8.823529411764707,18.137254901960784,10.294117647058822,11.76470588235294,5.392156862745098,12.745098039215685
E00011503,138,17,17,17,20,26,12,7,10,12,12.318840579710146,12.318840579710146,12.318840579710146,14.492753623188406,18.84057971014493,8.695652173913043,5.072463768115942,7.246376811594203,8.695652173913043
E00011504,197,18,40,21,22,28,19,14,17,18,9.137055837563452,20.304568527918782,10.65989847715736,11.16751269035533,14.213197969543149,9.644670050761421,7.1065989847715745,8.629441624365482,9.137055837563452
E00011505,166,10,28,21,16,30,11,12,17,21,6.024096385542169,16.867469879518072,12.650602409638553,9.63855421686747,18.072289156626507,6.626506024096386,7.228915662650602,10.240963855421686,12.650602409638553
E00011506,134,9,14,11,8,23,15,12,20,22,6.7164179104477615,10.44776119402985,8.208955223880597,5.970149253731343,17.16417910447761,11.194029850746269,8.955223880597014,14.925373134328357,16.417910447761194
E00011507,164,23,30,29,19,15,13,11,11,13,14.02439024390244,18.29268292682927,17.682926829268293,11.585365853658537,9.146341463414634,7.926829268292683,6.707317073170732,6.707317073170732,7.926829268292683
E00011508,208,26,29,16,26,35,14,22,17,23,12.5,13.942307692307693,7.6923076923076925,12.5,16.826923076923077,6.730769230769231,10.576923076923077,8.173076923076923,11.057692307692307
E00011509,166,14,11,8,28,33,26,12,18,16,8.433734939759036,6.626506024096386,4.819277108433735,16.867469879518072,19.879518072289155,15.66265060240964,7.228915662650602,10.843373493975903,9.63855421686747
E00011510,136,20,18,22,16,24,8,9,11,8,14.705882352941178,13.23529411764706,16.176470588235293,11.76470588235294,17.647058823529413,5.88235294117647,6.61764705882353,8.088235294117647,5.88235294117647
E00011511,149,12,25,15,20,19,13,9,18,18,8.053691275167784,16.778523489932887,10.06711409395973,13.422818791946309,12.751677852348994,8.724832214765101,6.0402684563758395,12.080536912751679,12.080536912751679
E00011512,91,6,6,6,8,14,13,11,15,12,6.593406593406594,6.593406593406594,6.593406593406594,8.791208791208792,15.384615384615385,14.285714285714285,12.087912087912088,16.483516483516482,13.186813186813188
E00011513,136,11,14,15,15,15,20,17,12,17,8.088235294117647,10.294117647058822,11.029411764705882,11.029411764705882,11.029411764705882,14.705882352941178,12.5,8.823529411764707,12.5
E00011515,158,12,17,17,21,24,25,12,11,19,7.59493670886076,10.759493670886076,10.759493670886076,13.291139240506327,15.18987341772152,15.822784810126583,7.59493670886076,6.962025316455696,12.025316455696203
E00011516,189,22,32,29,22,36,11,17,10,10,11.64021164021164,16.93121693121693,15.343915343915343,11.64021164021164,19.047619047619047,5.82010582010582,8.994708994708994,5.291005291005291,5.291005291005291
E00011517,158,24,25,22,27,16,16,7,10,11,15.18987341772152,15.822784810126583,13.924050632911392,17.088607594936708,10.126582278481013,10.126582278481013,4.430379746835443,6.329113924050633,6.962025316455696
E00011518,135,15,22,16,15,23,16,11,4,13,11.11111111111111,16.296296296296298,11.851851851851853,11.11111111111111,17.037037037037038,11.851851851851853,8.148148148148149,2.9629629629629632,9.62962962962963
E00011519,141,18,27,22,13,18,10,10,14,9,12.76595744680851,19.148936170212767,15.602836879432624,9.219858156028367,12.76595744680851,7.092198581560284,7.092198581560284,9.929078014184398,6.382978723404255
E00011520,137,17,25,14,21,15,10,15,8,12,12.408759124087592,18.248175182481752,10.218978102189782,15.328467153284672,10.948905109489052,7.2992700729927,10.948905109489052,5.839416058394161,8.75912408759124
E00011521,158,18,21,9,18,24,19,13,16,20,11.39240506329114,13.291139240506327,5.69620253164557,11.39240506329114,15.18987341772152,12.025316455696203,8.227848101265822,10.126582278481013,12.658227848101266
E00011522,107,13,15,12,23,6,14,6,10,8,12.149532710280374,14.018691588785046,11.214953271028037,21.49532710280374,5.607476635514018,13.084112149532709,5.607476635514018,9.345794392523365,7.476635514018691
E00011523,169,26,23,22,21,26,16,13,10,12,15.384615384615385,13.609467455621301,13.017751479289942,12.42603550295858,15.384615384615385,9.467455621301776,7.6923076923076925,5.9171597633136095,7.100591715976331
E00011524,140,4,19,19,12,18,20,16,12,20,2.857142857142857,13.571428571428571,13.571428571428571,8.571428571428571,12.857142857142856,14.285714285714285,11.428571428571429,8.571428571428571,14.285714285714285
E00011525,157,15,29,23,22,24,16,11,8,9,9.554140127388536,18.471337579617835,14.64968152866242,14.012738853503185,15.286624203821656,10.191082802547772,7.006369426751593,5.095541401273886,5.7324840764331215
E00011526,211,31,27,30,26,28,16,13,13,27,14.691943127962084,12.796208530805686,14.218009478672986,12.322274881516588,13.270142180094787,7.5829383886255926,6.161137440758294,6.161137440758294,12.796208530805686
E00011527,141,20,26,19,21,13,9,9,8,16,14.184397163120568,18.439716312056735,13.47517730496454,14.893617021276595,9.219858156028367,6.382978723404255,6.382978723404255,5.673758865248227,11.347517730496454
E00011528,152,9,18,21,27,18,19,13,12,15,5.921052631578947,11.842105263157894,13.815789473684212,17.763157894736842,11.842105263157894,12.5,8.552631578947368,7.894736842105263,9.868421052631579
E00011529,181,15,18,20,11,39,26,18,15,19,8.287292817679557,9.94475138121547,11.049723756906078,6.077348066298343,21.54696132596685,14.3646408839779,9.94475138121547,8.287292817679557,10.497237569060774
E00011530,176,13,24,29,19,30,22,10,17,12,7.386363636363637,13.636363636363635,16.477272727272727,10.795454545454545,17.045454545454543,12.5,5.681818181818182,9.659090909090908,6.8181818181818175
E00011531,167,37,26,16,20,27,13,3,15,10,22.15568862275449,15.568862275449103,9.580838323353294,11.976047904191617,16.16766467065868,7.784431137724551,1.7964071856287425,8.982035928143713,5.9880239520958085
E00011532,117,14,16,11,16,20,5,9,5,21,11.965811965811966,13.675213675213676,9.401709401709402,13.675213675213676,17.094017094017094,4.273504273504273,7.6923076923076925,4.273504273504273,17.94871794871795
E00011533,170,12,29,17,23,21,19,16,7,26,7.0588235294117645,17.058823529411764,10,13.529411764705882,12.352941176470589,11.176470588235295,9.411764705882353,4.117647058823529,15.294117647058824
E00011534,146,9,17,13,8,18,31,19,11,20,6.164383561643835,11.643835616438356,8.904109589041095,5.47945205479452,12.32876712328767,21.232876712328768,13.013698630136986,7.534246575342466,13.698630136986301
E00011535,131,7,16,10,15,21,17,11,12,22,5.343511450381679,12.213740458015266,7.633587786259542,11.450381679389313,16.030534351145036,12.977099236641221,8.396946564885496,9.16030534351145,16.793893129770993
E00011536,101,3,12,11,13,12,18,11,5,16,2.9702970297029703,11.881188118811881,10.891089108910892,12.871287128712872,11.881188118811881,17.82178217821782,10.891089108910892,4.9504950495049505,15.841584158415841
E00011537,166,13,27,22,14,16,16,15,18,25,7.83132530120482,16.265060240963855,13.253012048192772,8.433734939759036,9.63855421686747,9.63855421686747,9.036144578313253,10.843373493975903,15.060240963855422
E00011538,174,21,31,21,13,18,21,16,16,17,12.068965517241379,17.81609195402299,12.068965517241379,7.471264367816093,10.344827586206897,12.068965517241379,9.195402298850574,9.195402298850574,9.770114942528735
E00011539,154,13,27,18,18,29,14,13,6,16,8.441558441558442,17.532467532467532,11.688311688311687,11.688311688311687,18.83116883116883,9.090909090909092,8.441558441558442,3.896103896103896,10.38961038961039
E00011540,135,18,19,20,28,18,10,6,7,9,13.333333333333334,14.074074074074074,14.814814814814813,20.74074074074074,13.333333333333334,7.4074074074074066,4.444444444444445,5.185185185185185,6.666666666666667
E00011541,121,11,18,6,8,12,19,14,11,22,9.090909090909092,14.87603305785124,4.958677685950414,6.6115702479338845,9.917355371900827,15.702479338842975,11.570247933884298,9.090909090909092,18.181818181818183
E00011542,205,19,35,28,25,35,16,14,15,18,9.268292682926829,17.073170731707318,13.658536585365855,12.195121951219512,17.073170731707318,7.804878048780488,6.829268292682928,7.317073170731707,8.780487804878048
E00011543,141,19,30,18,14,19,10,9,9,13,13.47517730496454,21.27659574468085,12.76595744680851,9.929078014184398,13.47517730496454,7.092198581560284,6.382978723404255,6.382978723404255,9.219858156028367
E00011544,135,9,15,13,12,16,18,13,8,31,6.666666666666667,11.11111111111111,9.62962962962963,8.88888888888889,11.851851851851853,13.333333333333334,9.62962962962963,5.9259259259259265,22.962962962962962
E00011545,183,17,33,12,23,25,22,16,15,20,9.289617486338798,18.0327868852459,6.557377049180328,12.568306010928962,13.661202185792352,12.021857923497267,8.743169398907105,8.19672131147541,10.92896174863388
E00011546,179,14,20,15,21,29,14,21,16,29,7.82122905027933,11.1731843575419,8.379888268156424,11.731843575418994,16.201117318435752,7.82122905027933,11.731843575418994,8.938547486033519,16.201117318435752
E00011547,191,22,28,15,26,25,18,14,16,27,11.518324607329843,14.659685863874344,7.853403141361256,13.612565445026178,13.089005235602095,9.424083769633508,7.329842931937172,8.37696335078534,14.136125654450263
E00011548,144,14,22,16,13,23,18,10,8,20,9.722222222222223,15.277777777777779,11.11111111111111,9.027777777777777,15.972222222222221,12.5,6.944444444444445,5.555555555555555,13.88888888888889
E00011549,170,17,26,28,18,13,16,13,20,19,10,15.294117647058824,16.470588235294116,10.588235294117647,7.647058823529412,9.411764705882353,7.647058823529412,11.76470588235294,11.176470588235295
E00011550,41,6,10,4,4,6,0,2,9,0,14.634146341463413,24.390243902439025,9.75609756097561,9.75609756097561,14.634146341463413,0,4.878048780487805,21.951219512195124,0
E00011551,78,10,12,8,6,11,10,3,10,8,12.82051282051282,15.384615384615385,10.256410256410255,7.6923076923076925,14.102564102564102,12.82051282051282,3.8461538461538463,12.82051282051282,10.256410256410255
E00011552,192,17,24,29,22,27,25,16,19,13,8.854166666666668,12.5,15.104166666666666,11.458333333333332,14.0625,13.020833333333334,8.333333333333332,9.895833333333332,6.770833333333333
E00011553,209,19,33,21,20,38,26,16,16,20,9.090909090909092,15.789473684210526,10.047846889952153,9.569377990430622,18.181818181818183,12.440191387559809,7.655502392344498,7.655502392344498,9.569377990430622
E00011554,149,11,23,18,20,13,17,13,13,21,7.38255033557047,15.436241610738255,12.080536912751679,13.422818791946309,8.724832214765101,11.409395973154362,8.724832214765101,8.724832214765101,14.093959731543624
E00011555,172,18,33,23,24,21,12,9,17,15,10.465116279069768,19.186046511627907,13.372093023255813,13.953488372093023,12.209302325581394,6.976744186046512,5.232558139534884,9.883720930232558,8.720930232558139
E00011556,100,10,21,4,9,16,8,10,9,13,10,21,4,9,16,8,10,9,13
E00011558,179,16,27,18,13,21,38,13,15,18,8.938547486033519,15.083798882681565,10.05586592178771,7.262569832402235,11.731843575418994,21.22905027932961,7.262569832402235,8.379888268156424,10.05586592178771
E00011559,155,22,23,13,18,24,13,8,13,21,14.193548387096774,14.838709677419354,8.38709677419355,11.612903225806452,15.483870967741936,8.38709677419355,5.161290322580645,8.38709677419355,13.548387096774196
E00011560,164,11,28,12,21,22,18,14,13,25,6.707317073170732,17.073170731707318,7.317073170731707,12.804878048780488,13.414634146341465,10.975609756097562,8.536585365853659,7.926829268292683,15.24390243902439
E00011561,178,13,18,17,20,31,21,17,11,30,7.303370786516854,10.112359550561797,9.550561797752808,11.235955056179774,17.415730337078653,11.797752808988763,9.550561797752808,6.179775280898876,16.853932584269664
E00011562,143,11,26,8,14,19,13,15,9,28,7.6923076923076925,18.181818181818183,5.594405594405594,9.79020979020979,13.286713286713287,9.090909090909092,10.48951048951049,6.293706293706294,19.58041958041958
E00011563,191,19,30,15,17,29,23,14,20,24,9.947643979057592,15.706806282722512,7.853403141361256,8.900523560209423,15.18324607329843,12.041884816753926,7.329842931937172,10.471204188481675,12.56544502617801
E00011564,166,16,15,20,25,24,24,10,13,19,9.63855421686747,9.036144578313253,12.048192771084338,15.060240963855422,14.457831325301203,14.457831325301203,6.024096385542169,7.83132530120482,11.44578313253012
E00011565,169,11,24,10,17,18,30,19,17,23,6.508875739644971,14.201183431952662,5.9171597633136095,10.059171597633137,10.650887573964498,17.75147928994083,11.242603550295858,10.059171597633137,13.609467455621301
E00011566,145,17,22,12,8,16,21,10,16,23,11.724137931034482,15.172413793103448,8.275862068965518,5.517241379310345,11.03448275862069,14.482758620689657,6.896551724137931,11.03448275862069,15.862068965517242
E00011567,164,12,18,10,14,30,25,9,20,26,7.317073170731707,10.975609756097562,6.097560975609756,8.536585365853659,18.29268292682927,15.24390243902439,5.487804878048781,12.195121951219512,15.853658536585366
E00011568,159,11,26,24,23,18,18,10,16,13,6.918238993710692,16.352201257861633,15.09433962264151,14.465408805031446,11.320754716981133,11.320754716981133,6.289308176100629,10.062893081761008,8.176100628930817
E00011569,118,11,17,10,5,13,12,9,15,26,9.322033898305085,14.40677966101695,8.47457627118644,4.23728813559322,11.016949152542372,10.16949152542373,7.627118644067797,12.711864406779661,22.033898305084744
E00011570,150,9,15,12,11,22,20,20,13,28,6,10,8,7.333333333333333,14.666666666666666,13.333333333333334,13.333333333333334,8.666666666666668,18.666666666666668
E00011571,137,6,12,17,13,16,24,16,16,17,4.37956204379562,8.75912408759124,12.408759124087592,9.48905109489051,11.678832116788321,17.51824817518248,11.678832116788321,11.678832116788321,12.408759124087592
E00011572,141,11,17,18,15,27,14,7,13,19,7.801418439716312,12.056737588652481,12.76595744680851,10.638297872340425,19.148936170212767,9.929078014184398,4.964539007092199,9.219858156028367,13.47517730496454
E00011573,168,28,34,23,32,17,7,9,8,10,16.666666666666664,20.238095238095237,13.690476190476192,19.047619047619047,10.119047619047619,4.166666666666666,5.357142857142857,4.761904761904762,5.952380952380952
E00011574,68,6,13,5,8,10,6,4,6,10,8.823529411764707,19.11764705882353,7.352941176470589,11.76470588235294,14.705882352941178,8.823529411764707,5.88235294117647,8.823529411764707,14.705882352941178
E00011575,214,32,49,41,36,17,14,6,13,6,14.953271028037381,22.897196261682243,19.158878504672895,16.822429906542055,7.943925233644859,6.5420560747663545,2.803738317757009,6.074766355140187,2.803738317757009
E00011576,199,24,42,23,34,25,9,21,10,11,12.060301507537687,21.105527638190953,11.557788944723619,17.08542713567839,12.562814070351758,4.522613065326634,10.552763819095476,5.025125628140704,5.527638190954774
E00011577,194,24,54,30,23,13,9,10,16,15,12.371134020618557,27.835051546391753,15.463917525773196,11.855670103092782,6.701030927835052,4.639175257731959,5.154639175257731,8.24742268041237,7.731958762886598
E00011578,165,17,52,25,16,19,15,9,10,2,10.303030303030303,31.515151515151512,15.151515151515152,9.696969696969697,11.515151515151516,9.090909090909092,5.454545454545454,6.0606060606060606,1.2121212121212122
E00011579,237,28,44,21,41,23,21,16,10,33,11.814345991561181,18.565400843881857,8.860759493670885,17.29957805907173,9.70464135021097,8.860759493670885,6.751054852320674,4.219409282700422,13.924050632911392
E00011580,135,14,26,17,10,9,17,15,7,20,10.37037037037037,19.25925925925926,12.592592592592592,7.4074074074074066,6.666666666666667,12.592592592592592,11.11111111111111,5.185185185185185,14.814814814814813
E00011581,126,14,28,28,17,14,6,8,6,5,11.11111111111111,22.22222222222222,22.22222222222222,13.492063492063492,11.11111111111111,4.761904761904762,6.349206349206349,4.761904761904762,3.968253968253968
E00011582,175,21,34,23,33,20,9,14,13,8,12,19.428571428571427,13.142857142857142,18.857142857142858,11.428571428571429,5.142857142857142,8,7.428571428571429,4.571428571428571
E00011583,201,26,39,34,36,21,13,9,16,7,12.935323383084576,19.402985074626866,16.91542288557214,17.91044776119403,10.44776119402985,6.467661691542288,4.477611940298507,7.960199004975125,3.482587064676617
E00011584,164,22,33,27,21,18,10,13,13,7,13.414634146341465,20.121951219512198,16.463414634146343,12.804878048780488,10.975609756097562,6.097560975609756,7.926829268292683,7.926829268292683,4.2682926829268295
E00011585,136,16,27,29,17,14,14,0,10,9,11.76470588235294,19.852941176470587,21.323529411764707,12.5,10.294117647058822,10.294117647058822,0,7.352941176470589,6.61764705882353
E00011586,216,25,35,19,27,36,17,12,20,25,11.574074074074074,16.203703703703702,8.796296296296296,12.5,16.666666666666664,7.87037037037037,5.555555555555555,9.25925925925926,11.574074074074074
E00011587,172,25,31,32,30,13,12,14,9,6,14.534883720930234,18.023255813953487,18.6046511627907,17.441860465116278,7.55813953488372,6.976744186046512,8.13953488372093,5.232558139534884,3.488372093023256
E00011588,189,23,50,29,23,20,13,9,8,14,12.16931216931217,26.455026455026452,15.343915343915343,12.16931216931217,10.582010582010582,6.878306878306878,4.761904761904762,4.232804232804233,7.4074074074074066
E00011589,194,23,40,29,26,23,16,11,10,16,11.855670103092782,20.618556701030926,14.948453608247423,13.402061855670103,11.855670103092782,8.24742268041237,5.670103092783505,5.154639175257731,8.24742268041237
E00011590,169,20,40,26,24,15,19,13,8,4,11.834319526627219,23.668639053254438,15.384615384615385,14.201183431952662,8.875739644970414,11.242603550295858,7.6923076923076925,4.733727810650888,2.366863905325444
E00011591,167,16,24,26,30,20,12,13,13,13,9.580838323353294,14.37125748502994,15.568862275449103,17.964071856287426,11.976047904191617,7.18562874251497,7.784431137724551,7.784431137724551,7.784431137724551
E00011592,151,22,32,22,29,13,8,6,7,12,14.56953642384106,21.192052980132452,14.56953642384106,19.205298013245034,8.609271523178808,5.298013245033113,3.9735099337748347,4.635761589403973,7.9470198675496695
E00011593,135,19,17,19,15,22,11,13,11,8,14.074074074074074,12.592592592592592,14.074074074074074,11.11111111111111,16.296296296296298,8.148148148148149,9.62962962962963,8.148148148148149,5.9259259259259265
E00011594,189,24,34,24,27,22,11,19,15,13,12.698412698412698,17.989417989417987,12.698412698412698,14.285714285714285,11.64021164021164,5.82010582010582,10.052910052910052,7.936507936507936,6.878306878306878
E00011595,182,31,41,19,37,11,12,10,10,11,17.032967032967033,22.52747252747253,10.43956043956044,20.32967032967033,6.043956043956044,6.593406593406594,5.4945054945054945,5.4945054945054945,6.043956043956044
E00011596,155,19,16,26,15,26,14,18,9,12,12.258064516129032,10.32258064516129,16.7741935483871,9.67741935483871,16.7741935483871,9.032258064516128,11.612903225806452,5.806451612903226,7.741935483870968
E00011597,150,20,24,16,22,24,18,7,11,8,13.333333333333334,16,10.666666666666668,14.666666666666666,16,12,4.666666666666667,7.333333333333333,5.333333333333334
E00011598,157,27,25,13,30,23,10,3,7,19,17.197452229299362,15.92356687898089,8.280254777070063,19.10828025477707,14.64968152866242,6.369426751592357,1.910828025477707,4.45859872611465,12.101910828025478
E00011599,163,11,31,32,27,18,15,10,11,8,6.748466257668712,19.018404907975462,19.631901840490798,16.56441717791411,11.042944785276074,9.202453987730062,6.134969325153374,6.748466257668712,4.9079754601226995
E00011601,202,26,38,38,28,19,17,8,15,13,12.871287128712872,18.81188118811881,18.81188118811881,13.861386138613863,9.405940594059405,8.415841584158416,3.9603960396039604,7.425742574257425,6.435643564356436
E00011602,150,28,24,17,27,22,9,5,5,13,18.666666666666668,16,11.333333333333332,18,14.666666666666666,6,3.3333333333333335,3.3333333333333335,8.666666666666668
E00011603,227,48,43,35,35,22,8,8,16,12,21.145374449339208,18.94273127753304,15.418502202643172,15.418502202643172,9.691629955947137,3.524229074889868,3.524229074889868,7.048458149779736,5.286343612334802
E00011604,101,10,20,20,13,5,8,9,7,9,9.900990099009901,19.801980198019802,19.801980198019802,12.871287128712872,4.9504950495049505,7.920792079207921,8.91089108910891,6.9306930693069315,8.91089108910891
E00011605,188,20,34,26,35,22,14,14,11,12,10.638297872340425,18.085106382978726,13.829787234042554,18.617021276595743,11.702127659574469,7.446808510638298,7.446808510638298,5.851063829787234,6.382978723404255
E00011606,206,27,46,34,26,23,12,16,11,11,13.106796116504855,22.330097087378643,16.50485436893204,12.62135922330097,11.165048543689322,5.825242718446602,7.766990291262135,5.339805825242718,5.339805825242718
E00011607,181,20,37,19,39,12,13,18,14,9,11.049723756906078,20.441988950276244,10.497237569060774,21.54696132596685,6.629834254143646,7.18232044198895,9.94475138121547,7.734806629834254,4.972375690607735
E00011608,142,18,22,22,17,13,13,13,11,13,12.676056338028168,15.492957746478872,15.492957746478872,11.971830985915492,9.15492957746479,9.15492957746479,9.15492957746479,7.746478873239436,9.15492957746479
E00011609,234,30,42,44,44,15,18,10,12,19,12.82051282051282,17.94871794871795,18.803418803418804,18.803418803418804,6.41025641025641,7.6923076923076925,4.273504273504273,5.128205128205128,8.11965811965812
E00011610,184,22,29,30,15,36,19,10,13,10,11.956521739130435,15.760869565217392,16.304347826086957,8.152173913043478,19.565217391304348,10.326086956521738,5.434782608695652,7.065217391304348,5.434782608695652
E00011611,161,20,25,24,18,18,4,14,13,25,12.422360248447205,15.527950310559005,14.906832298136646,11.180124223602485,11.180124223602485,2.484472049689441,8.695652173913043,8.074534161490684,15.527950310559005
E00011612,148,16,19,26,26,26,10,9,10,6,10.81081081081081,12.837837837837837,17.56756756756757,17.56756756756757,17.56756756756757,6.756756756756757,6.081081081081082,6.756756756756757,4.054054054054054
E00011613,152,19,14,11,22,21,17,14,11,23,12.5,9.210526315789473,7.236842105263158,14.473684210526317,13.815789473684212,11.18421052631579,9.210526315789473,7.236842105263158,15.131578947368421
E00011614,156,14,30,20,23,27,15,11,9,7,8.974358974358974,19.230769230769234,12.82051282051282,14.743589743589745,17.307692307692307,9.615384615384617,7.051282051282051,5.769230769230769,4.487179487179487
E00011615,132,8,21,12,21,23,9,9,10,19,6.0606060606060606,15.909090909090908,9.090909090909092,15.909090909090908,17.424242424242426,6.8181818181818175,6.8181818181818175,7.575757575757576,14.393939393939394
E00011616,143,13,23,17,18,16,14,10,13,19,9.090909090909092,16.083916083916083,11.888111888111888,12.587412587412588,11.188811188811188,9.79020979020979,6.993006993006993,9.090909090909092,13.286713286713287
E00011617,188,14,34,29,29,19,19,10,18,16,7.446808510638298,18.085106382978726,15.425531914893616,15.425531914893616,10.106382978723403,10.106382978723403,5.319148936170213,9.574468085106384,8.51063829787234
E00011618,143,13,27,27,15,16,12,9,11,13,9.090909090909092,18.88111888111888,18.88111888111888,10.48951048951049,11.188811188811188,8.391608391608392,6.293706293706294,7.6923076923076925,9.090909090909092
E00011619,187,16,33,20,36,33,10,14,10,15,8.55614973262032,17.647058823529413,10.695187165775401,19.25133689839572,17.647058823529413,5.347593582887701,7.4866310160427805,5.347593582887701,8.0213903743315509
E00011620,153,17,19,20,24,16,13,12,12,20,11.11111111111111,12.418300653594772,13.071895424836603,15.686274509803921,10.457516339869281,8.49673202614379,7.8431372549019605,7.8431372549019605,13.071895424836603
E00011621,143,28,27,15,13,20,9,4,12,15,19.58041958041958,18.88111888111888,10.48951048951049,9.090909090909092,13.986013986013987,6.293706293706294,2.797202797202797,8.391608391608392,10.48951048951049
E00011622,153,13,14,15,14,26,16,13,14,28,8.49673202614379,9.15032679738562,9.803921568627452,9.15032679738562,16.99346405228758,10.457516339869281,8.49673202614379,9.15032679738562,18.30065359477124
E00011623,152,17,26,22,25,15,15,12,11,9,11.18421052631579,17.105263157894736,14.473684210526317,16.447368421052634,9.868421052631579,9.868421052631579,7.894736842105263,7.236842105263158,5.921052631578947
E00011624,208,21,30,21,31,34,17,19,18,17,10.096153846153847,14.423076923076922,10.096153846153847,14.903846153846153,16.346153846153847,8.173076923076923,9.134615384615383,8.653846153846153,8.173076923076923
E00011625,146,12,18,25,16,18,22,7,9,19,8.21917808219178,12.32876712328767,17.123287671232877,10.95890410958904,12.32876712328767,15.068493150684931,4.794520547945205,6.164383561643835,13.013698630136986
E00011626,134,18,18,17,20,18,10,7,15,11,13.432835820895523,13.432835820895523,12.686567164179104,14.925373134328357,13.432835820895523,7.462686567164178,5.223880597014925,11.194029850746269,8.208955223880597
E00011627,163,17,30,25,23,30,13,9,10,6,10.429447852760736,18.404907975460123,15.337423312883436,14.11042944785276,18.404907975460123,7.975460122699387,5.521472392638037,6.134969325153374,3.6809815950920246
E00011628,135,15,20,20,19,13,9,17,13,9,11.11111111111111,14.814814814814813,14.814814814814813,14.074074074074074,9.62962962962963,6.666666666666667,12.592592592592592,9.62962962962963,6.666666666666667
E00011629,139,16,28,14,14,18,12,6,11,20,11.510791366906476,20.14388489208633,10.071942446043165,10.071942446043165,12.949640287769784,8.633093525179856,4.316546762589928,7.913669064748201,14.388489208633093
E00011630,189,14,37,28,21,36,15,13,12,13,7.4074074074074066,19.576719576719576,14.814814814814813,11.11111111111111,19.047619047619047,7.936507936507936,6.878306878306878,6.349206349206349,6.878306878306878
E00011631,167,22,35,18,23,23,12,9,4,21,13.17365269461078,20.958083832335326,10.778443113772456,13.77245508982036,13.77245508982036,7.18562874251497,5.389221556886228,2.3952095808383236,12.574850299401197
E00011632,174,11,21,22,18,26,28,10,17,21,6.321839080459771,12.068965517241379,12.643678160919542,10.344827586206897,14.942528735632186,16.091954022988507,5.747126436781609,9.770114942528735,12.068965517241379
E00011633,138,18,19,26,11,21,11,11,11,10,13.043478260869565,13.768115942028986,18.84057971014493,7.971014492753622,15.217391304347828,7.971014492753622,7.971014492753622,7.971014492753622,7.246376811594203
E00011634,144,8,24,13,18,15,18,17,9,22,5.555555555555555,16.666666666666664,9.027777777777777,12.5,10.416666666666668,12.5,11.805555555555555,6.25,15.277777777777779
E00011635,164,16,28,28,31,22,10,10,3,16,9.75609756097561,17.073170731707318,17.073170731707318,18.902439024390244,13.414634146341465,6.097560975609756,6.097560975609756,1.8292682926829267,9.75609756097561
E00011636,180,18,16,16,27,35,18,14,18,18,10,8.88888888888889,8.88888888888889,15,19.444444444444446,10,7.777777777777778,10,10
E00011637,123,12,21,12,9,18,11,14,7,19,9.75609756097561,17.073170731707318,9.75609756097561,7.317073170731707,14.634146341463413,8.94308943089431,11.38211382113821,5.691056910569105,15.447154471544716
E00011638,150,19,27,17,25,23,10,11,5,13,12.666666666666668,18,11.333333333333332,16.666666666666664,15.333333333333332,6.666666666666667,7.333333333333333,3.3333333333333335,8.666666666666668
E00011639,209,23,29,30,36,24,21,13,16,17,11.004784688995215,13.875598086124402,14.354066985645932,17.22488038277512,11.483253588516746,10.047846889952153,6.220095693779904,7.655502392344498,8.133971291866029
E00011640,196,26,36,19,27,22,14,18,15,19,13.26530612244898,18.367346938775512,9.693877551020408,13.77551020408163,11.224489795918368,7.142857142857142,9.183673469387756,7.653061224489796,9.693877551020408
E00011641,205,23,51,23,18,37,17,13,9,14,11.219512195121952,24.878048780487806,11.219512195121952,8.780487804878048,18.048780487804876,8.292682926829269,6.341463414634147,4.390243902439024,6.829268292682928
E00011642,155,24,26,20,22,22,12,11,9,9,15.483870967741936,16.7741935483871,12.903225806451612,14.193548387096774,14.193548387096774,7.741935483870968,7.096774193548387,5.806451612903226,5.806451612903226
E00011643,142,16,24,19,20,27,16,7,7,6,11.267605633802818,16.901408450704224,13.380281690140844,14.084507042253522,19.014084507042252,11.267605633802818,4.929577464788732,4.929577464788732,4.225352112676056
E00011644,154,14,20,20,24,20,17,7,13,19,9.090909090909092,12.987012987012985,12.987012987012985,15.584415584415584,12.987012987012985,11.03896103896104,4.545454545454546,8.441558441558442,12.337662337662337
E00011645,177,26,37,19,13,25,12,15,13,17,14.689265536723164,20.903954802259886,10.734463276836157,7.344632768361582,14.124293785310735,6.779661016949152,8.47457627118644,7.344632768361582,9.6045197740113
