OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00017227,91,24,48,4,10,5,26.373626373626376,52.74725274725275,4.395604395604396,10.989010989010989,5.4945054945054945
E00017228,107,25,52,1,23,6,23.364485981308412,48.598130841121495,0.9345794392523363,21.49532710280374,5.607476635514018
E00017229,113,37,49,2,19,6,32.743362831858406,43.36283185840708,1.7699115044247788,16.8141592920354,5.3097345132743365
E00017230,104,42,45,1,13,3,40.38461538461539,43.269230769230774,0.9615384615384616,12.5,2.8846153846153846
E00017231,134,51,49,3,21,10,38.059701492537314,36.56716417910448,2.2388059701492535,15.671641791044777,7.462686567164178
E00017232,128,35,63,7,9,14,27.34375,49.21875,5.46875,7.03125,10.9375
E00017233,167,50,67,13,25,12,29.94011976047904,40.119760479041915,7.784431137724551,14.97005988023952,7.18562874251497
E00017234,129,27,67,7,11,17,20.930232558139537,51.93798449612403,5.426356589147287,8.527131782945736,13.178294573643413
E00017235,73,22,38,5,6,2,30.136986301369863,52.054794520547944,6.8493150684931505,8.21917808219178,2.73972602739726
E00017236,152,47,68,7,19,11,30.92105263157895,44.73684210526316,4.605263157894736,12.5,7.236842105263158
E00017237,139,24,59,7,27,22,17.26618705035971,42.44604316546763,5.0359712230215825,19.424460431654676,15.827338129496402
E00017238,151,47,69,4,25,6,31.125827814569533,45.6953642384106,2.6490066225165565,16.55629139072848,3.9735099337748347
E00017239,154,58,67,6,15,8,37.66233766233766,43.506493506493506,3.896103896103896,9.740259740259742,5.194805194805195
E00017241,111,18,64,6,13,10,16.216216216216218,57.65765765765766,5.405405405405405,11.711711711711711,9.00900900900901
E00017242,82,27,40,2,7,6,32.926829268292686,48.78048780487805,2.4390243902439024,8.536585365853659,7.317073170731707
E00017243,130,24,68,6,16,16,18.461538461538463,52.307692307692314,4.615384615384616,12.307692307692308,12.307692307692308
E00017244,108,13,65,13,11,6,12.037037037037036,60.18518518518518,12.037037037037036,10.185185185185185,5.555555555555555
E00017245,112,37,47,4,17,7,33.035714285714285,41.964285714285715,3.571428571428571,15.178571428571427,6.25
E00017246,110,22,53,9,14,12,20,48.18181818181818,8.181818181818182,12.727272727272727,10.909090909090908
E00017247,104,40,44,6,12,2,38.46153846153847,42.30769230769231,5.769230769230769,11.538461538461538,1.9230769230769231
E00017248,145,36,66,4,27,12,24.82758620689655,45.51724137931035,2.7586206896551726,18.620689655172416,8.275862068965518
E00017249,112,35,56,2,7,12,31.25,50,1.7857142857142856,6.25,10.714285714285714
E00017250,111,15,68,9,11,8,13.513513513513514,61.261261261261254,8.108108108108109,9.90990990990991,7.207207207207207
E00017251,113,33,47,6,24,3,29.20353982300885,41.5929203539823,5.3097345132743365,21.238938053097346,2.6548672566371683
E00017252,143,49,63,6,14,11,34.26573426573427,44.05594405594406,4.195804195804196,9.79020979020979,7.6923076923076925
E00017253,123,24,69,3,10,17,19.51219512195122,56.09756097560976,2.4390243902439024,8.130081300813007,13.821138211382115
E00017254,122,27,72,7,4,12,22.131147540983605,59.01639344262295,5.737704918032787,3.278688524590164,9.836065573770492
E00017255,165,31,82,10,19,23,18.787878787878785,49.696969696969695,6.0606060606060606,11.515151515151516,13.939393939393941
E00017256,126,22,74,9,8,13,17.46031746031746,58.730158730158735,7.142857142857142,6.349206349206349,10.317460317460316
E00017257,122,21,68,3,15,15,17.21311475409836,55.73770491803278,2.459016393442623,12.295081967213115,12.295081967213115
E00017258,139,46,58,10,17,8,33.093525179856115,41.726618705035975,7.1942446043165464,12.23021582733813,5.755395683453238
E00017259,106,25,58,6,5,12,23.58490566037736,54.71698113207547,5.660377358490567,4.716981132075472,11.320754716981133
E00017260,110,49,35,5,10,11,44.54545454545455,31.818181818181817,4.545454545454546,9.090909090909092,10
E00017261,168,43,86,9,21,9,25.595238095238095,51.19047619047619,5.357142857142857,12.5,5.357142857142857
E00017262,112,37,60,5,8,2,33.035714285714285,53.57142857142857,4.464285714285714,7.142857142857142,1.7857142857142856
E00017263,134,24,73,10,16,11,17.91044776119403,54.47761194029851,7.462686567164178,11.940298507462686,8.208955223880597
E00017264,127,29,59,9,20,10,22.83464566929134,46.45669291338583,7.086614173228346,15.748031496062993,7.874015748031496
E00017265,126,28,68,10,10,10,22.22222222222222,53.96825396825397,7.936507936507936,7.936507936507936,7.936507936507936
E00017266,121,43,48,9,14,7,35.53719008264463,39.66942148760331,7.43801652892562,11.570247933884298,5.785123966942149
E00017267,197,40,92,9,26,30,20.304568527918782,46.7005076142132,4.568527918781726,13.19796954314721,15.228426395939088
E00017268,142,29,75,10,17,11,20.422535211267608,52.816901408450704,7.042253521126761,11.971830985915492,7.746478873239436
E00017269,141,24,85,7,13,12,17.02127659574468,60.28368794326241,4.964539007092199,9.219858156028367,8.51063829787234
E00017270,134,24,73,7,15,15,17.91044776119403,54.47761194029851,5.223880597014925,11.194029850746269,11.194029850746269
E00017271,64,11,38,4,6,5,17.1875,59.375,6.25,9.375,7.8125
E00017272,148,23,82,4,23,16,15.54054054054054,55.4054054054054,2.7027027027027026,15.54054054054054,10.81081081081081
E00017273,130,28,62,6,25,9,21.53846153846154,47.69230769230769,4.615384615384616,19.230769230769234,6.923076923076923
E00017274,129,23,65,7,17,17,17.829457364341085,50.3875968992248,5.426356589147287,13.178294573643413,13.178294573643413
E00017275,120,22,70,3,20,5,18.333333333333332,58.333333333333336,2.5,16.666666666666664,4.166666666666666
E00017276,134,42,62,5,20,5,31.343283582089555,46.26865671641791,3.731343283582089,14.925373134328357,3.731343283582089
E00017277,97,12,58,8,13,6,12.371134020618557,59.79381443298969,8.24742268041237,13.402061855670103,6.185567010309279
E00017278,162,31,81,9,25,16,19.1358024691358,50,5.555555555555555,15.432098765432098,9.876543209876543
E00017279,121,40,52,5,16,8,33.057851239669425,42.97520661157025,4.132231404958678,13.223140495867769,6.6115702479338845
E00017280,171,56,79,10,10,16,32.748538011695906,46.198830409356724,5.847953216374268,5.847953216374268,9.35672514619883
E00017281,95,26,41,6,16,6,27.368421052631582,43.15789473684211,6.315789473684211,16.842105263157894,6.315789473684211
E00017282,128,36,54,9,18,11,28.125,42.1875,7.03125,14.0625,8.59375
E00017283,109,19,64,8,10,8,17.431192660550458,58.71559633027523,7.339449541284404,9.174311926605505,7.339449541284404
E00017284,114,26,59,5,17,7,22.807017543859647,51.75438596491229,4.385964912280701,14.912280701754385,6.140350877192982
E00017285,119,18,64,11,15,11,15.126050420168067,53.78151260504202,9.243697478991598,12.605042016806722,9.243697478991598
E00017286,117,28,52,5,20,12,23.931623931623932,44.44444444444444,4.273504273504273,17.094017094017094,10.256410256410255
E00017287,98,14,62,5,9,8,14.285714285714285,63.26530612244898,5.1020408163265305,9.183673469387756,8.16326530612245
E00017288,116,32,53,3,15,13,27.586206896551722,45.689655172413794,2.586206896551724,12.931034482758621,11.206896551724139
E00017289,110,25,58,2,9,16,22.727272727272727,52.72727272727272,1.8181818181818181,8.181818181818182,14.545454545454545
E00017290,125,24,70,7,7,17,19.2,56.00000000000001,5.6000000000000005,5.6000000000000005,13.600000000000001
E00017291,139,32,68,6,13,20,23.021582733812952,48.92086330935252,4.316546762589928,9.352517985611511,14.388489208633093
E00017293,118,27,61,4,10,16,22.88135593220339,51.69491525423729,3.389830508474576,8.47457627118644,13.559322033898304
E00017294,118,22,64,10,15,7,18.64406779661017,54.23728813559322,8.47457627118644,12.711864406779661,5.932203389830509
E00017295,131,22,80,7,16,6,16.793893129770993,61.06870229007634,5.343511450381679,12.213740458015266,4.580152671755725
E00017296,129,21,83,3,16,6,16.27906976744186,64.34108527131784,2.3255813953488373,12.4031007751938,4.651162790697675
E00017297,162,35,94,7,19,7,21.604938271604937,58.0246913580247,4.320987654320987,11.728395061728394,4.320987654320987
E00017298,122,23,73,6,17,3,18.852459016393443,59.83606557377049,4.918032786885246,13.934426229508196,2.459016393442623
E00017299,133,27,82,3,18,3,20.30075187969925,61.65413533834586,2.2556390977443606,13.533834586466165,2.2556390977443606
E00017300,127,37,63,4,15,8,29.133858267716533,49.60629921259843,3.149606299212598,11.811023622047244,6.299212598425196
E00017301,122,26,74,5,13,4,21.311475409836063,60.65573770491803,4.098360655737705,10.655737704918032,3.278688524590164
E00017302,101,12,71,3,12,3,11.881188118811881,70.29702970297029,2.9702970297029703,11.881188118811881,2.9702970297029703
E00017303,114,31,64,5,8,6,27.192982456140353,56.14035087719298,4.385964912280701,7.017543859649122,5.263157894736842
E00017304,198,36,124,11,16,11,18.181818181818183,62.62626262626263,5.555555555555555,8.080808080808081,5.555555555555555
E00017305,129,23,88,1,12,5,17.829457364341085,68.21705426356588,0.7751937984496124,9.30232558139535,3.875968992248062
E00017306,122,18,81,7,10,6,14.754098360655737,66.39344262295081,5.737704918032787,8.19672131147541,4.918032786885246
E00017307,123,21,87,1,10,4,17.073170731707318,70.73170731707317,0.8130081300813009,8.130081300813007,3.2520325203252036
E00017308,142,26,92,3,16,5,18.30985915492958,64.7887323943662,2.112676056338028,11.267605633802818,3.5211267605633805
E00017309,119,37,62,6,13,1,31.092436974789916,52.10084033613446,5.042016806722689,10.92436974789916,0.8403361344537815
E00017310,134,16,90,3,15,10,11.940298507462686,67.16417910447761,2.2388059701492535,11.194029850746269,7.462686567164178
E00017311,126,17,82,9,14,4,13.492063492063492,65.07936507936508,7.142857142857142,11.11111111111111,3.1746031746031744
E00017312,117,15,78,5,12,7,12.82051282051282,66.66666666666666,4.273504273504273,10.256410256410255,5.982905982905983
E00017313,118,21,70,6,17,4,17.796610169491526,59.32203389830508,5.084745762711865,14.40677966101695,3.389830508474576
E00017314,99,30,42,4,15,8,30.303030303030305,42.42424242424242,4.040404040404041,15.151515151515152,8.080808080808081
E00017315,120,10,68,6,21,15,8.333333333333332,56.666666666666664,5,17.5,12.5
E00017316,139,39,71,11,13,5,28.05755395683453,51.07913669064749,7.913669064748201,9.352517985611511,3.5971223021582732
E00017317,122,29,62,2,22,7,23.770491803278688,50.81967213114754,1.639344262295082,18.0327868852459,5.737704918032787
E00017318,137,58,51,9,15,4,42.33576642335766,37.22627737226277,6.569343065693431,10.948905109489052,2.9197080291970803
E00017319,113,21,63,4,20,5,18.58407079646018,55.75221238938053,3.5398230088495577,17.699115044247787,4.424778761061947
E00017320,127,29,69,4,17,8,22.83464566929134,54.330708661417326,3.149606299212598,13.385826771653544,6.299212598425196
E00017321,114,27,71,2,11,3,23.684210526315788,62.28070175438597,1.7543859649122806,9.649122807017543,2.631578947368421
E00017322,129,13,76,5,30,5,10.077519379844961,58.91472868217055,3.875968992248062,23.25581395348837,3.875968992248062
E00017323,101,15,55,4,20,7,14.85148514851485,54.45544554455446,3.9603960396039604,19.801980198019802,6.9306930693069315
E00017324,112,29,54,5,18,6,25.892857142857146,48.214285714285715,4.464285714285714,16.071428571428573,5.357142857142857
E00017325,122,42,61,4,13,2,34.42622950819672,50,3.278688524590164,10.655737704918032,1.639344262295082
E00017326,128,30,67,2,19,10,23.4375,52.34375,1.5625,14.84375,7.8125
E00017327,105,15,52,6,24,8,14.285714285714285,49.523809523809526,5.714285714285714,22.857142857142858,7.6190476190476195
E00017328,102,17,54,4,21,6,16.666666666666664,52.94117647058824,3.9215686274509802,20.588235294117645,5.88235294117647
E00017329,119,21,71,1,26,0,17.647058823529413,59.66386554621849,0.8403361344537815,21.84873949579832,0
E00017330,126,15,80,3,19,9,11.904761904761903,63.49206349206349,2.380952380952381,15.079365079365079,7.142857142857142
E00017331,126,18,77,5,21,5,14.285714285714285,61.111111111111114,3.968253968253968,16.666666666666664,3.968253968253968
E00017332,114,14,56,5,22,17,12.280701754385964,49.122807017543856,4.385964912280701,19.298245614035086,14.912280701754385
E00017333,122,20,66,4,17,15,16.39344262295082,54.09836065573771,3.278688524590164,13.934426229508196,12.295081967213115
E00017334,128,16,71,6,22,13,12.5,55.46875,4.6875,17.1875,10.15625
E00017335,138,21,79,6,21,11,15.217391304347828,57.2463768115942,4.3478260869565215,15.217391304347828,7.971014492753622
E00017336,122,34,57,9,12,10,27.86885245901639,46.72131147540984,7.377049180327869,9.836065573770492,8.19672131147541
E00017337,115,23,59,7,16,10,20,51.30434782608696,6.086956521739131,13.91304347826087,8.695652173913043
E00017338,134,45,61,4,14,10,33.582089552238806,45.52238805970149,2.9850746268656714,10.44776119402985,7.462686567164178
E00017339,113,12,74,7,12,8,10.619469026548673,65.48672566371681,6.1946902654867255,10.619469026548673,7.079646017699115
E00017340,132,35,74,3,10,10,26.515151515151516,56.060606060606055,2.272727272727273,7.575757575757576,7.575757575757576
E00017341,130,55,48,3,18,6,42.30769230769231,36.92307692307693,2.307692307692308,13.846153846153847,4.615384615384616
E00017342,145,44,59,4,26,12,30.344827586206897,40.689655172413794,2.7586206896551726,17.93103448275862,8.275862068965518
E00017343,115,43,53,0,13,6,37.391304347826086,46.08695652173913,0,11.304347826086957,5.217391304347826
E00017344,115,36,57,2,18,2,31.30434782608696,49.56521739130435,1.7391304347826086,15.65217391304348,1.7391304347826086
E00017345,149,33,70,7,27,12,22.14765100671141,46.97986577181208,4.697986577181208,18.120805369127517,8.053691275167784
E00017346,121,18,62,9,22,10,14.87603305785124,51.2396694214876,7.43801652892562,18.181818181818183,8.264462809917356
E00017347,123,20,77,3,20,3,16.260162601626014,62.601626016260155,2.4390243902439024,16.260162601626014,2.4390243902439024
E00017348,146,51,59,3,26,7,34.93150684931507,40.41095890410959,2.054794520547945,17.80821917808219,4.794520547945205
E00017349,116,35,45,2,26,8,30.17241379310345,38.793103448275865,1.7241379310344827,22.413793103448278,6.896551724137931
E00017350,120,31,50,3,26,10,25.833333333333336,41.66666666666667,2.5,21.666666666666668,8.333333333333332
E00017351,127,26,65,3,23,10,20.47244094488189,51.181102362204726,2.3622047244094486,18.11023622047244,7.874015748031496
E00017352,143,41,82,7,5,8,28.671328671328673,57.34265734265735,4.895104895104895,3.4965034965034967,5.594405594405594
E00017353,206,45,112,15,12,22,21.844660194174757,54.36893203883495,7.281553398058252,5.825242718446602,10.679611650485436
E00017354,113,22,66,4,9,12,19.469026548672566,58.4070796460177,3.5398230088495577,7.964601769911504,10.619469026548673
E00017355,163,38,83,10,14,18,23.31288343558282,50.920245398773,6.134969325153374,8.588957055214724,11.042944785276074
E00017356,125,32,67,7,13,6,25.6,53.6,5.6000000000000005,10.4,4.8
E00017358,135,41,57,8,15,14,30.37037037037037,42.22222222222222,5.9259259259259265,11.11111111111111,10.37037037037037
E00017359,125,18,80,9,4,14,14.399999999999999,64,7.199999999999999,3.2,11.200000000000001
E00017360,131,25,73,4,20,9,19.083969465648856,55.72519083969466,3.0534351145038165,15.267175572519085,6.870229007633588
E00017361,109,17,66,8,10,8,15.59633027522936,60.550458715596335,7.339449541284404,9.174311926605505,7.339449541284404
E00017362,147,20,83,7,23,14,13.60544217687075,56.4625850340136,4.761904761904762,15.646258503401361,9.523809523809524
E00017363,107,22,56,6,12,11,20.5607476635514,52.336448598130836,5.607476635514018,11.214953271028037,10.2803738317757
E00017364,130,25,66,11,11,17,19.230769230769234,50.76923076923077,8.461538461538462,8.461538461538462,13.076923076923078
E00017365,114,13,71,9,11,10,11.403508771929824,62.28070175438597,7.894736842105263,9.649122807017543,8.771929824561402
E00017366,133,16,89,17,5,6,12.030075187969924,66.9172932330827,12.781954887218044,3.7593984962406015,4.511278195488721
E00017367,121,27,62,9,17,6,22.31404958677686,51.2396694214876,7.43801652892562,14.049586776859504,4.958677685950414
E00017368,114,25,68,5,7,9,21.929824561403507,59.64912280701754,4.385964912280701,6.140350877192982,7.894736842105263
E00017369,119,32,65,7,11,4,26.89075630252101,54.621848739495796,5.88235294117647,9.243697478991598,3.361344537815126
E00017370,116,16,67,7,16,10,13.793103448275861,57.758620689655174,6.0344827586206895,13.793103448275861,8.620689655172415
E00017371,97,28,46,7,7,9,28.865979381443296,47.42268041237113,7.216494845360824,7.216494845360824,9.278350515463918
E00017372,89,25,44,6,2,12,28.08988764044944,49.43820224719101,6.741573033707865,2.247191011235955,13.48314606741573
E00017373,123,39,57,7,6,14,31.70731707317073,46.34146341463415,5.691056910569105,4.878048780487805,11.38211382113821
E00017374,127,28,72,7,8,12,22.04724409448819,56.69291338582677,5.511811023622047,6.299212598425196,9.448818897637794
E00017375,127,37,63,6,10,11,29.133858267716533,49.60629921259843,4.724409448818897,7.874015748031496,8.661417322834646
E00017376,99,25,49,10,6,9,25.252525252525253,49.494949494949495,10.1010101010101,6.0606060606060606,9.090909090909092
E00017377,140,24,92,6,8,10,17.142857142857142,65.71428571428571,4.285714285714286,5.714285714285714,7.142857142857142
E00017378,119,29,60,11,5,14,24.369747899159663,50.42016806722689,9.243697478991598,4.201680672268908,11.76470588235294
E00017379,137,33,71,8,8,17,24.087591240875913,51.82481751824818,5.839416058394161,5.839416058394161,12.408759124087592
E00017380,120,19,66,10,12,13,15.833333333333332,55.00000000000001,8.333333333333332,10,10.833333333333334
E00017381,123,31,66,10,6,10,25.203252032520325,53.65853658536586,8.130081300813007,4.878048780487805,8.130081300813007
E00017382,130,25,73,7,14,11,19.230769230769234,56.15384615384615,5.384615384615385,10.76923076923077,8.461538461538462
E00017383,118,26,68,6,8,10,22.033898305084744,57.6271186440678,5.084745762711865,6.779661016949152,8.47457627118644
E00017384,126,33,65,6,11,11,26.190476190476193,51.587301587301596,4.761904761904762,8.73015873015873,8.73015873015873
E00017385,152,32,91,1,18,10,21.052631578947366,59.86842105263158,0.6578947368421052,11.842105263157894,6.578947368421052
E00017386,123,44,54,7,12,6,35.77235772357724,43.90243902439025,5.691056910569105,9.75609756097561,4.878048780487805
E00017387,98,26,54,4,10,4,26.53061224489796,55.10204081632652,4.081632653061225,10.204081632653061,4.081632653061225
E00017388,137,22,87,9,15,4,16.05839416058394,63.503649635036496,6.569343065693431,10.948905109489052,2.9197080291970803
E00017389,129,32,71,9,14,3,24.8062015503876,55.03875968992248,6.976744186046512,10.852713178294573,2.3255813953488373
E00017390,128,37,66,5,9,11,28.90625,51.5625,3.90625,7.03125,8.59375
E00017391,140,30,80,7,10,13,21.428571428571427,57.14285714285714,5,7.142857142857142,9.285714285714286
E00017392,109,32,58,4,9,6,29.357798165137616,53.21100917431193,3.669724770642202,8.256880733944955,5.5045871559633035
E00017393,133,43,51,10,19,10,32.33082706766917,38.34586466165413,7.518796992481203,14.285714285714285,7.518796992481203
E00017394,91,18,54,5,7,7,19.78021978021978,59.34065934065934,5.4945054945054945,7.6923076923076925,7.6923076923076925
E00017395,109,26,62,6,7,8,23.853211009174313,56.88073394495413,5.5045871559633035,6.422018348623854,7.339449541284404
E00017396,116,26,67,9,14,0,22.413793103448278,57.758620689655174,7.758620689655173,12.068965517241379,0
E00017397,142,36,73,11,13,9,25.352112676056336,51.40845070422535,7.746478873239436,9.15492957746479,6.338028169014084
E00017398,134,26,76,11,12,9,19.402985074626866,56.71641791044776,8.208955223880597,8.955223880597014,6.7164179104477615
E00017399,124,32,65,5,14,8,25.806451612903224,52.41935483870967,4.032258064516129,11.29032258064516,6.451612903225806
E00017400,115,25,69,3,11,7,21.73913043478261,60,2.608695652173913,9.565217391304348,6.086956521739131
E00017401,111,33,55,5,12,6,29.72972972972973,49.549549549549546,4.504504504504505,10.81081081081081,5.405405405405405
E00017402,116,24,65,4,12,11,20.689655172413794,56.03448275862068,3.4482758620689653,10.344827586206897,9.482758620689655
E00017403,161,32,91,8,22,8,19.875776397515526,56.52173913043478,4.968944099378882,13.664596273291925,4.968944099378882
E00017404,119,24,62,4,18,11,20.168067226890756,52.10084033613446,3.361344537815126,15.126050420168067,9.243697478991598
E00017405,135,27,70,7,17,14,20,51.85185185185185,5.185185185185185,12.592592592592592,10.37037037037037
E00017406,137,38,73,6,12,8,27.73722627737226,53.284671532846716,4.37956204379562,8.75912408759124,5.839416058394161
E00017407,137,34,71,7,16,9,24.817518248175183,51.82481751824818,5.109489051094891,11.678832116788321,6.569343065693431
E00017408,132,29,70,4,22,7,21.96969696969697,53.03030303030303,3.0303030303030303,16.666666666666664,5.303030303030303
E00017409,117,27,76,4,4,6,23.076923076923077,64.95726495726495,3.418803418803419,3.418803418803419,5.128205128205128
E00017410,129,41,66,5,12,5,31.782945736434108,51.162790697674424,3.875968992248062,9.30232558139535,3.875968992248062
E00017411,128,36,59,5,12,16,28.125,46.09375,3.90625,9.375,12.5
E00017412,115,23,65,6,15,6,20,56.52173913043478,5.217391304347826,13.043478260869565,5.217391304347826
E00017413,135,36,64,6,24,5,26.666666666666668,47.40740740740741,4.444444444444445,17.77777777777778,3.7037037037037033
E00017414,137,20,82,4,27,4,14.5985401459854,59.854014598540154,2.9197080291970803,19.708029197080293,2.9197080291970803
E00017415,106,26,56,4,14,6,24.528301886792452,52.83018867924528,3.7735849056603774,13.20754716981132,5.660377358490567
E00017416,112,19,67,3,18,5,16.964285714285715,59.82142857142857,2.6785714285714284,16.071428571428573,4.464285714285714
E00017417,123,19,77,3,20,4,15.447154471544716,62.601626016260155,2.4390243902439024,16.260162601626014,3.2520325203252036
E00017418,130,36,55,7,22,10,27.692307692307693,42.30769230769231,5.384615384615385,16.923076923076923,7.6923076923076925
E00017419,98,26,42,4,18,8,26.53061224489796,42.857142857142854,4.081632653061225,18.367346938775512,8.16326530612245
E00017420,120,40,53,6,19,2,33.33333333333333,44.166666666666664,5,15.833333333333332,1.6666666666666667
E00017421,146,59,63,6,12,6,40.41095890410959,43.15068493150685,4.10958904109589,8.21917808219178,4.10958904109589
E00017422,112,20,67,3,18,4,17.857142857142858,59.82142857142857,2.6785714285714284,16.071428571428573,3.571428571428571
E00017423,116,26,62,5,18,5,22.413793103448278,53.44827586206896,4.310344827586207,15.517241379310345,4.310344827586207
E00017424,113,36,48,2,21,6,31.858407079646017,42.47787610619469,1.7699115044247788,18.58407079646018,5.3097345132743365
E00017425,89,14,47,3,19,6,15.730337078651685,52.80898876404494,3.3707865168539324,21.34831460674157,6.741573033707865
E00017426,115,35,54,2,21,3,30.434782608695656,46.95652173913044,1.7391304347826086,18.26086956521739,2.608695652173913
E00017427,136,23,71,3,36,3,16.911764705882355,52.20588235294118,2.2058823529411766,26.47058823529412,2.2058823529411766
E00017428,105,22,57,1,18,7,20.952380952380953,54.285714285714285,0.9523809523809524,17.142857142857142,6.666666666666667
E00017429,106,48,41,0,16,1,45.28301886792453,38.67924528301887,0,15.09433962264151,0.9433962264150944
E00017430,144,43,72,4,22,3,29.86111111111111,50,2.7777777777777777,15.277777777777779,2.083333333333333
E00017431,106,19,49,2,29,7,17.92452830188679,46.22641509433962,1.8867924528301887,27.358490566037734,6.60377358490566
E00017432,115,35,53,6,19,2,30.434782608695656,46.08695652173913,5.217391304347826,16.52173913043478,1.7391304347826086
E00017433,112,27,60,1,19,5,24.107142857142858,53.57142857142857,0.8928571428571428,16.964285714285715,4.464285714285714
E00017434,127,39,51,7,24,6,30.708661417322837,40.15748031496063,5.511811023622047,18.89763779527559,4.724409448818897
E00017435,126,83,25,1,15,2,65.87301587301587,19.841269841269842,0.7936507936507936,11.904761904761903,1.5873015873015872
E00017436,140,29,65,8,22,16,20.714285714285715,46.42857142857143,5.714285714285714,15.714285714285714,11.428571428571429
E00017438,124,27,62,7,20,8,21.774193548387096,50,5.64516129032258,16.129032258064516,6.451612903225806
E00017439,135,51,55,7,15,7,37.77777777777778,40.74074074074074,5.185185185185185,11.11111111111111,5.185185185185185
E00017440,97,34,43,4,13,3,35.051546391752574,44.329896907216494,4.123711340206185,13.402061855670103,3.0927835051546393
E00017441,113,26,62,5,9,11,23.008849557522122,54.86725663716814,4.424778761061947,7.964601769911504,9.734513274336283
E00017442,113,29,52,15,11,6,25.663716814159294,46.017699115044245,13.274336283185843,9.734513274336283,5.3097345132743365
E00017443,85,30,36,1,11,7,35.294117647058826,42.35294117647059,1.1764705882352942,12.941176470588237,8.235294117647058
E00017444,170,74,62,12,22,0,43.529411764705884,36.470588235294116,7.0588235294117645,12.941176470588237,0
E00017445,103,35,45,2,19,2,33.980582524271846,43.689320388349515,1.9417475728155338,18.446601941747574,1.9417475728155338
E00017446,132,34,68,1,22,7,25.757575757575758,51.515151515151516,0.7575757575757576,16.666666666666664,5.303030303030303
E00017447,122,28,71,3,12,8,22.950819672131146,58.19672131147541,2.459016393442623,9.836065573770492,6.557377049180328
E00017448,184,50,89,6,23,16,27.173913043478258,48.369565217391305,3.260869565217391,12.5,8.695652173913043
E00017449,127,23,72,11,12,9,18.11023622047244,56.69291338582677,8.661417322834646,9.448818897637794,7.086614173228346
E00017450,139,46,61,7,12,13,33.093525179856115,43.884892086330936,5.0359712230215825,8.633093525179856,9.352517985611511
E00017452,138,38,70,5,12,13,27.536231884057973,50.72463768115942,3.6231884057971016,8.695652173913043,9.420289855072465
E00017453,124,33,61,5,16,9,26.61290322580645,49.193548387096776,4.032258064516129,12.903225806451612,7.258064516129033
E00017454,124,30,68,8,8,10,24.193548387096776,54.83870967741935,6.451612903225806,6.451612903225806,8.064516129032258
E00017455,132,29,70,10,12,11,21.96969696969697,53.03030303030303,7.575757575757576,9.090909090909092,8.333333333333332
E00017456,128,24,73,3,10,18,18.75,57.03125,2.34375,7.8125,14.0625
E00017457,133,26,76,4,13,14,19.548872180451127,57.14285714285714,3.007518796992481,9.774436090225564,10.526315789473683
E00017458,123,30,65,7,12,9,24.390243902439025,52.84552845528455,5.691056910569105,9.75609756097561,7.317073170731707
E00017459,123,28,74,3,11,7,22.76422764227642,60.16260162601627,2.4390243902439024,8.94308943089431,5.691056910569105
E00017460,132,40,63,6,15,8,30.303030303030305,47.72727272727273,4.545454545454546,11.363636363636363,6.0606060606060606
E00017461,168,46,95,6,8,13,27.380952380952383,56.547619047619044,3.571428571428571,4.761904761904762,7.738095238095238
E00017462,167,29,99,9,21,9,17.365269461077844,59.281437125748504,5.389221556886228,12.574850299401197,5.389221556886228
E00017463,114,25,61,8,10,10,21.929824561403507,53.50877192982456,7.017543859649122,8.771929824561402,8.771929824561402
E00017464,141,28,73,5,25,10,19.858156028368796,51.77304964539007,3.546099290780142,17.73049645390071,7.092198581560284
E00017465,119,23,68,4,15,9,19.327731092436977,57.14285714285714,3.361344537815126,12.605042016806722,7.563025210084033
E00017466,123,15,78,7,16,7,12.195121951219512,63.41463414634146,5.691056910569105,13.008130081300814,5.691056910569105
E00017467,118,25,71,8,11,3,21.1864406779661,60.16949152542372,6.779661016949152,9.322033898305085,2.5423728813559325
E00017468,106,17,63,6,12,8,16.037735849056602,59.43396226415094,5.660377358490567,11.320754716981133,7.547169811320755
E00017469,166,47,77,15,18,9,28.313253012048197,46.3855421686747,9.036144578313253,10.843373493975903,5.421686746987952
E00017470,108,27,57,9,7,8,25,52.77777777777778,8.333333333333332,6.481481481481481,7.4074074074074066
E00017471,115,21,69,4,12,9,18.26086956521739,60,3.4782608695652173,10.434782608695652,7.82608695652174
E00017472,137,61,52,3,14,7,44.52554744525548,37.95620437956204,2.18978102189781,10.218978102189782,5.109489051094891
E00017473,113,35,54,6,9,9,30.973451327433626,47.78761061946903,5.3097345132743365,7.964601769911504,7.964601769911504
E00017474,148,42,88,4,8,6,28.37837837837838,59.45945945945946,2.7027027027027026,5.405405405405405,4.054054054054054
E00017475,121,27,66,2,17,9,22.31404958677686,54.54545454545454,1.6528925619834711,14.049586776859504,7.43801652892562
E00017476,94,12,59,0,11,12,12.76595744680851,62.76595744680851,0,11.702127659574469,12.76595744680851
E00017477,200,58,93,8,26,15,28.999999999999996,46.5,4,13,7.5
E00017478,148,47,59,8,23,11,31.756756756756754,39.86486486486486,5.405405405405405,15.54054054054054,7.4324324324324325
E00017479,100,12,61,2,23,2,12,61,2,23,2
