OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00017062,314,282,232,3,47,39,0,2,2,10,2,1,4,10,8,8,0,8,3,0,3,0,9,1,3,5,0,0,3,3,0,0,0,17,89.80891719745223,73.88535031847134,0.9554140127388535,14.968152866242038,12.420382165605096,0,0.6369426751592357,0.6369426751592357,3.1847133757961785,0.6369426751592357,0.3184713375796179,1.2738853503184715,3.1847133757961785,2.547770700636943,2.547770700636943,0,2.547770700636943,0.9554140127388535,0,0.9554140127388535,0,2.8662420382165608,0.3184713375796179,0.9554140127388535,1.5923566878980893,0,0,0.9554140127388535,0.9554140127388535,0,0,0,5.414012738853503
E00166835,506,437,316,12,109,103,6,5,14,18,18,0,18,6,18,6,3,3,5,0,1,4,23,0,4,14,5,0,13,7,6,3,0,25,86.36363636363636,62.450592885375485,2.371541501976284,21.541501976284586,20.35573122529644,1.185770750988142,0.9881422924901186,2.766798418972332,3.557312252964427,3.557312252964427,0,3.557312252964427,1.185770750988142,3.557312252964427,1.185770750988142,0.592885375494071,0.592885375494071,0.9881422924901186,0,0.1976284584980237,0.7905138339920948,4.545454545454546,0,0.7905138339920948,2.766798418972332,0.9881422924901186,0,2.5691699604743086,1.383399209486166,1.185770750988142,0.592885375494071,0,4.940711462450593
E00166836,190,176,143,7,26,24,1,2,4,1,0,0,2,2,12,2,0,2,3,1,0,2,3,0,1,1,1,0,4,1,3,0,0,4,92.63157894736842,75.26315789473685,3.684210526315789,13.684210526315791,12.631578947368421,0.5263157894736842,1.0526315789473684,2.1052631578947367,0.5263157894736842,0,0,1.0526315789473684,1.0526315789473684,6.315789473684211,1.0526315789473684,0,1.0526315789473684,1.5789473684210527,0.5263157894736842,0,1.0526315789473684,1.5789473684210527,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,0.5263157894736842,1.5789473684210527,0,0,2.1052631578947367
E00166837,266,231,184,2,45,40,4,1,10,3,1,4,1,5,11,5,1,4,6,0,0,6,14,1,0,12,1,0,3,1,2,3,0,9,86.8421052631579,69.17293233082707,0.7518796992481203,16.917293233082706,15.037593984962406,1.5037593984962405,0.37593984962406013,3.7593984962406015,1.1278195488721803,0.37593984962406013,1.5037593984962405,0.37593984962406013,1.8796992481203008,4.135338345864661,1.8796992481203008,0.37593984962406013,1.5037593984962405,2.2556390977443606,0,0,2.2556390977443606,5.263157894736842,0.37593984962406013,0,4.511278195488721,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,1.1278195488721803,0,3.3834586466165413
E00016973,239,216,176,6,34,34,6,1,3,0,4,0,4,2,14,0,0,0,2,0,0,2,4,0,1,3,0,0,2,0,2,5,0,10,90.3765690376569,73.64016736401673,2.510460251046025,14.225941422594143,14.225941422594143,2.510460251046025,0.41841004184100417,1.2552301255230125,0,1.6736401673640167,0,1.6736401673640167,0.8368200836820083,5.857740585774058,0,0,0,0.8368200836820083,0,0,0.8368200836820083,1.6736401673640167,0,0.41841004184100417,1.2552301255230125,0,0,0.8368200836820083,0,0.8368200836820083,2.092050209205021,0,4.184100418410042
E00016974,326,288,248,8,32,31,1,2,5,3,7,0,8,3,2,1,0,1,3,0,0,3,5,0,1,2,2,0,4,1,3,5,0,21,88.34355828220859,76.07361963190185,2.4539877300613497,9.815950920245399,9.509202453987731,0.3067484662576687,0.6134969325153374,1.5337423312883436,0.9202453987730062,2.147239263803681,0,2.4539877300613497,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0.9202453987730062,0,0,0.9202453987730062,1.5337423312883436,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,0.3067484662576687,0.9202453987730062,1.5337423312883436,0,6.441717791411043
E00016983,299,261,215,7,39,35,1,2,5,3,7,0,3,0,14,4,1,3,6,0,3,3,3,0,0,3,0,0,8,2,6,1,0,20,87.29096989966555,71.90635451505017,2.341137123745819,13.043478260869565,11.705685618729097,0.33444816053511706,0.6688963210702341,1.6722408026755853,1.0033444816053512,2.341137123745819,0,1.0033444816053512,0,4.682274247491638,1.3377926421404682,0.33444816053511706,1.0033444816053512,2.0066889632107023,0,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,0,1.0033444816053512,0,0,2.6755852842809364,0.6688963210702341,2.0066889632107023,0.33444816053511706,0,6.688963210702341
E00016984,367,312,225,1,86,83,3,0,22,6,11,2,9,1,29,3,1,2,3,2,1,0,17,1,7,7,2,0,15,0,15,0,0,20,85.01362397820164,61.30790190735694,0.2724795640326975,23.43324250681199,22.615803814713896,0.8174386920980926,0,5.994550408719346,1.6348773841961852,2.997275204359673,0.544959128065395,2.452316076294278,0.2724795640326975,7.901907356948229,0.8174386920980926,0.2724795640326975,0.544959128065395,0.8174386920980926,0.544959128065395,0.2724795640326975,0,4.632152588555858,0.2724795640326975,1.9073569482288828,1.9073569482288828,0.544959128065395,0,4.087193460490464,0,4.087193460490464,0,0,5.449591280653951
E00016990,216,197,176,4,17,17,0,2,2,0,3,0,2,3,5,0,0,0,2,0,0,2,2,0,1,1,0,0,3,0,3,4,0,8,91.20370370370371,81.48148148148148,1.8518518518518516,7.87037037037037,7.87037037037037,0,0.9259259259259258,0.9259259259259258,0,1.3888888888888888,0,0.9259259259259258,1.3888888888888888,2.314814814814815,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,0,0,1.3888888888888888,0,1.3888888888888888,1.8518518518518516,0,3.7037037037037033
E00017007,303,272,240,9,23,22,2,0,9,2,0,0,4,2,3,1,0,1,4,1,0,3,5,0,1,2,2,0,4,2,2,3,0,15,89.76897689768977,79.20792079207921,2.9702970297029703,7.590759075907591,7.2607260726072615,0.6600660066006601,0,2.9702970297029703,0.6600660066006601,0,0,1.3201320132013201,0.6600660066006601,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0,0.9900990099009901,1.65016501650165,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,0.9900990099009901,0,4.9504950495049505
E00016977,290,247,179,6,62,59,4,1,14,4,2,1,6,5,22,3,0,3,3,1,0,2,15,3,0,10,2,0,6,2,4,4,0,15,85.17241379310346,61.724137931034484,2.0689655172413794,21.379310344827587,20.344827586206897,1.3793103448275863,0.3448275862068966,4.827586206896552,1.3793103448275863,0.6896551724137931,0.3448275862068966,2.0689655172413794,1.7241379310344827,7.586206896551724,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0.6896551724137931,5.172413793103448,1.0344827586206897,0,3.4482758620689653,0.6896551724137931,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,5.172413793103448
E00016978,292,269,237,8,24,20,1,0,10,2,5,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7,0,13,92.12328767123287,81.16438356164383,2.73972602739726,8.21917808219178,6.8493150684931505,0.3424657534246575,0,3.4246575342465753,0.684931506849315,1.7123287671232876,0,0.684931506849315,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0.684931506849315,0.3424657534246575,2.3972602739726026,0,4.4520547945205475
E00016986,276,246,196,7,43,42,2,1,3,1,8,0,6,2,19,1,0,1,1,0,0,1,10,0,4,3,3,0,7,0,7,5,0,7,89.13043478260869,71.01449275362319,2.536231884057971,15.579710144927535,15.217391304347828,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.36231884057971014,2.898550724637681,0,2.1739130434782608,0.7246376811594203,6.884057971014493,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,3.6231884057971016,0,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,2.536231884057971,0,2.536231884057971,1.8115942028985508,0,2.536231884057971
E00016987,318,276,222,7,47,46,11,3,3,4,12,1,2,3,7,1,1,0,12,0,1,11,12,0,4,7,1,0,7,2,5,3,0,8,86.79245283018868,69.81132075471697,2.20125786163522,14.779874213836477,14.465408805031446,3.459119496855346,0.9433962264150944,0.9433962264150944,1.257861635220126,3.7735849056603774,0.3144654088050315,0.628930817610063,0.9433962264150944,2.20125786163522,0.3144654088050315,0.3144654088050315,0,3.7735849056603774,0,0.3144654088050315,3.459119496855346,3.7735849056603774,0,1.257861635220126,2.20125786163522,0.3144654088050315,0,2.20125786163522,0.628930817610063,1.5723270440251573,0.9433962264150944,0,2.515723270440252
E00017004,313,277,232,4,41,38,2,0,8,6,3,0,6,9,4,3,0,3,4,2,0,2,8,0,2,4,2,0,10,6,4,2,0,12,88.49840255591054,74.12140575079871,1.2779552715654952,13.099041533546327,12.140575079872203,0.6389776357827476,0,2.5559105431309903,1.9169329073482428,0.9584664536741214,0,1.9169329073482428,2.8753993610223643,1.2779552715654952,0.9584664536741214,0,0.9584664536741214,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,2.5559105431309903,0,0.6389776357827476,1.2779552715654952,0.6389776357827476,0,3.1948881789137378,1.9169329073482428,1.2779552715654952,0.6389776357827476,0,3.8338658146964857
E00017006,299,274,226,9,39,37,4,1,2,2,7,0,6,1,14,2,2,0,2,0,0,2,12,0,4,3,5,0,0,0,0,5,0,6,91.63879598662207,75.58528428093646,3.0100334448160537,13.043478260869565,12.37458193979933,1.3377926421404682,0.33444816053511706,0.6688963210702341,0.6688963210702341,2.341137123745819,0,2.0066889632107023,0.33444816053511706,4.682274247491638,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,0,0.6688963210702341,4.013377926421405,0,1.3377926421404682,1.0033444816053512,1.6722408026755853,0,0,0,0,1.6722408026755853,0,2.0066889632107023
E00017487,217,192,154,3,35,20,9,1,1,0,0,0,1,3,5,15,7,8,4,0,0,4,10,0,4,6,0,0,3,3,0,7,0,1,88.47926267281106,70.96774193548387,1.3824884792626728,16.129032258064516,9.216589861751153,4.147465437788019,0.4608294930875576,0.4608294930875576,0,0,0,0.4608294930875576,1.3824884792626728,2.3041474654377883,6.912442396313365,3.225806451612903,3.686635944700461,1.8433179723502304,0,0,1.8433179723502304,4.6082949308755765,0,1.8433179723502304,2.7649769585253456,0,0,1.3824884792626728,1.3824884792626728,0,3.225806451612903,0,0.4608294930875576
E00017490,271,254,225,1,28,25,4,0,3,1,7,0,3,0,7,3,3,0,1,0,0,1,3,0,2,0,1,0,7,4,3,3,0,3,93.72693726937268,83.02583025830258,0.36900369003690037,10.33210332103321,9.22509225092251,1.4760147601476015,0,1.107011070110701,0.36900369003690037,2.5830258302583027,0,1.107011070110701,0,2.5830258302583027,1.107011070110701,1.107011070110701,0,0.36900369003690037,0,0,0.36900369003690037,1.107011070110701,0,0.7380073800738007,0,0.36900369003690037,0,2.5830258302583027,1.4760147601476015,1.107011070110701,1.107011070110701,0,1.107011070110701
E00017505,284,253,225,7,21,20,1,0,5,0,1,0,1,0,12,1,0,1,4,0,0,4,12,0,10,2,0,0,4,4,0,5,0,6,89.08450704225352,79.22535211267606,2.464788732394366,7.394366197183098,7.042253521126761,0.35211267605633806,0,1.7605633802816902,0,0.35211267605633806,0,0.35211267605633806,0,4.225352112676056,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,0,0,1.4084507042253522,4.225352112676056,0,3.5211267605633805,0.7042253521126761,0,0,1.4084507042253522,1.4084507042253522,0,1.7605633802816902,0,2.112676056338028
E00017506,267,234,208,4,22,22,1,0,2,0,4,0,0,0,15,0,0,0,8,0,0,8,5,0,3,0,2,0,7,7,0,3,0,10,87.64044943820225,77.90262172284645,1.4981273408239701,8.239700374531834,8.239700374531834,0.37453183520599254,0,0.7490636704119851,0,1.4981273408239701,0,0,0,5.617977528089887,0,0,0,2.9962546816479403,0,0,2.9962546816479403,1.8726591760299627,0,1.1235955056179776,0,0.7490636704119851,0,2.6217228464419478,2.6217228464419478,0,1.1235955056179776,0,3.7453183520599254
E00017509,282,241,195,6,40,38,8,3,6,0,5,0,5,0,11,2,0,2,8,0,0,8,16,1,13,1,1,0,8,4,4,0,0,9,85.46099290780141,69.14893617021278,2.127659574468085,14.184397163120568,13.47517730496454,2.8368794326241136,1.0638297872340425,2.127659574468085,0,1.773049645390071,0,1.773049645390071,0,3.900709219858156,0.7092198581560284,0,0.7092198581560284,2.8368794326241136,0,0,2.8368794326241136,5.673758865248227,0.3546099290780142,4.609929078014184,0.3546099290780142,0.3546099290780142,0,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,0,3.1914893617021276
E00017511,302,263,225,8,30,27,4,7,1,7,3,0,1,0,4,3,0,3,5,0,0,5,19,4,14,0,1,0,7,5,2,2,0,6,87.08609271523179,74.50331125827815,2.6490066225165565,9.933774834437086,8.940397350993377,1.3245033112582782,2.3178807947019866,0.33112582781456956,2.3178807947019866,0.9933774834437087,0,0.33112582781456956,0,1.3245033112582782,0.9933774834437087,0,0.9933774834437087,1.6556291390728477,0,0,1.6556291390728477,6.291390728476822,1.3245033112582782,4.635761589403973,0,0.33112582781456956,0,2.3178807947019866,1.6556291390728477,0.6622516556291391,0.6622516556291391,0,1.9867549668874174
E00017481,261,239,202,4,33,32,3,3,7,1,1,2,3,1,11,1,0,1,2,0,0,2,7,0,1,5,1,0,9,3,6,2,0,2,91.57088122605363,77.39463601532567,1.532567049808429,12.643678160919542,12.260536398467432,1.1494252873563218,1.1494252873563218,2.681992337164751,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.38314176245210724,4.21455938697318,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0,0,0.7662835249042145,2.681992337164751,0,0.38314176245210724,1.9157088122605364,0.38314176245210724,0,3.4482758620689653,1.1494252873563218,2.2988505747126435,0.7662835249042145,0,0.7662835249042145
E00017485,231,201,175,3,23,14,1,2,4,0,1,0,0,0,6,9,3,6,4,0,0,4,11,0,5,5,1,0,6,2,4,0,0,9,87.01298701298701,75.75757575757575,1.2987012987012987,9.956709956709958,6.0606060606060606,0.4329004329004329,0.8658008658008658,1.7316017316017316,0,0.4329004329004329,0,0,0,2.5974025974025974,3.896103896103896,1.2987012987012987,2.5974025974025974,1.7316017316017316,0,0,1.7316017316017316,4.761904761904762,0,2.1645021645021645,2.1645021645021645,0.4329004329004329,0,2.5974025974025974,0.8658008658008658,1.7316017316017316,0,0,3.896103896103896
E00017486,280,249,197,7,45,43,6,4,5,0,8,0,4,3,13,2,1,1,3,0,0,3,7,0,2,4,1,0,6,1,5,0,0,15,88.92857142857142,70.35714285714286,2.5,16.071428571428573,15.357142857142858,2.142857142857143,1.4285714285714286,1.7857142857142856,0,2.857142857142857,0,1.4285714285714286,1.0714285714285714,4.642857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0,1.0714285714285714,2.5,0,0.7142857142857143,1.4285714285714286,0.35714285714285715,0,2.142857142857143,0.35714285714285715,1.7857142857142856,0,0,5.357142857142857
E00017492,320,291,264,7,20,20,1,0,4,1,7,0,2,0,5,0,0,0,7,0,2,5,1,0,0,0,1,0,12,12,0,2,0,7,90.9375,82.5,2.1875,6.25,6.25,0.3125,0,1.25,0.3125,2.1875,0,0.625,0,1.5625,0,0,0,2.1875,0,0.625,1.5625,0.3125,0,0,0,0.3125,0,3.75,3.75,0,0.625,0,2.1875
E00017503,353,301,259,5,37,35,1,0,4,4,7,1,3,0,15,2,1,1,10,2,1,7,20,0,2,12,4,2,5,5,0,5,0,12,85.26912181303116,73.37110481586402,1.41643059490085,10.48158640226629,9.91501416430595,0.28328611898017,0,1.13314447592068,1.13314447592068,1.9830028328611897,0.28328611898017,0.84985835694051,0,4.2492917847025495,0.56657223796034,0.28328611898017,0.28328611898017,2.8328611898017,0.56657223796034,0.28328611898017,1.9830028328611897,5.6657223796034,0,0.56657223796034,3.39943342776204,1.13314447592068,0.56657223796034,1.41643059490085,1.41643059490085,0,1.41643059490085,0,3.39943342776204
E00017507,311,274,209,9,56,56,12,0,11,2,2,1,9,2,17,0,0,0,0,0,0,0,14,3,1,4,6,0,9,7,2,4,0,10,88.10289389067523,67.20257234726688,2.8938906752411575,18.006430868167204,18.006430868167204,3.858520900321544,0,3.536977491961415,0.6430868167202572,0.6430868167202572,0.3215434083601286,2.8938906752411575,0.6430868167202572,5.466237942122187,0,0,0,0,0,0,0,4.501607717041801,0.964630225080386,0.3215434083601286,1.2861736334405145,1.929260450160772,0,2.8938906752411575,2.2508038585209005,0.6430868167202572,1.2861736334405145,0,3.215434083601286
E00017484,238,226,186,2,38,37,0,1,8,0,1,1,6,10,10,1,1,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,8,94.9579831932773,78.15126050420169,0.8403361344537815,15.966386554621847,15.546218487394958,0,0.42016806722689076,3.361344537815126,0,0.42016806722689076,0.42016806722689076,2.5210084033613445,4.201680672268908,4.201680672268908,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0.42016806722689076,0.8403361344537815,0,0,0,0.8403361344537815,0,0,0,0,0.42016806722689076,0,3.361344537815126
E00017488,300,237,188,5,44,44,4,0,4,2,1,0,6,11,16,0,0,0,6,0,3,3,9,0,0,7,2,0,5,1,4,2,0,41,79,62.66666666666667,1.6666666666666667,14.666666666666666,14.666666666666666,1.3333333333333335,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,0,2,3.6666666666666665,5.333333333333334,0,0,0,2,0,1,1,3,0,0,2.3333333333333335,0.6666666666666667,0,1.6666666666666667,0.33333333333333337,1.3333333333333335,0.6666666666666667,0,13.666666666666666
E00017491,202,164,147,2,15,10,0,2,6,0,0,0,0,0,2,5,0,5,4,0,3,1,2,0,0,1,1,0,3,2,1,0,0,29,81.1881188118812,72.77227722772277,0.9900990099009901,7.425742574257425,4.9504950495049505,0,0.9900990099009901,2.9702970297029703,0,0,0,0,0,0.9900990099009901,2.4752475247524752,0,2.4752475247524752,1.9801980198019802,0,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,14.356435643564355
E00017494,409,377,283,10,84,79,10,4,11,7,11,4,9,5,18,5,0,5,3,0,0,3,10,2,2,2,4,0,5,2,3,1,0,13,92.1760391198044,69.19315403422983,2.444987775061125,20.537897310513447,19.315403422982886,2.444987775061125,0.9779951100244498,2.689486552567237,1.7114914425427872,2.689486552567237,0.9779951100244498,2.2004889975550124,1.2224938875305624,4.400977995110025,1.2224938875305624,0,1.2224938875305624,0.7334963325183375,0,0,0.7334963325183375,2.444987775061125,0.4889975550122249,0.4889975550122249,0.4889975550122249,0.9779951100244498,0,1.2224938875305624,0.4889975550122249,0.7334963325183375,0.24449877750611246,0,3.1784841075794623
E00017497,227,209,159,8,42,40,7,1,13,2,0,0,10,0,7,2,2,0,3,0,0,3,4,0,2,2,0,0,3,2,1,1,0,7,92.07048458149781,70.04405286343612,3.524229074889868,18.502202643171806,17.62114537444934,3.0837004405286343,0.4405286343612335,5.726872246696035,0.881057268722467,0,0,4.405286343612335,0,3.0837004405286343,0.881057268722467,0.881057268722467,0,1.3215859030837005,0,0,1.3215859030837005,1.762114537444934,0,0.881057268722467,0.881057268722467,0,0,1.3215859030837005,0.881057268722467,0.4405286343612335,0.4405286343612335,0,3.0837004405286343
E00166833,284,248,200,5,43,43,3,1,1,3,1,0,11,5,18,0,0,0,0,0,0,0,2,0,0,0,2,0,8,4,4,0,0,26,87.32394366197182,70.4225352112676,1.7605633802816902,15.140845070422534,15.140845070422534,1.056338028169014,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,0,3.873239436619718,1.7605633802816902,6.338028169014084,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,9.15492957746479
E00166834,274,240,197,4,39,33,4,0,11,2,0,4,1,2,9,6,3,3,3,1,1,1,4,0,1,3,0,0,8,3,5,0,0,19,87.59124087591242,71.8978102189781,1.4598540145985401,14.233576642335766,12.043795620437956,1.4598540145985401,0,4.014598540145985,0.7299270072992701,0,1.4598540145985401,0.36496350364963503,0.7299270072992701,3.2846715328467155,2.18978102189781,1.094890510948905,1.094890510948905,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,1.094890510948905,0,0,2.9197080291970803,1.094890510948905,1.824817518248175,0,0,6.934306569343065
E00166839,242,218,172,7,39,38,3,1,1,4,4,0,4,2,19,1,0,1,2,1,1,0,9,0,5,2,2,0,3,1,2,2,0,8,90.08264462809917,71.07438016528926,2.8925619834710745,16.115702479338843,15.702479338842975,1.2396694214876034,0.4132231404958678,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,7.851239669421488,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,3.71900826446281,0,2.066115702479339,0.8264462809917356,0.8264462809917356,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,3.3057851239669422
E00017170,409,352,223,7,122,119,6,5,9,2,12,6,49,17,13,3,0,3,0,0,0,0,23,0,1,19,3,0,8,1,7,1,0,25,86.06356968215158,54.52322738386308,1.7114914425427872,29.82885085574572,29.095354523227385,1.466992665036675,1.2224938875305624,2.2004889975550124,0.4889975550122249,2.93398533007335,1.466992665036675,11.98044009779951,4.156479217603912,3.1784841075794623,0.7334963325183375,0,0.7334963325183375,0,0,0,0,5.623471882640587,0,0.24449877750611246,4.645476772616137,0.7334963325183375,0,1.9559902200488997,0.24449877750611246,1.7114914425427872,0.24449877750611246,0,6.112469437652812
E00017173,471,415,309,4,102,100,17,3,7,2,2,0,48,9,12,2,0,2,4,1,3,0,19,0,0,18,1,0,2,1,1,1,0,30,88.1104033970276,65.60509554140127,0.8492569002123143,21.656050955414013,21.231422505307858,3.6093418259023355,0.6369426751592357,1.48619957537155,0.42462845010615713,0.42462845010615713,0,10.191082802547772,1.910828025477707,2.547770700636943,0.42462845010615713,0,0.42462845010615713,0.8492569002123143,0.21231422505307856,0.6369426751592357,0,4.033970276008493,0,0,3.821656050955414,0.21231422505307856,0,0.42462845010615713,0.21231422505307856,0.21231422505307856,0.21231422505307856,0,6.369426751592357
E00017176,434,379,277,7,95,92,0,5,9,1,9,0,39,20,9,3,0,3,12,1,9,2,15,0,0,12,3,0,2,0,2,0,0,26,87.32718894009217,63.824884792626726,1.6129032258064515,21.889400921658986,21.19815668202765,0,1.1520737327188941,2.0737327188940093,0.2304147465437788,2.0737327188940093,0,8.986175115207374,4.6082949308755765,2.0737327188940093,0.6912442396313364,0,0.6912442396313364,2.7649769585253456,0.2304147465437788,2.0737327188940093,0.4608294930875576,3.4562211981566824,0,0,2.7649769585253456,0.6912442396313364,0,0.4608294930875576,0,0.4608294930875576,0,0,5.990783410138248
E00017178,397,341,234,4,103,99,4,1,14,5,3,4,48,4,16,4,0,4,5,0,2,3,24,0,0,23,1,0,2,0,2,0,0,25,85.8942065491184,58.94206549118388,1.0075566750629723,25.94458438287154,24.937027707808564,1.0075566750629723,0.2518891687657431,3.5264483627204033,1.2594458438287155,0.7556675062972292,1.0075566750629723,12.090680100755668,1.0075566750629723,4.030226700251889,1.0075566750629723,0,1.0075566750629723,1.2594458438287155,0,0.5037783375314862,0.7556675062972292,6.045340050377834,0,0,5.793450881612091,0.2518891687657431,0,0.5037783375314862,0,0.5037783375314862,0,0,6.297229219143577
E00017182,352,296,226,0,70,70,1,0,7,1,1,1,23,15,21,0,0,0,6,0,2,4,16,0,0,16,0,0,11,6,5,0,0,23,84.0909090909091,64.20454545454545,0,19.886363636363637,19.886363636363637,0.2840909090909091,0,1.9886363636363635,0.2840909090909091,0.2840909090909091,0.2840909090909091,6.534090909090909,4.261363636363636,5.965909090909091,0,0,0,1.7045454545454544,0,0.5681818181818182,1.1363636363636365,4.545454545454546,0,0,4.545454545454546,0,0,3.125,1.7045454545454544,1.4204545454545454,0,0,6.534090909090909
E00017171,482,450,323,7,120,116,3,1,5,4,0,0,28,23,52,4,0,4,4,1,3,0,1,0,0,1,0,0,1,0,1,1,0,25,93.3609958506224,67.01244813278008,1.4522821576763485,24.896265560165975,24.066390041493776,0.6224066390041494,0.2074688796680498,1.0373443983402488,0.8298755186721992,0,0,5.809128630705394,4.771784232365145,10.78838174273859,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0.2074688796680498,0.6224066390041494,0,0.2074688796680498,0,0,0.2074688796680498,0,0,0.2074688796680498,0,0.2074688796680498,0.2074688796680498,0,5.186721991701245
E00017180,348,303,240,4,59,57,1,2,0,5,3,3,30,6,7,2,0,2,3,0,2,1,16,4,0,10,0,2,3,3,0,0,0,23,87.06896551724138,68.96551724137932,1.1494252873563218,16.954022988505745,16.379310344827587,0.28735632183908044,0.5747126436781609,0,1.4367816091954022,0.8620689655172413,0.8620689655172413,8.620689655172415,1.7241379310344827,2.0114942528735633,0.5747126436781609,0,0.5747126436781609,0.8620689655172413,0,0.5747126436781609,0.28735632183908044,4.597701149425287,1.1494252873563218,0,2.8735632183908044,0,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,0,0,6.609195402298851
E00017181,334,321,263,5,53,52,1,5,2,2,0,1,18,14,9,1,0,1,1,0,1,0,5,0,1,4,0,0,1,0,1,0,0,6,96.10778443113772,78.74251497005989,1.4970059880239521,15.868263473053892,15.568862275449103,0.29940119760479045,1.4970059880239521,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,5.389221556886228,4.191616766467066,2.694610778443114,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,1.4970059880239521,0,0.29940119760479045,1.1976047904191618,0,0,0.29940119760479045,0,0.29940119760479045,0,0,1.7964071856287425
E00017183,468,413,323,11,79,73,2,8,0,2,5,6,27,16,7,6,1,5,13,0,7,6,12,0,0,12,0,0,4,2,2,0,0,26,88.24786324786325,69.01709401709401,2.3504273504273505,16.88034188034188,15.598290598290598,0.4273504273504274,1.7094017094017095,0,0.4273504273504274,1.0683760683760684,1.282051282051282,5.769230769230769,3.418803418803419,1.4957264957264957,1.282051282051282,0.2136752136752137,1.0683760683760684,2.7777777777777777,0,1.4957264957264957,1.282051282051282,2.564102564102564,0,0,2.564102564102564,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,5.555555555555555
