OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00017461,458,415,1,39,3,90.61135371179039,0.21834061135371177,8.51528384279476,0.6550218340611353
E00017468,324,317,0,7,0,97.8395061728395,0,2.1604938271604937,0
E00017469,407,377,0,26,4,92.62899262899262,0,6.388206388206388,0.9828009828009828
E00017470,266,246,0,20,0,92.4812030075188,0,7.518796992481203,0
E00017472,278,264,0,10,4,94.96402877697841,0,3.5971223021582732,1.4388489208633095
E00017300,310,274,0,33,3,88.38709677419355,0,10.64516129032258,0.967741935483871
E00017301,319,299,0,18,2,93.73040752351098,0,5.6426332288401255,0.6269592476489028
E00017306,359,335,0,23,1,93.31476323119777,0,6.406685236768802,0.2785515320334262
E00017309,284,266,0,13,5,93.66197183098592,0,4.577464788732395,1.7605633802816902
E00017319,305,286,1,17,1,93.77049180327869,0.32786885245901637,5.573770491803279,0.32786885245901637
E00017296,372,353,0,19,0,94.89247311827957,0,5.10752688172043,0
E00017299,349,333,1,15,0,95.41547277936962,0.28653295128939826,4.297994269340974,0
E00017307,331,317,1,13,0,95.77039274924472,0.3021148036253776,3.927492447129909,0
E00017308,381,363,0,17,1,95.2755905511811,0,4.4619422572178475,0.26246719160104987
E00017295,352,328,0,20,4,93.18181818181817,0,5.681818181818182,1.1363636363636365
E00017298,335,298,2,32,3,88.95522388059702,0.5970149253731344,9.55223880597015,0.8955223880597015
E00017302,279,260,0,15,4,93.1899641577061,0,5.376344086021505,1.4336917562724014
E00017303,276,244,0,32,0,88.40579710144928,0,11.594202898550725,0
E00017304,557,515,1,35,6,92.45960502692998,0.17953321364452424,6.283662477558348,1.0771992818671454
E00017305,342,303,0,38,1,88.59649122807018,0,11.11111111111111,0.29239766081871343
E00017310,418,380,3,35,0,90.9090909090909,0.7177033492822966,8.373205741626794,0
E00017311,357,331,0,24,2,92.71708683473389,0,6.722689075630252,0.5602240896358543
E00017312,347,322,0,21,4,92.79538904899135,0,6.051873198847262,1.1527377521613833
E00017297,419,395,2,21,1,94.27207637231504,0.47732696897374705,5.011933174224343,0.23866348448687352
E00017317,345,303,0,40,2,87.82608695652175,0,11.594202898550725,0.5797101449275363
E00017320,396,357,4,33,2,90.15151515151516,1.0101010101010102,8.333333333333332,0.5050505050505051
E00017321,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
