OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00017561,360,172,188,47.77777777777778,52.22222222222223
E00017565,316,181,135,57.27848101265823,42.721518987341774
E00017542,476,238,238,50,50
E00017550,452,225,227,49.7787610619469,50.22123893805309
E00017557,342,172,170,50.29239766081871,49.707602339181285
E00017562,373,198,175,53.08310991957105,46.91689008042895
E00017564,357,181,176,50.700280112044815,49.299719887955185
E00017008,349,180,169,51.57593123209169,48.42406876790831
E00017025,332,169,163,50.903614457831324,49.096385542168676
E00017028,329,177,152,53.799392097264445,46.20060790273556
E00017030,372,191,181,51.344086021505376,48.655913978494624
E00017009,321,162,159,50.467289719626166,49.532710280373834
E00017010,294,136,158,46.25850340136054,53.74149659863946
E00017011,373,178,195,47.72117962466488,52.27882037533512
E00017012,397,189,208,47.607052896725435,52.39294710327456
E00017032,316,164,152,51.89873417721519,48.10126582278481
E00017013,369,191,178,51.76151761517615,48.23848238482385
E00017014,380,196,184,51.578947368421055,48.421052631578945
E00017015,392,202,190,51.53061224489795,48.46938775510204
E00017034,379,196,183,51.71503957783641,48.284960422163586
E00017035,297,161,136,54.20875420875421,45.79124579124579
E00017027,381,194,187,50.91863517060368,49.08136482939632
E00017029,402,201,201,50,50
E00017031,329,177,152,53.799392097264445,46.20060790273556
E00017033,372,189,183,50.806451612903224,49.193548387096776
E00017313,318,167,151,52.51572327044025,47.48427672955975
E00017314,236,122,114,51.69491525423729,48.30508474576271
E00017315,410,213,197,51.951219512195124,48.048780487804876
E00017316,361,181,180,50.13850415512465,49.86149584487535
E00017318,270,130,140,48.148148148148145,51.85185185185185
E00017089,488,262,226,53.68852459016394,46.31147540983606
E00017092,452,232,220,51.32743362831859,48.67256637168141
E00017096,443,231,212,52.144469525959366,47.855530474040634
E00017099,430,221,209,51.3953488372093,48.604651162790695
E00017075,409,186,223,45.47677261613692,54.52322738386308
E00017097,337,173,164,51.33531157270029,48.6646884272997
E00017098,387,197,190,50.90439276485789,49.09560723514212
E00017100,243,133,110,54.73251028806584,45.267489711934154
E00017101,403,204,199,50.62034739454094,49.37965260545906
E00017386,331,172,159,51.963746223564954,48.036253776435046
E00017405,389,202,187,51.9280205655527,48.0719794344473
E00017407,355,196,159,55.21126760563381,44.7887323943662
E00017409,325,171,154,52.61538461538462,47.38461538461539
E00017410,317,156,161,49.21135646687697,50.78864353312302
E00017411,313,148,165,47.284345047923324,52.715654952076676
E00017393,291,151,140,51.890034364261176,48.10996563573883
E00017397,385,215,170,55.84415584415584,44.15584415584416
E00017398,375,192,183,51.2,48.8
E00017400,324,164,160,50.617283950617285,49.382716049382715
E00017401,293,164,129,55.972696245733786,44.027303754266214
E00017383,336,171,165,50.89285714285714,49.107142857142854
E00017402,342,165,177,48.24561403508772,51.75438596491229
E00017403,528,282,246,53.40909090909091,46.590909090909086
E00017404,328,169,159,51.52439024390244,48.47560975609756
E00017406,365,174,191,47.671232876712324,52.32876712328767
E00017324,292,137,155,46.917808219178085,53.082191780821915
E00017336,309,154,155,49.83818770226537,50.161812297734635
E00017337,341,168,173,49.266862170087975,50.733137829912025
E00017338,339,175,164,51.62241887905604,48.37758112094395
E00017339,355,186,169,52.394366197183096,47.6056338028169
E00017340,341,165,176,48.38709677419355,51.61290322580645
E00017384,346,183,163,52.89017341040463,47.10982658959538
E00017387,262,142,120,54.19847328244275,45.80152671755725
E00017388,424,202,222,47.64150943396226,52.358490566037744
E00017408,391,200,191,51.150895140664964,48.84910485933504
E00017412,319,162,157,50.78369905956113,49.21630094043887
E00017382,365,195,170,53.42465753424658,46.57534246575342
E00017394,257,118,139,45.91439688715953,54.08560311284047
E00017395,325,152,173,46.76923076923077,53.230769230769226
E00017396,326,172,154,52.760736196319016,47.239263803680984
E00017399,314,163,151,51.910828025477706,48.089171974522294
E00017449,353,195,158,55.240793201133144,44.759206798866856
E00017456,418,211,207,50.47846889952153,49.52153110047847
E00017458,337,189,148,56.083086053412465,43.916913946587535
E00017477,491,251,240,51.12016293279022,48.87983706720978
E00184362,299,152,147,50.836120401337794,49.163879598662206
E00184364,405,209,196,51.60493827160494,48.39506172839506
E00017448,458,224,234,48.90829694323144,51.09170305676856
E00017473,276,135,141,48.91304347826087,51.08695652173913
E00017474,399,211,188,52.88220551378446,47.11779448621554
E00017475,352,177,175,50.28409090909091,49.715909090909086
E00017476,351,184,167,52.42165242165242,47.57834757834758
E00017385,428,213,215,49.76635514018692,50.23364485981309
E00017389,340,178,162,52.352941176470594,47.647058823529406
E00017390,352,180,172,51.13636363636363,48.86363636363637
E00017391,391,202,189,51.66240409207161,48.33759590792839
E00017392,316,163,153,51.58227848101266,48.41772151898734
E00017450,336,165,171,49.107142857142854,50.89285714285714
E00017452,412,213,199,51.69902912621359,48.30097087378641
E00017453,344,168,176,48.837209302325576,51.162790697674424
E00017454,370,193,177,52.16216216216216,47.83783783783784
E00017455,411,204,207,49.63503649635037,50.36496350364964
E00017459,371,190,181,51.21293800539084,48.78706199460917
E00017460,363,176,187,48.484848484848484,51.515151515151516
E00017463,323,159,164,49.22600619195047,50.77399380804953
E00017465,360,177,183,49.166666666666664,50.83333333333333
E00017466,381,207,174,54.330708661417326,45.66929133858268
E00017447,368,196,172,53.2608695652174,46.73913043478261
E00017462,528,252,276,47.72727272727273,52.27272727272727
E00017464,381,201,180,52.75590551181102,47.24409448818898
E00017467,320,153,167,47.8125,52.1875
E00017471,346,176,170,50.86705202312138,49.13294797687861
E00017457,473,238,235,50.317124735729394,49.68287526427061
E00017461,464,240,224,51.724137931034484,48.275862068965516
E00017468,329,160,169,48.632218844984806,51.3677811550152
E00017469,409,210,199,51.34474327628362,48.655256723716384
E00017470,268,136,132,50.74626865671642,49.25373134328358
E00017472,283,142,141,50.17667844522968,49.82332155477032
E00017300,315,166,149,52.6984126984127,47.3015873015873
E00017301,323,159,164,49.22600619195047,50.77399380804953
E00017306,361,179,182,49.584487534626035,50.41551246537396
E00017309,287,150,137,52.264808362369344,47.73519163763066
E00017319,308,170,138,55.1948051948052,44.8051948051948
E00017296,373,188,185,50.402144772117964,49.597855227882036
E00017299,352,184,168,52.27272727272727,47.72727272727273
E00017307,335,169,166,50.44776119402985,49.55223880597015
E00017308,382,188,194,49.21465968586388,50.78534031413613
E00017295,356,173,183,48.59550561797753,51.40449438202247
E00017298,340,170,170,50,50
E00017302,279,134,145,48.028673835125446,51.971326164874554
E00017303,281,145,136,51.60142348754449,48.39857651245551
E00017304,568,291,277,51.232394366197184,48.767605633802816
E00017305,344,187,157,54.360465116279066,45.63953488372093
E00017310,421,210,211,49.8812351543943,50.1187648456057
E00017311,364,185,179,50.824175824175825,49.175824175824175
E00017312,354,192,162,54.23728813559322,45.76271186440678
E00017297,429,230,199,53.613053613053616,46.386946386946384
E00017317,347,176,171,50.720461095100866,49.279538904899134
E00017320,401,203,198,50.62344139650873,49.37655860349127
E00017321,287,157,130,54.70383275261324,45.29616724738676
