OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00017103,346,243,62,16,13,12,70.23121387283237,17.91907514450867,4.624277456647398,3.7572254335260116,3.4682080924855487
E00017124,344,208,81,24,22,9,60.46511627906976,23.546511627906977,6.976744186046512,6.395348837209303,2.616279069767442
E00017125,285,174,53,26,26,6,61.05263157894737,18.596491228070175,9.12280701754386,9.12280701754386,2.1052631578947367
E00017127,298,159,65,25,26,23,53.355704697986575,21.812080536912752,8.389261744966444,8.724832214765101,7.718120805369128
E00017414,432,297,92,12,21,10,68.75,21.296296296296298,2.7777777777777777,4.861111111111112,2.314814814814815
E00017418,329,215,70,22,12,10,65.34954407294833,21.27659574468085,6.68693009118541,3.64741641337386,3.0395136778115504
E00017444,335,194,87,17,19,18,57.91044776119403,25.970149253731346,5.074626865671641,5.6716417910447765,5.3731343283582085
E00017445,225,125,57,18,9,16,55.55555555555556,25.333333333333336,8,4,7.111111111111111
E00017446,362,230,84,24,16,8,63.53591160220995,23.204419889502763,6.629834254143646,4.41988950276243,2.209944751381215
E00017417,361,271,71,10,7,2,75.06925207756233,19.667590027700832,2.7700831024930745,1.9390581717451523,0.554016620498615
E00017420,283,200,43,18,10,12,70.6713780918728,15.19434628975265,6.36042402826855,3.53356890459364,4.240282685512367
E00017424,279,181,66,13,10,9,64.87455197132617,23.655913978494624,4.659498207885305,3.584229390681003,3.225806451612903
E00017427,372,264,64,14,18,12,70.96774193548387,17.20430107526882,3.763440860215054,4.838709677419355,3.225806451612903
E00017430,340,235,58,16,18,13,69.11764705882352,17.058823529411764,4.705882352941177,5.294117647058823,3.823529411764706
E00017416,301,217,49,20,6,9,72.09302325581395,16.27906976744186,6.64451827242525,1.9933554817275747,2.990033222591362
E00017419,249,168,44,19,14,4,67.46987951807229,17.670682730923694,7.630522088353414,5.622489959839357,1.6064257028112447
E00017422,294,222,44,14,12,2,75.51020408163265,14.965986394557824,4.761904761904762,4.081632653061225,0.6802721088435374
E00017426,260,154,53,16,21,16,59.23076923076923,20.384615384615383,6.153846153846154,8.076923076923077,6.153846153846154
E00017429,207,107,52,16,23,9,51.690821256038646,25.120772946859905,7.729468599033816,11.11111111111111,4.3478260869565215
E00017434,300,171,76,14,22,17,56.99999999999999,25.333333333333336,4.666666666666667,7.333333333333333,5.666666666666666
E00017415,287,204,44,10,12,17,71.0801393728223,15.33101045296167,3.484320557491289,4.181184668989547,5.923344947735192
E00017423,307,203,72,15,9,8,66.12377850162866,23.452768729641694,4.88599348534202,2.9315960912052117,2.6058631921824107
E00017425,273,161,82,15,4,11,58.97435897435898,30.036630036630036,5.4945054945054945,1.465201465201465,4.029304029304029
E00017431,301,194,70,17,15,5,64.45182724252491,23.25581395348837,5.647840531561462,4.983388704318937,1.6611295681063125
E00017433,285,177,72,14,8,14,62.10526315789474,25.263157894736842,4.912280701754386,2.807017543859649,4.912280701754386
E00017438,357,237,70,20,19,11,66.38655462184873,19.607843137254903,5.602240896358544,5.322128851540616,3.081232492997199
E00017520,455,254,105,37,28,31,55.824175824175825,23.076923076923077,8.131868131868131,6.153846153846154,6.813186813186813
E00017521,349,239,69,12,8,21,68.48137535816619,19.770773638968482,3.4383954154727796,2.292263610315186,6.017191977077363
E00017523,327,173,94,31,12,17,52.90519877675841,28.74617737003058,9.480122324159021,3.669724770642202,5.198776758409786
E00017524,370,228,97,27,6,12,61.62162162162163,26.216216216216214,7.297297297297297,1.6216216216216217,3.2432432432432434
E00017109,263,140,59,32,25,7,53.2319391634981,22.433460076045627,12.167300380228136,9.505703422053232,2.6615969581749046
E00017111,357,200,95,26,7,29,56.022408963585434,26.610644257703083,7.282913165266107,1.9607843137254901,8.123249299719888
E00017116,282,181,59,19,8,15,64.18439716312056,20.921985815602838,6.73758865248227,2.8368794326241136,5.319148936170213
E00017130,255,170,52,15,12,6,66.66666666666666,20.392156862745097,5.88235294117647,4.705882352941177,2.3529411764705883
E00017132,349,222,71,25,14,17,63.61031518624641,20.34383954154728,7.163323782234957,4.011461318051576,4.871060171919771
E00017134,239,157,53,17,5,7,65.69037656903765,22.17573221757322,7.112970711297072,2.092050209205021,2.928870292887029
E00017104,299,172,67,31,13,16,57.52508361204013,22.40802675585284,10.367892976588628,4.3478260869565215,5.351170568561873
E00017105,244,174,52,9,7,2,71.31147540983606,21.311475409836063,3.6885245901639343,2.8688524590163933,0.819672131147541
E00017108,307,194,55,30,18,10,63.19218241042345,17.91530944625407,9.77198697068404,5.863192182410423,3.257328990228013
E00017112,346,205,71,24,26,20,59.2485549132948,20.520231213872833,6.9364161849710975,7.514450867052023,5.780346820809249
E00017133,341,190,86,37,11,17,55.718475073313776,25.219941348973606,10.850439882697946,3.225806451612903,4.9853372434017595
E00017135,245,173,42,17,9,4,70.61224489795919,17.142857142857142,6.938775510204081,3.6734693877551026,1.6326530612244898
E00017123,313,182,63,19,35,14,58.146964856230035,20.12779552715655,6.070287539936102,11.182108626198083,4.472843450479233
E00017126,299,163,47,45,23,21,54.515050167224075,15.719063545150503,15.050167224080269,7.6923076923076925,7.023411371237458
E00017128,377,263,85,14,5,10,69.76127320954907,22.546419098143236,3.7135278514588856,1.3262599469496021,2.6525198938992043
E00017129,339,198,74,28,25,14,58.4070796460177,21.828908554572273,8.259587020648967,7.374631268436578,4.129793510324483
E00017131,306,235,56,4,8,3,76.79738562091504,18.30065359477124,1.3071895424836601,2.6143790849673203,0.9803921568627451
E00017208,225,119,48,27,20,11,52.888888888888886,21.333333333333336,12,8.88888888888889,4.888888888888889
E00017209,280,176,66,12,11,15,62.857142857142854,23.57142857142857,4.285714285714286,3.9285714285714284,5.357142857142857
E00017210,317,202,48,26,28,13,63.722397476340696,15.141955835962145,8.201892744479496,8.832807570977918,4.100946372239748
E00017211,285,152,70,20,29,14,53.333333333333336,24.561403508771928,7.017543859649122,10.175438596491228,4.912280701754386
E00017212,297,150,65,37,24,21,50.505050505050505,21.885521885521886,12.457912457912458,8.080808080808081,7.07070707070707
E00017345,391,262,75,25,19,10,67.0076726342711,19.18158567774936,6.3938618925831205,4.859335038363171,2.557544757033248
E00017346,344,210,89,23,15,7,61.04651162790697,25.872093023255815,6.686046511627906,4.3604651162790695,2.0348837209302326
E00017348,341,240,53,23,12,13,70.38123167155426,15.542521994134898,6.744868035190615,3.519061583577713,3.812316715542522
E00017349,255,122,59,31,22,21,47.84313725490196,23.137254901960784,12.156862745098039,8.627450980392156,8.235294117647058
E00017350,312,190,46,37,23,16,60.89743589743589,14.743589743589745,11.858974358974358,7.371794871794872,5.128205128205128
E00016985,318,188,99,18,8,5,59.11949685534591,31.132075471698112,5.660377358490567,2.515723270440252,1.5723270440251573
E00016992,298,154,100,32,6,6,51.67785234899329,33.557046979865774,10.738255033557047,2.013422818791946,2.013422818791946
E00016993,370,208,125,19,12,6,56.21621621621622,33.78378378378378,5.135135135135135,3.2432432432432434,1.6216216216216217
E00016996,266,172,60,25,7,2,64.66165413533834,22.55639097744361,9.398496240601503,2.631578947368421,0.7518796992481203
E00016997,358,215,67,25,36,15,60.055865921787714,18.71508379888268,6.983240223463687,10.05586592178771,4.189944134078212
E00016998,258,160,71,18,5,4,62.01550387596899,27.51937984496124,6.976744186046512,1.937984496124031,1.550387596899225
E00017069,333,194,105,22,7,5,58.25825825825825,31.53153153153153,6.606606606606606,2.1021021021021022,1.5015015015015014
E00017074,380,222,95,27,27,9,58.42105263157895,25,7.105263157894736,7.105263157894736,2.368421052631579
E00017076,296,146,92,33,16,9,49.32432432432432,31.08108108108108,11.14864864864865,5.405405405405405,3.040540540540541
E00017077,227,145,68,9,4,1,63.87665198237885,29.955947136563875,3.9647577092511015,1.762114537444934,0.4405286343612335
E00017080,338,191,84,28,27,8,56.50887573964497,24.85207100591716,8.284023668639055,7.988165680473373,2.366863905325444
E00017078,324,210,91,9,7,7,64.81481481481481,28.08641975308642,2.7777777777777777,2.1604938271604937,2.1604938271604937
E00017079,376,237,106,21,7,5,63.03191489361703,28.191489361702125,5.585106382978723,1.8617021276595744,1.3297872340425532
E00017083,324,155,120,19,18,12,47.839506172839506,37.03703703703704,5.864197530864197,5.555555555555555,3.7037037037037033
E00017086,332,166,118,25,11,12,50,35.54216867469879,7.530120481927711,3.313253012048193,3.614457831325301
E00017093,288,165,81,17,10,15,57.291666666666664,28.125,5.902777777777778,3.4722222222222223,5.208333333333334
E00017233,368,191,93,55,18,11,51.902173913043484,25.271739130434785,14.945652173913043,4.891304347826087,2.989130434782609
E00017238,329,151,109,28,29,12,45.8966565349544,33.130699088145896,8.51063829787234,8.814589665653495,3.64741641337386
E00017239,322,181,81,40,13,7,56.2111801242236,25.15527950310559,12.422360248447205,4.037267080745342,2.1739130434782608
E00017248,343,130,112,52,39,10,37.90087463556851,32.6530612244898,15.160349854227405,11.370262390670554,2.9154518950437316
E00017251,254,128,61,33,24,8,50.39370078740157,24.015748031496063,12.992125984251967,9.448818897637794,3.149606299212598
E00017258,333,202,78,29,11,13,60.66066066066066,23.423423423423422,8.708708708708707,3.303303303303303,3.903903903903904
E00017236,361,176,128,23,21,13,48.75346260387812,35.45706371191136,6.3711911357340725,5.8171745152354575,3.6011080332409975
E00017256,376,230,88,30,20,8,61.170212765957444,23.404255319148938,7.9787234042553195,5.319148936170213,2.127659574468085
E00017259,302,185,85,11,11,10,61.258278145695364,28.14569536423841,3.642384105960265,3.642384105960265,3.3112582781456954
E00017262,260,83,79,57,28,13,31.92307692307692,30.384615384615383,21.923076923076923,10.76923076923077,5
E00017264,338,182,105,31,11,9,53.84615384615385,31.06508875739645,9.171597633136095,3.2544378698224854,2.6627218934911245
E00017145,317,150,90,32,18,27,47.3186119873817,28.391167192429023,10.094637223974763,5.678233438485805,8.517350157728707
E00017146,418,170,162,36,26,24,40.66985645933015,38.75598086124402,8.61244019138756,6.220095693779904,5.741626794258373
E00017150,429,219,148,42,14,6,51.048951048951054,34.4988344988345,9.79020979020979,3.263403263403263,1.3986013986013985
E00166840,183,108,56,11,4,4,59.01639344262295,30.601092896174865,6.0109289617486334,2.185792349726776,2.185792349726776
E00166841,342,124,138,41,22,17,36.25730994152047,40.35087719298245,11.988304093567251,6.432748538011696,4.970760233918129
E00166842,287,148,90,21,18,10,51.56794425087108,31.3588850174216,7.317073170731707,6.2717770034843205,3.484320557491289
E00166843,292,124,90,41,24,13,42.465753424657535,30.82191780821918,14.04109589041096,8.21917808219178,4.4520547945205475
E00017147,384,153,135,38,38,20,39.84375,35.15625,9.895833333333332,9.895833333333332,5.208333333333334
E00017148,240,138,85,10,4,3,57.49999999999999,35.41666666666667,4.166666666666666,1.6666666666666667,1.25
E00017152,285,139,112,7,19,8,48.771929824561404,39.29824561403509,2.456140350877193,6.666666666666667,2.807017543859649
E00017157,290,162,99,23,4,2,55.86206896551724,34.13793103448276,7.931034482758621,1.3793103448275863,0.6896551724137931
E00017164,528,317,151,39,9,12,60.03787878787878,28.59848484848485,7.386363636363637,1.7045454545454544,2.272727272727273
E00017141,320,154,116,15,18,17,48.125,36.25,4.6875,5.625,5.3125
E00017162,381,185,103,34,36,23,48.55643044619423,27.034120734908136,8.923884514435695,9.448818897637794,6.036745406824147
E00017163,346,174,114,28,20,10,50.28901734104046,32.947976878612714,8.092485549132949,5.780346820809249,2.8901734104046244
E00017166,379,150,140,29,29,31,39.577836411609496,36.93931398416886,7.651715039577836,7.651715039577836,8.179419525065963
E00017167,369,184,129,26,19,11,49.86449864498645,34.959349593495936,7.046070460704606,5.149051490514905,2.9810298102981028
E00017140,420,240,119,25,20,16,57.14285714285714,28.333333333333332,5.952380952380952,4.761904761904762,3.8095238095238098
E00017142,365,151,148,28,15,23,41.369863013698634,40.54794520547945,7.671232876712329,4.10958904109589,6.301369863013699
E00017143,324,179,102,22,14,7,55.24691358024691,31.48148148148148,6.790123456790123,4.320987654320987,2.1604938271604937
E00017144,306,147,86,30,27,16,48.03921568627451,28.104575163398692,9.803921568627452,8.823529411764707,5.228758169934641
E00017241,313,184,93,19,9,8,58.78594249201278,29.712460063897762,6.070287539936102,2.8753993610223643,2.5559105431309903
E00017249,329,172,120,27,6,4,52.27963525835866,36.474164133738604,8.206686930091186,1.82370820668693,1.21580547112462
E00017250,391,196,146,23,16,10,50.127877237851656,37.34015345268542,5.88235294117647,4.092071611253197,2.557544757033248
E00017253,393,190,132,34,22,15,48.346055979643765,33.587786259541986,8.651399491094146,5.597964376590331,3.816793893129771
E00017254,373,188,137,23,14,11,50.402144772117964,36.72922252010724,6.166219839142091,3.753351206434316,2.949061662198391
E00017137,335,174,104,27,17,13,51.94029850746269,31.044776119402982,8.059701492537313,5.074626865671641,3.880597014925373
E00017153,336,197,107,24,6,2,58.63095238095239,31.845238095238095,7.142857142857142,1.7857142857142856,0.5952380952380952
E00017161,279,153,92,16,12,6,54.83870967741935,32.97491039426524,5.734767025089606,4.301075268817205,2.1505376344086025
E00017165,480,285,115,41,28,11,59.375,23.958333333333336,8.541666666666666,5.833333333333333,2.2916666666666665
E00184345,312,214,69,12,10,7,68.58974358974359,22.115384615384613,3.8461538461538463,3.205128205128205,2.2435897435897436
E00184351,343,199,108,18,10,8,58.01749271137027,31.486880466472307,5.247813411078718,2.9154518950437316,2.3323615160349855
E00017138,343,199,113,21,4,6,58.01749271137027,32.94460641399417,6.122448979591836,1.1661807580174928,1.749271137026239
E00017151,261,161,66,16,8,10,61.68582375478927,25.287356321839084,6.130268199233716,3.065134099616858,3.8314176245210727
E00017159,363,230,110,12,9,2,63.36088154269972,30.303030303030305,3.3057851239669422,2.479338842975207,0.5509641873278237
E00017160,356,205,103,16,14,18,57.58426966292135,28.932584269662918,4.49438202247191,3.932584269662921,5.056179775280898
E00017273,332,200,84,28,11,9,60.24096385542169,25.301204819277107,8.433734939759036,3.313253012048193,2.710843373493976
E00017274,399,224,119,36,16,4,56.14035087719298,29.82456140350877,9.022556390977442,4.010025062656641,1.0025062656641603
E00017275,359,205,117,21,9,7,57.10306406685237,32.590529247910865,5.8495821727019495,2.5069637883008355,1.9498607242339834
E00017276,322,167,89,36,26,4,51.86335403726709,27.639751552795033,11.180124223602485,8.074534161490684,1.2422360248447204
E00017277,288,154,83,27,8,16,53.47222222222222,28.819444444444443,9.375,2.7777777777777777,5.555555555555555
E00017282,333,211,79,28,12,3,63.36336336336337,23.723723723723726,8.408408408408409,3.6036036036036037,0.9009009009009009
E00017265,369,204,118,27,16,4,55.28455284552846,31.978319783197833,7.317073170731707,4.336043360433604,1.084010840108401
E00017266,266,135,84,27,19,1,50.75187969924813,31.57894736842105,10.150375939849624,7.142857142857142,0.37593984962406013
E00017269,449,298,104,20,15,12,66.36971046770601,23.16258351893096,4.4543429844097995,3.34075723830735,2.6726057906458798
E00017271,187,122,46,12,7,0,65.24064171122996,24.598930481283425,6.417112299465241,3.7433155080213902,0
E00017280,484,266,143,37,19,19,54.958677685950406,29.545454545454547,7.644628099173553,3.925619834710744,3.925619834710744
E00017356,363,218,110,15,11,9,60.05509641873278,30.303030303030305,4.132231404958678,3.0303030303030303,2.479338842975207
E00017370,354,229,96,19,7,3,64.68926553672316,27.11864406779661,5.367231638418079,1.977401129943503,0.847457627118644
E00017375,331,204,78,27,11,11,61.631419939577036,23.564954682779458,8.157099697885197,3.3232628398791544,3.3232628398791544
E00184344,403,215,133,20,7,28,53.349875930521094,33.002481389578165,4.962779156327544,1.7369727047146404,6.9478908188585615
E00184350,250,125,83,24,10,8,50,33.2,9.6,4,3.2
E00184361,427,309,101,10,4,3,72.36533957845434,23.653395784543328,2.3419203747072603,0.936768149882904,0.702576112412178
E00017018,371,246,86,15,15,9,66.30727762803235,23.180592991913745,4.0431266846361185,4.0431266846361185,2.4258760107816713
E00017022,329,175,92,23,28,11,53.191489361702125,27.96352583586626,6.990881458966565,8.51063829787234,3.343465045592705
E00017023,339,225,82,19,4,9,66.3716814159292,24.188790560471976,5.604719764011799,1.1799410029498525,2.6548672566371683
E00017024,370,234,105,16,9,6,63.24324324324324,28.37837837837838,4.324324324324325,2.4324324324324325,1.6216216216216217
E00017026,259,142,64,21,24,8,54.826254826254825,24.71042471042471,8.108108108108109,9.266409266409266,3.088803088803089
E00017322,383,253,89,15,17,9,66.0574412532637,23.237597911227155,3.91644908616188,4.43864229765013,2.3498694516971277
E00017323,281,206,59,7,3,6,73.30960854092527,20.99644128113879,2.491103202846975,1.0676156583629894,2.135231316725979
E00017328,289,194,69,12,10,4,67.1280276816609,23.875432525951556,4.1522491349480966,3.4602076124567476,1.384083044982699
E00017343,255,177,44,15,11,8,69.41176470588235,17.254901960784313,5.88235294117647,4.313725490196078,3.1372549019607843
E00017347,327,266,47,11,3,0,81.34556574923548,14.37308868501529,3.3639143730886847,0.9174311926605505,0
E00017330,381,278,75,21,6,1,72.96587926509186,19.68503937007874,5.511811023622047,1.574803149606299,0.26246719160104987
E00017331,363,259,83,6,10,5,71.34986225895317,22.865013774104685,1.6528925619834711,2.7548209366391188,1.3774104683195594
E00017335,390,258,100,9,16,7,66.15384615384615,25.64102564102564,2.307692307692308,4.102564102564102,1.7948717948717947
E00017351,352,229,87,22,9,5,65.05681818181817,24.71590909090909,6.25,2.556818181818182,1.4204545454545454
E00017326,377,209,103,32,18,15,55.437665782493376,27.320954907161806,8.488063660477453,4.774535809018567,3.978779840848806
E00017327,318,210,73,9,20,6,66.0377358490566,22.955974842767297,2.8301886792452833,6.289308176100629,1.8867924528301887
E00017332,352,168,111,21,36,16,47.72727272727273,31.53409090909091,5.965909090909091,10.227272727272728,4.545454545454546
E00017333,349,167,118,26,17,21,47.85100286532951,33.810888252149,7.4498567335243555,4.871060171919771,6.017191977077363
E00017334,365,177,115,18,36,19,48.49315068493151,31.506849315068493,4.931506849315069,9.863013698630137,5.205479452054795
E00017325,286,222,41,7,10,6,77.62237762237763,14.335664335664337,2.4475524475524475,3.4965034965034967,2.097902097902098
E00017329,320,251,54,6,8,1,78.4375,16.875,1.875,2.5,0.3125
E00017341,286,202,56,13,7,8,70.62937062937063,19.58041958041958,4.545454545454546,2.4475524475524475,2.797202797202797
E00017342,351,201,63,32,31,24,57.26495726495726,17.94871794871795,9.116809116809117,8.831908831908832,6.837606837606838
E00017344,273,156,62,25,12,18,57.14285714285714,22.71062271062271,9.157509157509157,4.395604395604396,6.593406593406594
E00017016,435,222,91,62,43,17,51.03448275862069,20.919540229885058,14.25287356321839,9.885057471264368,3.9080459770114944
E00017017,389,251,54,32,37,15,64.52442159383034,13.881748071979436,8.226221079691516,9.511568123393316,3.8560411311053984
E00017019,235,91,66,37,30,11,38.72340425531915,28.085106382978726,15.74468085106383,12.76595744680851,4.680851063829787
E00017020,333,187,73,32,21,20,56.15615615615616,21.92192192192192,9.60960960960961,6.306306306306306,6.006006006006006
E00017021,347,207,73,28,22,17,59.654178674351584,21.037463976945244,8.069164265129682,6.340057636887608,4.899135446685879
E00017106,219,147,40,13,15,4,67.12328767123287,18.2648401826484,5.93607305936073,6.8493150684931505,1.82648401826484
E00017107,326,166,92,29,26,13,50.920245398773,28.22085889570552,8.895705521472392,7.975460122699387,3.9877300613496933
E00017110,214,117,44,14,21,18,54.67289719626168,20.5607476635514,6.5420560747663545,9.813084112149532,8.411214953271028
E00017113,284,207,47,16,10,4,72.88732394366197,16.549295774647888,5.633802816901409,3.5211267605633805,1.4084507042253522
E00017114,256,136,51,36,28,5,53.125,19.921875,14.0625,10.9375,1.953125
E00017115,270,138,61,28,27,16,51.11111111111111,22.59259259259259,10.37037037037037,10,5.9259259259259265
E00017421,286,149,69,21,28,19,52.09790209790209,24.125874125874127,7.3426573426573425,9.79020979020979,6.643356643356643
E00017428,286,195,57,17,7,10,68.18181818181817,19.93006993006993,5.944055944055944,2.4475524475524475,3.4965034965034967
E00017432,262,162,49,24,13,14,61.832061068702295,18.702290076335878,9.16030534351145,4.961832061068702,5.343511450381679
E00017435,173,92,34,19,16,12,53.179190751445084,19.653179190751445,10.982658959537572,9.248554913294797,6.9364161849710975
E00017436,382,198,112,31,25,16,51.832460732984295,29.31937172774869,8.115183246073299,6.544502617801047,4.18848167539267
E00184343,116,67,20,15,12,2,57.758620689655174,17.24137931034483,12.931034482758621,10.344827586206897,1.7241379310344827
E00184377,452,203,85,71,71,22,44.911504424778755,18.805309734513273,15.70796460176991,15.70796460176991,4.867256637168142
E00017413,299,176,54,39,18,12,58.862876254180605,18.06020066889632,13.043478260869565,6.0200668896321075,4.013377926421405
E00017439,337,209,68,27,19,14,62.01780415430267,20.178041543026705,8.011869436201781,5.637982195845697,4.154302670623145
E00017440,194,116,39,21,12,6,59.79381443298969,20.103092783505154,10.824742268041238,6.185567010309279,3.0927835051546393
E00017441,314,198,80,21,7,8,63.05732484076433,25.477707006369428,6.687898089171974,2.229299363057325,2.547770700636943
E00017442,288,174,76,19,12,7,60.416666666666664,26.38888888888889,6.597222222222222,4.166666666666666,2.430555555555556
E00017443,173,89,48,14,13,9,51.445086705202314,27.74566473988439,8.092485549132949,7.514450867052023,5.202312138728324
E00017545,333,229,67,22,11,4,68.76876876876878,20.12012012012012,6.606606606606606,3.303303303303303,1.2012012012012012
E00017567,396,230,90,35,31,10,58.080808080808076,22.727272727272727,8.83838383838384,7.828282828282829,2.525252525252525
E00017568,391,222,105,29,20,15,56.77749360613811,26.854219948849106,7.41687979539642,5.115089514066496,3.8363171355498724
E00017569,414,283,98,22,1,10,68.35748792270532,23.67149758454106,5.314009661835748,0.24154589371980675,2.4154589371980677
E00017570,192,105,58,14,14,1,54.6875,30.208333333333332,7.291666666666667,7.291666666666667,0.5208333333333333
E00017267,601,278,187,54,41,41,46.25623960066555,31.114808652246257,8.985024958402663,6.821963394342761,6.821963394342761
E00017272,464,252,132,52,20,8,54.310344827586206,28.448275862068968,11.206896551724139,4.310344827586207,1.7241379310344827
E00017278,480,262,130,43,26,19,54.58333333333333,27.083333333333332,8.958333333333334,5.416666666666667,3.958333333333333
E00017279,305,167,92,23,16,7,54.75409836065573,30.16393442622951,7.540983606557377,5.245901639344262,2.2950819672131146
E00017281,236,122,64,35,6,9,51.69491525423729,27.11864406779661,14.83050847457627,2.5423728813559325,3.8135593220338984
E00017284,331,182,94,29,13,13,54.98489425981873,28.3987915407855,8.761329305135952,3.927492447129909,3.927492447129909
E00017285,352,210,103,23,7,9,59.65909090909091,29.261363636363637,6.534090909090909,1.9886363636363635,2.556818181818182
E00017286,323,181,103,20,11,8,56.03715170278638,31.88854489164087,6.191950464396285,3.4055727554179565,2.476780185758514
E00017287,356,204,120,6,12,14,57.30337078651685,33.70786516853933,1.6853932584269662,3.3707865168539324,3.932584269662921
E00017293,362,175,121,30,21,15,48.34254143646409,33.42541436464088,8.287292817679557,5.801104972375691,4.143646408839778
E00017283,327,165,124,21,7,10,50.45871559633027,37.920489296636084,6.422018348623854,2.1406727828746175,3.058103975535168
E00017288,323,159,99,35,20,10,49.22600619195047,30.65015479876161,10.8359133126935,6.191950464396285,3.0959752321981426
E00017289,370,183,118,16,37,16,49.45945945945946,31.891891891891895,4.324324324324325,10,4.324324324324325
E00017290,393,186,144,26,20,17,47.32824427480916,36.6412213740458,6.615776081424936,5.089058524173027,4.325699745547073
E00184341,253,130,77,20,11,15,51.38339920948617,30.434782608695656,7.905138339920949,4.3478260869565215,5.928853754940711
E00184365,348,199,101,18,19,11,57.18390804597702,29.022988505747126,5.172413793103448,5.459770114942529,3.1609195402298855
E00184376,372,227,98,28,11,8,61.02150537634409,26.344086021505376,7.526881720430108,2.956989247311828,2.1505376344086025
E00017268,404,219,131,16,17,21,54.207920792079214,32.42574257425743,3.9603960396039604,4.207920792079208,5.198019801980198
E00017270,432,226,151,20,22,13,52.31481481481482,34.9537037037037,4.62962962962963,5.092592592592593,3.009259259259259
E00017291,377,194,125,27,16,15,51.45888594164456,33.15649867374005,7.161803713527852,4.244031830238726,3.978779840848806
E00017294,368,186,110,35,15,22,50.54347826086957,29.891304347826086,9.510869565217392,4.076086956521739,5.978260869565218
E00017361,326,193,96,22,2,13,59.20245398773007,29.447852760736197,6.748466257668712,0.6134969325153374,3.9877300613496933
E00017374,385,193,129,23,17,23,50.12987012987013,33.506493506493506,5.974025974025974,4.415584415584416,5.974025974025974
E00017377,432,224,139,25,18,26,51.85185185185185,32.175925925925924,5.787037037037037,4.166666666666666,6.018518518518518
E00017380,402,241,116,24,18,3,59.950248756218905,28.855721393034827,5.970149253731343,4.477611940298507,0.7462686567164178
E00017071,436,249,133,33,15,6,57.11009174311926,30.504587155963304,7.568807339449542,3.4403669724770642,1.3761467889908259
E00017087,389,247,104,22,8,8,63.49614395886889,26.735218508997427,5.655526992287918,2.056555269922879,2.056555269922879
E00017094,344,237,69,18,4,16,68.8953488372093,20.058139534883722,5.232558139534884,1.1627906976744187,4.651162790697675
E00017095,378,229,99,27,14,9,60.58201058201058,26.190476190476193,7.142857142857142,3.7037037037037033,2.380952380952381
E00017068,443,207,152,49,16,19,46.72686230248307,34.31151241534989,11.060948081264108,3.611738148984198,4.288939051918736
E00017072,593,342,135,57,36,23,57.67284991568297,22.765598650927487,9.612141652613827,6.070826306913997,3.87858347386172
E00017073,380,232,91,31,15,11,61.05263157894737,23.94736842105263,8.157894736842106,3.9473684210526314,2.8947368421052633
E00017082,510,304,154,23,19,10,59.6078431372549,30.19607843137255,4.509803921568627,3.7254901960784315,1.9607843137254901
E00017091,314,166,107,23,11,7,52.86624203821656,34.07643312101911,7.32484076433121,3.5031847133757963,2.229299363057325
E00017070,381,195,106,43,26,11,51.181102362204726,27.821522309711288,11.286089238845145,6.824146981627297,2.8871391076115485
E00017081,326,153,106,40,20,7,46.93251533742331,32.515337423312886,12.269938650306749,6.134969325153374,2.147239263803681
E00017084,350,178,111,23,25,13,50.857142857142854,31.71428571428571,6.571428571428571,7.142857142857142,3.7142857142857144
E00017085,443,190,118,39,68,28,42.88939051918736,26.63656884875846,8.803611738148984,15.349887133182843,6.320541760722348
E00017088,309,145,112,22,15,15,46.92556634304207,36.24595469255664,7.119741100323624,4.854368932038835,4.854368932038835
E00017090,216,130,67,13,6,0,60.18518518518518,31.01851851851852,6.018518518518518,2.7777777777777777,0
E00017149,392,155,160,38,31,8,39.54081632653062,40.816326530612244,9.693877551020408,7.908163265306123,2.0408163265306123
E00017158,354,191,120,24,12,7,53.954802259887,33.89830508474576,6.779661016949152,3.389830508474576,1.977401129943503
E00184338,372,154,101,47,38,32,41.39784946236559,27.1505376344086,12.634408602150538,10.21505376344086,8.60215053763441
E00184359,524,273,185,37,21,8,52.09923664122137,35.30534351145038,7.061068702290077,4.007633587786259,1.5267175572519083
E00184373,142,82,48,5,4,3,57.74647887323944,33.80281690140845,3.5211267605633805,2.8169014084507045,2.112676056338028
E00017235,212,160,39,10,3,0,75.47169811320755,18.39622641509434,4.716981132075472,1.4150943396226416,0
E00017255,547,279,196,35,30,7,51.005484460694696,35.831809872029254,6.39853747714808,5.484460694698354,1.2797074954296161
E00017257,368,193,113,27,16,19,52.44565217391305,30.706521739130434,7.336956521739131,4.3478260869565215,5.163043478260869
E00017260,264,126,100,9,20,9,47.72727272727273,37.878787878787875,3.4090909090909087,7.575757575757576,3.4090909090909087
E00017263,400,221,119,36,16,8,55.25,29.75,9,4,2
E00184340,131,78,35,11,4,3,59.541984732824424,26.717557251908396,8.396946564885496,3.0534351145038165,2.2900763358778624
E00184375,515,272,167,33,26,17,52.81553398058253,32.42718446601941,6.407766990291262,5.048543689320388,3.300970873786408
E00017360,395,237,123,16,8,11,60,31.139240506329113,4.050632911392405,2.0253164556962027,2.7848101265822782
E00017362,469,262,147,25,14,21,55.863539445628994,31.343283582089555,5.330490405117271,2.9850746268656714,4.477611940298507
