OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00017404,116,24,4,67,6,12,3,20.689655172413794,3.4482758620689653,57.758620689655174,5.172413793103448,10.344827586206897,2.586206896551724
E00017405,134,27,4,56,20,23,4,20.149253731343283,2.9850746268656714,41.7910447761194,14.925373134328357,17.16417910447761,2.9850746268656714
E00017406,137,38,5,56,20,12,6,27.73722627737226,3.64963503649635,40.87591240875913,14.5985401459854,8.75912408759124,4.37956204379562
E00017407,136,34,1,62,17,20,2,25,0.7352941176470588,45.588235294117645,12.5,14.705882352941178,1.4705882352941175
E00017408,135,29,4,64,15,22,1,21.48148148148148,2.9629629629629632,47.40740740740741,11.11111111111111,16.296296296296298,0.7407407407407408
E00017409,117,27,4,55,14,15,2,23.076923076923077,3.418803418803419,47.008547008547005,11.965811965811966,12.82051282051282,1.7094017094017095
E00017410,129,41,5,54,11,17,1,31.782945736434108,3.875968992248062,41.86046511627907,8.527131782945736,13.178294573643413,0.7751937984496124
E00017411,125,36,5,49,15,18,2,28.799999999999997,4,39.2,12,14.399999999999999,1.6
E00017412,115,23,2,59,13,17,1,20,1.7391304347826086,51.30434782608696,11.304347826086957,14.782608695652174,0.8695652173913043
E00017413,135,36,4,35,35,24,1,26.666666666666668,2.9629629629629632,25.925925925925924,25.925925925925924,17.77777777777778,0.7407407407407408
E00017414,136,20,2,58,24,25,7,14.705882352941178,1.4705882352941175,42.64705882352941,17.647058823529413,18.38235294117647,5.147058823529411
E00017415,106,26,3,48,18,10,1,24.528301886792452,2.8301886792452833,45.28301886792453,16.9811320754717,9.433962264150944,0.9433962264150944
E00017416,112,19,6,46,18,22,1,16.964285714285715,5.357142857142857,41.07142857142857,16.071428571428573,19.642857142857142,0.8928571428571428
E00017417,123,19,3,56,17,23,5,15.447154471544716,2.4390243902439024,45.52845528455284,13.821138211382115,18.69918699186992,4.0650406504065035
E00017418,127,36,5,41,20,19,6,28.346456692913385,3.937007874015748,32.28346456692913,15.748031496062993,14.960629921259844,4.724409448818897
E00017419,104,26,4,33,20,20,1,25,3.8461538461538463,31.73076923076923,19.230769230769234,19.230769230769234,0.9615384615384616
E00017420,120,40,3,39,17,19,2,33.33333333333333,2.5,32.5,14.166666666666666,15.833333333333332,1.6666666666666667
E00017421,146,59,3,38,18,27,1,40.41095890410959,2.054794520547945,26.027397260273972,12.32876712328767,18.493150684931507,0.684931506849315
E00017422,113,20,3,40,33,17,0,17.699115044247787,2.6548672566371683,35.39823008849557,29.20353982300885,15.04424778761062,0
E00017423,116,26,4,46,18,17,5,22.413793103448278,3.4482758620689653,39.6551724137931,15.517241379310345,14.655172413793101,4.310344827586207
E00017424,112,36,0,35,27,12,2,32.142857142857146,0,31.25,24.107142857142858,10.714285714285714,1.7857142857142856
E00017425,92,14,3,43,10,17,5,15.217391304347828,3.260869565217391,46.73913043478261,10.869565217391305,18.478260869565215,5.434782608695652
E00017426,116,35,5,38,23,14,1,30.17241379310345,4.310344827586207,32.758620689655174,19.82758620689655,12.068965517241379,0.8620689655172413
E00017427,136,23,3,46,30,31,3,16.911764705882355,2.2058823529411766,33.82352941176471,22.058823529411764,22.794117647058822,2.2058823529411766
E00017428,106,22,0,41,22,18,3,20.754716981132077,0,38.67924528301887,20.754716981132077,16.9811320754717,2.8301886792452833
E00017429,107,48,0,26,19,11,3,44.85981308411215,0,24.299065420560748,17.75700934579439,10.2803738317757,2.803738317757009
E00017430,145,43,5,44,30,22,1,29.655172413793103,3.4482758620689653,30.344827586206897,20.689655172413794,15.172413793103448,0.6896551724137931
E00017431,107,19,4,54,10,17,3,17.75700934579439,3.7383177570093453,50.467289719626166,9.345794392523365,15.887850467289718,2.803738317757009
E00017432,116,35,4,41,20,14,2,30.17241379310345,3.4482758620689653,35.3448275862069,17.24137931034483,12.068965517241379,1.7241379310344827
E00017433,109,27,3,42,22,12,3,24.770642201834864,2.7522935779816518,38.53211009174312,20.18348623853211,11.009174311926607,2.7522935779816518
E00017434,127,39,2,38,21,27,0,30.708661417322837,1.574803149606299,29.92125984251969,16.535433070866144,21.25984251968504,0
E00017435,126,83,0,17,19,7,0,65.87301587301587,0,13.492063492063492,15.079365079365079,5.555555555555555,0
E00017436,140,29,4,57,22,23,5,20.714285714285715,2.857142857142857,40.714285714285715,15.714285714285714,16.428571428571427,3.571428571428571
E00017438,124,27,2,51,17,26,1,21.774193548387096,1.6129032258064515,41.12903225806452,13.709677419354838,20.967741935483872,0.8064516129032258
E00017439,136,51,1,36,24,18,6,37.5,0.7352941176470588,26.47058823529412,17.647058823529413,13.23529411764706,4.411764705882353
E00017440,99,34,3,25,24,11,2,34.34343434343434,3.0303030303030303,25.252525252525253,24.242424242424242,11.11111111111111,2.0202020202020203
E00017441,113,26,0,46,19,20,2,23.008849557522122,0,40.707964601769916,16.8141592920354,17.699115044247787,1.7699115044247788
E00017442,112,29,3,37,28,12,3,25.892857142857146,2.6785714285714284,33.035714285714285,25,10.714285714285714,2.6785714285714284
E00017443,84,30,0,27,16,8,3,35.714285714285715,0,32.142857142857146,19.047619047619047,9.523809523809524,3.571428571428571
E00017444,169,74,4,46,26,15,4,43.786982248520715,2.366863905325444,27.218934911242602,15.384615384615385,8.875739644970414,2.366863905325444
E00017445,102,35,2,33,20,10,2,34.31372549019608,1.9607843137254901,32.35294117647059,19.607843137254903,9.803921568627452,1.9607843137254901
E00017446,132,34,6,49,18,18,7,25.757575757575758,4.545454545454546,37.121212121212125,13.636363636363635,13.636363636363635,5.303030303030303
E00017447,121,28,2,59,15,16,1,23.140495867768596,1.6528925619834711,48.760330578512395,12.396694214876034,13.223140495867769,0.8264462809917356
E00017448,183,50,2,66,30,27,8,27.322404371584703,1.092896174863388,36.0655737704918,16.39344262295082,14.754098360655737,4.371584699453552
E00017449,127,23,0,55,23,24,2,18.11023622047244,0,43.30708661417323,18.11023622047244,18.89763779527559,1.574803149606299
E00017450,139,46,4,39,25,19,6,33.093525179856115,2.877697841726619,28.05755395683453,17.985611510791365,13.66906474820144,4.316546762589928
E00017452,139,38,2,72,12,11,4,27.33812949640288,1.4388489208633095,51.798561151079134,8.633093525179856,7.913669064748201,2.877697841726619
E00017453,124,33,3,53,13,11,11,26.61290322580645,2.4193548387096775,42.74193548387097,10.483870967741936,8.870967741935484,8.870967741935484
E00017454,124,30,1,59,18,12,4,24.193548387096776,0.8064516129032258,47.58064516129033,14.516129032258066,9.67741935483871,3.225806451612903
E00017455,132,29,3,60,10,21,9,21.96969696969697,2.272727272727273,45.45454545454545,7.575757575757576,15.909090909090908,6.8181818181818175
E00017456,127,24,1,55,19,23,5,18.89763779527559,0.7874015748031495,43.30708661417323,14.960629921259844,18.11023622047244,3.937007874015748
E00017457,132,26,0,58,27,17,4,19.696969696969695,0,43.93939393939394,20.454545454545457,12.878787878787879,3.0303030303030303
E00017458,123,30,6,45,23,16,3,24.390243902439025,4.878048780487805,36.58536585365854,18.69918699186992,13.008130081300814,2.4390243902439024
E00017459,125,28,3,49,26,17,2,22.400000000000002,2.4,39.2,20.8,13.600000000000001,1.6
E00017460,132,40,1,53,14,21,3,30.303030303030305,0.7575757575757576,40.15151515151515,10.606060606060606,15.909090909090908,2.272727272727273
E00017461,168,46,2,83,18,18,1,27.380952380952383,1.1904761904761905,49.404761904761905,10.714285714285714,10.714285714285714,0.5952380952380952
E00017462,169,29,1,82,18,30,9,17.159763313609467,0.591715976331361,48.5207100591716,10.650887573964498,17.75147928994083,5.325443786982249
E00017463,114,25,2,48,19,18,2,21.929824561403507,1.7543859649122806,42.10526315789473,16.666666666666664,15.789473684210526,1.7543859649122806
E00017464,140,28,5,68,20,17,2,20,3.571428571428571,48.57142857142857,14.285714285714285,12.142857142857142,1.4285714285714286
E00017465,119,23,3,52,17,16,8,19.327731092436977,2.5210084033613445,43.69747899159664,14.285714285714285,13.445378151260504,6.722689075630252
E00017466,122,15,1,45,29,25,7,12.295081967213115,0.819672131147541,36.885245901639344,23.770491803278688,20.491803278688526,5.737704918032787
E00017467,118,25,5,56,14,15,3,21.1864406779661,4.23728813559322,47.45762711864407,11.864406779661017,12.711864406779661,2.5423728813559325
E00017468,106,17,2,42,23,16,6,16.037735849056602,1.8867924528301887,39.62264150943396,21.69811320754717,15.09433962264151,5.660377358490567
E00017469,167,47,1,56,36,21,6,28.143712574850298,0.5988023952095809,33.532934131736525,21.55688622754491,12.574850299401197,3.592814371257485
E00017470,106,27,0,40,23,13,3,25.471698113207548,0,37.735849056603776,21.69811320754717,12.264150943396226,2.8301886792452833
E00017471,115,21,2,52,24,14,2,18.26086956521739,1.7391304347826086,45.21739130434783,20.869565217391305,12.173913043478262,1.7391304347826086
E00017472,139,61,2,48,11,11,6,43.884892086330936,1.4388489208633095,34.53237410071942,7.913669064748201,7.913669064748201,4.316546762589928
E00017473,113,35,5,41,16,14,2,30.973451327433626,4.424778761061947,36.283185840707965,14.15929203539823,12.389380530973451,1.7699115044247788
E00017474,147,42,4,61,23,15,2,28.57142857142857,2.7210884353741496,41.49659863945578,15.646258503401361,10.204081632653061,1.3605442176870748
E00017475,125,27,3,54,20,17,4,21.6,2.4,43.2,16,13.600000000000001,3.2
E00017476,96,12,3,55,8,17,1,12.5,3.125,57.291666666666664,8.333333333333332,17.708333333333336,1.0416666666666665
E00017477,199,58,6,77,33,22,3,29.145728643216078,3.015075376884422,38.69346733668342,16.582914572864322,11.055276381909549,1.507537688442211
E00017478,148,47,0,43,37,21,0,31.756756756756754,0,29.054054054054053,25,14.18918918918919,0
E00017479,101,12,3,42,22,19,3,11.881188118811881,2.9702970297029703,41.584158415841586,21.782178217821784,18.81188118811881,2.9702970297029703
E00017480,109,29,2,30,29,16,3,26.605504587155966,1.834862385321101,27.522935779816514,26.605504587155966,14.678899082568808,2.7522935779816518
E00017481,120,32,4,30,34,19,1,26.666666666666668,3.3333333333333335,25,28.333333333333332,15.833333333333332,0.8333333333333334
E00017482,133,38,6,31,27,27,4,28.57142857142857,4.511278195488721,23.308270676691727,20.30075187969925,20.30075187969925,3.007518796992481
E00017483,135,47,5,33,26,24,0,34.81481481481482,3.7037037037037033,24.444444444444443,19.25925925925926,17.77777777777778,0
E00017484,114,34,6,21,36,16,1,29.82456140350877,5.263157894736842,18.421052631578945,31.57894736842105,14.035087719298245,0.8771929824561403
E00017485,99,27,3,26,21,20,2,27.27272727272727,3.0303030303030303,26.262626262626267,21.21212121212121,20.2020202020202,2.0202020202020203
E00017486,104,14,3,35,26,23,3,13.461538461538462,2.8846153846153846,33.65384615384615,25,22.115384615384613,2.8846153846153846
E00017487,90,28,4,29,15,12,2,31.11111111111111,4.444444444444445,32.22222222222222,16.666666666666664,13.333333333333334,2.2222222222222223
E00017488,126,29,0,39,31,26,1,23.015873015873016,0,30.952380952380953,24.6031746031746,20.634920634920633,0.7936507936507936
E00017489,151,48,3,39,29,29,3,31.788079470198678,1.9867549668874174,25.82781456953642,19.205298013245034,19.205298013245034,1.9867549668874174
E00017490,111,32,3,38,22,13,3,28.82882882882883,2.7027027027027026,34.234234234234236,19.81981981981982,11.711711711711711,2.7027027027027026
E00017491,102,39,3,29,17,12,2,38.23529411764706,2.941176470588235,28.431372549019606,16.666666666666664,11.76470588235294,1.9607843137254901
E00017492,122,22,3,39,35,22,1,18.0327868852459,2.459016393442623,31.967213114754102,28.688524590163933,18.0327868852459,0.819672131147541
E00017493,120,18,5,41,37,19,0,15,4.166666666666666,34.166666666666664,30.833333333333336,15.833333333333332,0
E00017494,167,37,7,50,36,37,0,22.15568862275449,4.191616766467066,29.94011976047904,21.55688622754491,22.15568862275449,0
E00017495,183,74,4,45,38,20,2,40.43715846994536,2.185792349726776,24.59016393442623,20.76502732240437,10.92896174863388,1.092896174863388
E00017497,115,42,2,19,31,20,1,36.52173913043478,1.7391304347826086,16.52173913043478,26.956521739130434,17.391304347826086,0.8695652173913043
E00017498,142,25,3,51,27,31,5,17.6056338028169,2.112676056338028,35.91549295774648,19.014084507042252,21.830985915492956,3.5211267605633805
E00017499,124,28,6,42,24,19,5,22.58064516129032,4.838709677419355,33.87096774193548,19.35483870967742,15.32258064516129,4.032258064516129
E00017500,98,26,1,33,19,15,4,26.53061224489796,1.0204081632653061,33.6734693877551,19.387755102040817,15.306122448979592,4.081632653061225
E00017501,96,50,0,20,16,5,5,52.083333333333336,0,20.833333333333336,16.666666666666664,5.208333333333334,5.208333333333334
E00017502,116,49,3,37,15,11,1,42.241379310344826,2.586206896551724,31.896551724137932,12.931034482758621,9.482758620689655,0.8620689655172413
E00017503,141,35,4,46,35,18,3,24.822695035460992,2.8368794326241136,32.62411347517731,24.822695035460992,12.76595744680851,2.127659574468085
E00017504,110,25,1,34,26,22,2,22.727272727272727,0.9090909090909091,30.909090909090907,23.636363636363637,20,1.8181818181818181
E00017505,99,18,3,34,23,20,1,18.181818181818183,3.0303030303030303,34.34343434343434,23.232323232323232,20.2020202020202,1.0101010101010102
E00017506,99,21,3,24,23,25,3,21.21212121212121,3.0303030303030303,24.242424242424242,23.232323232323232,25.252525252525253,3.0303030303030303
E00017507,134,38,4,40,33,18,1,28.35820895522388,2.9850746268656714,29.850746268656714,24.62686567164179,13.432835820895523,0.7462686567164178
E00017508,119,47,1,36,23,10,2,39.49579831932773,0.8403361344537815,30.252100840336134,19.327731092436977,8.403361344537815,1.680672268907563
E00017509,107,23,2,38,24,16,4,21.49532710280374,1.8691588785046727,35.51401869158878,22.429906542056074,14.953271028037381,3.7383177570093453
E00017510,112,33,1,29,28,19,2,29.464285714285715,0.8928571428571428,25.892857142857146,25,16.964285714285715,1.7857142857142856
E00017511,105,14,5,27,32,25,2,13.333333333333334,4.761904761904762,25.71428571428571,30.476190476190478,23.809523809523807,1.9047619047619049
E00017512,102,34,2,35,15,15,1,33.33333333333333,1.9607843137254901,34.31372549019608,14.705882352941178,14.705882352941178,0.9803921568627451
E00017513,115,39,3,31,15,25,2,33.91304347826087,2.608695652173913,26.956521739130434,13.043478260869565,21.73913043478261,1.7391304347826086
E00017514,96,31,2,30,21,10,2,32.29166666666667,2.083333333333333,31.25,21.875,10.416666666666668,2.083333333333333
E00017515,119,25,2,50,17,20,5,21.008403361344538,1.680672268907563,42.016806722689076,14.285714285714285,16.80672268907563,4.201680672268908
E00017516,104,36,2,34,16,15,1,34.61538461538461,1.9230769230769231,32.69230769230769,15.384615384615385,14.423076923076922,0.9615384615384616
E00017517,120,26,3,48,24,17,2,21.666666666666668,2.5,40,20,14.166666666666666,1.6666666666666667
E00017518,99,38,1,20,25,14,1,38.38383838383838,1.0101010101010102,20.2020202020202,25.252525252525253,14.14141414141414,1.0101010101010102
E00017519,97,36,1,38,10,10,2,37.11340206185567,1.0309278350515463,39.175257731958766,10.309278350515463,10.309278350515463,2.0618556701030926
E00017520,188,48,7,69,36,22,6,25.53191489361702,3.723404255319149,36.702127659574465,19.148936170212767,11.702127659574469,3.1914893617021276
E00017521,116,13,3,50,20,27,3,11.206896551724139,2.586206896551724,43.103448275862064,17.24137931034483,23.275862068965516,2.586206896551724
E00017522,123,26,4,53,17,22,1,21.138211382113823,3.2520325203252036,43.08943089430895,13.821138211382115,17.88617886178862,0.8130081300813009
E00017523,124,31,2,59,12,16,4,25,1.6129032258064515,47.58064516129033,9.67741935483871,12.903225806451612,3.225806451612903
E00017524,123,14,5,64,19,17,4,11.38211382113821,4.0650406504065035,52.03252032520326,15.447154471544716,13.821138211382115,3.2520325203252036
E00017525,124,14,7,60,12,25,6,11.29032258064516,5.64516129032258,48.38709677419355,9.67741935483871,20.161290322580644,4.838709677419355
E00017526,119,35,5,39,17,22,1,29.411764705882355,4.201680672268908,32.773109243697476,14.285714285714285,18.487394957983195,0.8403361344537815
E00017527,94,23,5,43,4,14,5,24.46808510638298,5.319148936170213,45.744680851063826,4.25531914893617,14.893617021276595,5.319148936170213
E00017528,108,21,3,41,21,16,6,19.444444444444446,2.7777777777777777,37.96296296296296,19.444444444444446,14.814814814814813,5.555555555555555
E00017529,105,18,5,44,23,12,3,17.142857142857142,4.761904761904762,41.904761904761905,21.904761904761905,11.428571428571429,2.857142857142857
E00017530,102,40,2,36,9,10,5,39.21568627450981,1.9607843137254901,35.294117647058826,8.823529411764707,9.803921568627452,4.901960784313726
E00017531,120,15,3,47,29,19,7,12.5,2.5,39.166666666666664,24.166666666666668,15.833333333333332,5.833333333333333
E00017532,119,20,5,46,21,22,5,16.80672268907563,4.201680672268908,38.655462184873954,17.647058823529413,18.487394957983195,4.201680672268908
E00017533,120,28,3,49,16,21,3,23.333333333333332,2.5,40.833333333333336,13.333333333333334,17.5,2.5
E00017534,113,34,4,40,12,21,2,30.08849557522124,3.5398230088495577,35.39823008849557,10.619469026548673,18.58407079646018,1.7699115044247788
E00017535,115,18,1,53,17,23,3,15.65217391304348,0.8695652173913043,46.08695652173913,14.782608695652174,20,2.608695652173913
E00017536,99,26,1,33,15,21,3,26.262626262626267,1.0101010101010102,33.33333333333333,15.151515151515152,21.21212121212121,3.0303030303030303
E00017537,137,56,3,35,19,21,3,40.87591240875913,2.18978102189781,25.547445255474454,13.86861313868613,15.328467153284672,2.18978102189781
E00017538,128,48,1,31,26,19,3,37.5,0.78125,24.21875,20.3125,14.84375,2.34375
E00017539,107,44,2,27,19,13,2,41.1214953271028,1.8691588785046727,25.233644859813083,17.75700934579439,12.149532710280374,1.8691588785046727
E00017540,110,41,5,26,20,15,3,37.27272727272727,4.545454545454546,23.636363636363637,18.181818181818183,13.636363636363635,2.727272727272727
E00017541,114,50,3,27,18,15,1,43.859649122807014,2.631578947368421,23.684210526315788,15.789473684210526,13.157894736842104,0.8771929824561403
E00017542,173,53,4,68,14,27,7,30.63583815028902,2.312138728323699,39.30635838150289,8.092485549132949,15.606936416184972,4.046242774566474
E00017543,115,24,1,53,14,20,3,20.869565217391305,0.8695652173913043,46.08695652173913,12.173913043478262,17.391304347826086,2.608695652173913
E00017544,113,31,2,56,13,10,1,27.43362831858407,1.7699115044247788,49.557522123893804,11.504424778761061,8.849557522123893,0.8849557522123894
E00017545,129,20,3,53,23,25,5,15.503875968992247,2.3255813953488373,41.08527131782946,17.829457364341085,19.379844961240313,3.875968992248062
E00017546,149,41,3,51,23,28,3,27.516778523489933,2.013422818791946,34.22818791946309,15.436241610738255,18.79194630872483,2.013422818791946
E00017547,108,17,0,53,15,19,4,15.74074074074074,0,49.074074074074076,13.88888888888889,17.59259259259259,3.7037037037037033
E00017548,122,19,0,63,17,22,1,15.573770491803279,0,51.63934426229508,13.934426229508196,18.0327868852459,0.819672131147541
E00017549,116,18,1,59,12,22,4,15.517241379310345,0.8620689655172413,50.86206896551724,10.344827586206897,18.96551724137931,3.4482758620689653
E00017550,182,62,5,61,20,25,9,34.065934065934066,2.7472527472527473,33.51648351648351,10.989010989010989,13.736263736263737,4.945054945054945
E00017551,115,14,3,44,27,26,1,12.173913043478262,2.608695652173913,38.26086956521739,23.47826086956522,22.608695652173914,0.8695652173913043
E00017552,124,25,3,60,22,11,3,20.161290322580644,2.4193548387096775,48.38709677419355,17.741935483870968,8.870967741935484,2.4193548387096775
E00017553,125,30,1,54,24,16,0,24,0.8,43.2,19.2,12.8,0
E00017554,108,17,0,45,19,21,6,15.74074074074074,0,41.66666666666667,17.59259259259259,19.444444444444446,5.555555555555555
E00017555,103,21,5,41,10,23,3,20.388349514563107,4.854368932038835,39.80582524271845,9.70873786407767,22.330097087378643,2.912621359223301
E00017556,150,37,5,61,19,24,4,24.666666666666668,3.3333333333333335,40.666666666666664,12.666666666666668,16,2.666666666666667
E00017557,122,23,5,56,14,16,8,18.852459016393443,4.098360655737705,45.90163934426229,11.475409836065573,13.114754098360656,6.557377049180328
E00017558,127,31,1,56,15,22,2,24.409448818897637,0.7874015748031495,44.09448818897638,11.811023622047244,17.322834645669293,1.574803149606299
E00017559,201,68,4,70,32,22,5,33.83084577114428,1.9900497512437811,34.82587064676617,15.92039800995025,10.945273631840797,2.4875621890547266
E00017560,135,31,4,59,22,17,2,22.962962962962962,2.9629629629629632,43.7037037037037,16.296296296296298,12.592592592592592,1.4814814814814816
E00017561,118,11,3,66,7,27,4,9.322033898305085,2.5423728813559325,55.932203389830505,5.932203389830509,22.88135593220339,3.389830508474576
E00017562,128,18,2,75,15,16,2,14.0625,1.5625,58.59375,11.71875,12.5,1.5625
E00017563,122,17,6,52,22,19,6,13.934426229508196,4.918032786885246,42.62295081967213,18.0327868852459,15.573770491803279,4.918032786885246
E00017564,143,43,1,64,21,14,0,30.069930069930066,0.6993006993006993,44.75524475524475,14.685314685314685,9.79020979020979,0
E00017565,115,19,2,57,17,19,1,16.52173913043478,1.7391304347826086,49.56521739130435,14.782608695652174,16.52173913043478,0.8695652173913043
E00017566,126,24,2,54,24,20,2,19.047619047619047,1.5873015873015872,42.857142857142854,19.047619047619047,15.873015873015872,1.5873015873015872
E00017567,157,37,4,54,23,36,3,23.56687898089172,2.547770700636943,34.394904458598724,14.64968152866242,22.929936305732486,1.910828025477707
E00017568,125,17,1,61,22,18,6,13.600000000000001,0.8,48.8,17.599999999999998,14.399999999999999,4.8
E00017569,126,15,1,73,15,21,1,11.904761904761903,0.7936507936507936,57.936507936507944,11.904761904761903,16.666666666666664,0.7936507936507936
E00017570,96,43,2,32,11,7,1,44.79166666666667,2.083333333333333,33.33333333333333,11.458333333333332,7.291666666666667,1.0416666666666665
E00017571,114,24,0,43,22,22,3,21.052631578947366,0,37.719298245614034,19.298245614035086,19.298245614035086,2.631578947368421
E00017572,184,58,6,42,39,28,11,31.521739130434785,3.260869565217391,22.82608695652174,21.195652173913043,15.217391304347828,5.978260869565218
E00017573,109,22,2,40,25,18,2,20.18348623853211,1.834862385321101,36.69724770642202,22.93577981651376,16.51376146788991,1.834862385321101
E00017574,106,21,2,40,12,27,4,19.81132075471698,1.8867924528301887,37.735849056603776,11.320754716981133,25.471698113207548,3.7735849056603774
E00017575,130,41,3,44,20,18,4,31.538461538461537,2.307692307692308,33.84615384615385,15.384615384615385,13.846153846153847,3.076923076923077
E00017576,124,22,0,51,30,19,2,17.741935483870968,0,41.12903225806452,24.193548387096776,15.32258064516129,1.6129032258064515
E00017578,115,27,1,35,26,25,1,23.47826086956522,0.8695652173913043,30.434782608695656,22.608695652173914,21.73913043478261,0.8695652173913043
E00017579,121,16,3,53,20,25,4,13.223140495867769,2.479338842975207,43.80165289256198,16.528925619834713,20.66115702479339,3.3057851239669422
E00017580,110,15,1,43,17,33,1,13.636363636363635,0.9090909090909091,39.09090909090909,15.454545454545453,30,0.9090909090909091
E00017581,126,33,1,45,20,24,3,26.190476190476193,0.7936507936507936,35.714285714285715,15.873015873015872,19.047619047619047,2.380952380952381
E00017582,128,21,1,51,23,29,3,16.40625,0.78125,39.84375,17.96875,22.65625,2.34375
E00017583,188,32,6,93,28,26,3,17.02127659574468,3.1914893617021276,49.46808510638298,14.893617021276595,13.829787234042554,1.5957446808510638
E00017584,117,27,3,60,15,7,5,23.076923076923077,2.564102564102564,51.28205128205128,12.82051282051282,5.982905982905983,4.273504273504273
E00017585,133,33,4,41,24,28,3,24.81203007518797,3.007518796992481,30.82706766917293,18.045112781954884,21.052631578947366,2.2556390977443606
E00017586,129,20,1,37,39,26,6,15.503875968992247,0.7751937984496124,28.68217054263566,30.23255813953488,20.155038759689923,4.651162790697675
E00017587,142,30,1,46,30,30,5,21.12676056338028,0.7042253521126761,32.3943661971831,21.12676056338028,21.12676056338028,3.5211267605633805
E00017588,118,25,1,41,24,27,0,21.1864406779661,0.847457627118644,34.74576271186441,20.33898305084746,22.88135593220339,0
E00017589,113,20,0,34,36,20,3,17.699115044247787,0,30.08849557522124,31.858407079646017,17.699115044247787,2.6548672566371683
E00017590,98,24,4,30,17,21,2,24.489795918367346,4.081632653061225,30.612244897959183,17.346938775510203,21.428571428571427,2.0408163265306123
E00017591,116,24,5,33,29,23,2,20.689655172413794,4.310344827586207,28.448275862068968,25,19.82758620689655,1.7241379310344827
E00017592,151,36,6,39,36,30,4,23.841059602649008,3.9735099337748347,25.82781456953642,23.841059602649008,19.867549668874172,2.6490066225165565
E00017593,154,26,6,62,28,27,5,16.883116883116884,3.896103896103896,40.25974025974026,18.181818181818183,17.532467532467532,3.2467532467532463
E00017594,124,22,1,46,34,20,1,17.741935483870968,0.8064516129032258,37.096774193548384,27.419354838709676,16.129032258064516,0.8064516129032258
E00017595,118,9,3,38,28,36,4,7.627118644067797,2.5423728813559325,32.20338983050847,23.728813559322035,30.508474576271187,3.389830508474576
E00017596,105,14,2,31,26,30,2,13.333333333333334,1.9047619047619049,29.523809523809526,24.761904761904763,28.57142857142857,1.9047619047619049
E00017597,116,14,0,52,28,19,3,12.068965517241379,0,44.827586206896555,24.137931034482758,16.379310344827587,2.586206896551724
E00017598,143,20,1,47,40,32,3,13.986013986013987,0.6993006993006993,32.86713286713287,27.972027972027973,22.377622377622377,2.097902097902098
E00017599,110,22,3,36,24,21,4,20,2.727272727272727,32.72727272727273,21.818181818181817,19.090909090909093,3.6363636363636362
E00017600,110,11,4,50,17,26,2,10,3.6363636363636362,45.45454545454545,15.454545454545453,23.636363636363637,1.8181818181818181
E00017601,150,22,2,60,36,29,1,14.666666666666666,1.3333333333333335,40,24,19.333333333333332,0.6666666666666667
E00017602,124,25,3,35,34,19,8,20.161290322580644,2.4193548387096775,28.225806451612907,27.419354838709676,15.32258064516129,6.451612903225806
E00166830,81,14,1,32,18,15,1,17.28395061728395,1.2345679012345678,39.50617283950617,22.22222222222222,18.51851851851852,1.2345679012345678
E00166831,110,35,2,33,21,17,2,31.818181818181817,1.8181818181818181,30,19.090909090909093,15.454545454545453,1.8181818181818181
E00166832,74,27,5,15,12,14,1,36.486486486486484,6.756756756756757,20.27027027027027,16.216216216216218,18.91891891891892,1.3513513513513513
E00166833,113,32,1,35,21,23,1,28.31858407079646,0.8849557522123894,30.973451327433626,18.58407079646018,20.353982300884958,0.8849557522123894
E00166834,116,36,3,40,21,15,1,31.03448275862069,2.586206896551724,34.48275862068966,18.103448275862068,12.931034482758621,0.8620689655172413
E00166835,224,61,3,59,55,37,9,27.232142857142854,1.3392857142857142,26.339285714285715,24.553571428571427,16.517857142857142,4.017857142857143
E00166836,106,42,3,23,18,16,4,39.62264150943396,2.8301886792452833,21.69811320754717,16.9811320754717,15.09433962264151,3.7735849056603774
E00166837,125,37,6,37,23,19,3,29.599999999999998,4.8,29.599999999999998,18.4,15.2,2.4
E00166838,40,5,1,16,8,8,2,12.5,2.5,40,20,20,5
E00166839,107,29,2,30,34,11,1,27.102803738317753,1.8691588785046727,28.037383177570092,31.775700934579437,10.2803738317757,0.9345794392523363
E00166840,67,20,0,33,7,6,1,29.850746268656714,0,49.25373134328358,10.44776119402985,8.955223880597014,1.4925373134328357
E00166841,112,24,2,59,8,9,10,21.428571428571427,1.7857142857142856,52.67857142857143,7.142857142857142,8.035714285714286,8.928571428571429
E00166842,94,11,2,50,16,11,4,11.702127659574469,2.127659574468085,53.191489361702125,17.02127659574468,11.702127659574469,4.25531914893617
E00166843,90,9,4,55,9,10,3,10,4.444444444444445,61.111111111111114,10,11.11111111111111,3.3333333333333335
E00184336,144,43,4,49,27,19,2,29.86111111111111,2.7777777777777777,34.02777777777778,18.75,13.194444444444445,1.3888888888888888
E00184337,69,29,2,11,19,8,0,42.028985507246375,2.898550724637681,15.942028985507244,27.536231884057973,11.594202898550725,0
E00184338,134,35,6,69,10,11,3,26.119402985074625,4.477611940298507,51.49253731343284,7.462686567164178,8.208955223880597,2.2388059701492535
E00184340,50,12,0,22,8,6,2,24,0,44,16,12,4
