OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00017117,173,44,58,35,9,9,8,8,0,2,25.43352601156069,33.52601156069364,20.23121387283237,5.202312138728324,5.202312138728324,4.624277456647398,4.624277456647398,0,1.1560693641618496
E00017118,137,32,51,29,8,5,9,3,0,0,23.357664233576642,37.22627737226277,21.16788321167883,5.839416058394161,3.64963503649635,6.569343065693431,2.18978102189781,0,0
E00017119,184,40,74,23,5,10,10,9,1,12,21.73913043478261,40.21739130434783,12.5,2.717391304347826,5.434782608695652,5.434782608695652,4.891304347826087,0.5434782608695652,6.521739130434782
E00017120,194,45,81,31,15,7,4,5,0,6,23.195876288659793,41.75257731958763,15.979381443298967,7.731958762886598,3.608247422680412,2.0618556701030926,2.5773195876288657,0,3.0927835051546393
E00017121,178,43,54,43,8,12,3,5,4,6,24.15730337078652,30.337078651685395,24.15730337078652,4.49438202247191,6.741573033707865,1.6853932584269662,2.8089887640449436,2.247191011235955,3.3707865168539324
E00017122,152,33,51,22,12,4,11,6,5,8,21.710526315789476,33.55263157894737,14.473684210526317,7.894736842105263,2.631578947368421,7.236842105263158,3.9473684210526314,3.289473684210526,5.263157894736842
E00017123,161,30,72,33,8,3,3,3,5,4,18.633540372670808,44.72049689440994,20.496894409937887,4.968944099378882,1.8633540372670807,1.8633540372670807,1.8633540372670807,3.1055900621118013,2.484472049689441
E00017124,209,49,75,54,9,6,5,3,1,7,23.444976076555022,35.88516746411483,25.837320574162682,4.30622009569378,2.8708133971291865,2.3923444976076556,1.4354066985645932,0.4784688995215311,3.349282296650718
E00017125,193,33,80,34,12,12,4,5,7,6,17.098445595854923,41.45077720207254,17.616580310880828,6.217616580310881,6.217616580310881,2.072538860103627,2.5906735751295336,3.6269430051813467,3.1088082901554404
E00017126,149,35,65,26,7,4,3,4,3,2,23.48993288590604,43.624161073825505,17.449664429530202,4.697986577181208,2.684563758389262,2.013422818791946,2.684563758389262,2.013422818791946,1.342281879194631
E00017127,183,30,54,27,13,12,19,5,7,16,16.39344262295082,29.508196721311474,14.754098360655737,7.103825136612022,6.557377049180328,10.382513661202186,2.73224043715847,3.825136612021858,8.743169398907105
E00017128,181,51,67,29,15,6,3,2,2,6,28.176795580110497,37.01657458563536,16.022099447513813,8.287292817679557,3.314917127071823,1.6574585635359116,1.1049723756906076,1.1049723756906076,3.314917127071823
E00017129,187,40,74,29,11,6,12,6,0,9,21.390374331550802,39.57219251336899,15.508021390374333,5.88235294117647,3.2085561497326207,6.417112299465241,3.2085561497326207,0,4.81283422459893
E00017130,133,26,57,21,14,0,6,5,0,4,19.548872180451127,42.857142857142854,15.789473684210526,10.526315789473683,0,4.511278195488721,3.7593984962406015,0,3.007518796992481
E00017131,148,32,57,35,11,0,2,8,2,1,21.62162162162162,38.513513513513516,23.64864864864865,7.4324324324324325,0,1.3513513513513513,5.405405405405405,1.3513513513513513,0.6756756756756757
E00017132,152,42,52,20,8,6,9,6,3,6,27.631578947368425,34.21052631578947,13.157894736842104,5.263157894736842,3.9473684210526314,5.921052631578947,3.9473684210526314,1.9736842105263157,3.9473684210526314
E00017133,191,39,69,35,15,7,7,9,4,6,20.418848167539267,36.12565445026178,18.32460732984293,7.853403141361256,3.664921465968586,3.664921465968586,4.712041884816754,2.094240837696335,3.1413612565445024
E00017134,105,27,40,13,8,4,7,3,0,3,25.71428571428571,38.095238095238095,12.380952380952381,7.6190476190476195,3.8095238095238098,6.666666666666667,2.857142857142857,0,2.857142857142857
E00017135,130,22,41,28,10,8,9,5,2,5,16.923076923076923,31.538461538461537,21.53846153846154,7.6923076923076925,6.153846153846154,6.923076923076923,3.8461538461538463,1.5384615384615385,3.8461538461538463
E00017137,166,16,26,18,13,18,26,9,13,27,9.63855421686747,15.66265060240964,10.843373493975903,7.83132530120482,10.843373493975903,15.66265060240964,5.421686746987952,7.83132530120482,16.265060240963855
E00017138,126,11,15,17,8,11,16,12,14,22,8.73015873015873,11.904761904761903,13.492063492063492,6.349206349206349,8.73015873015873,12.698412698412698,9.523809523809524,11.11111111111111,17.46031746031746
E00017140,240,17,46,39,26,25,30,18,14,25,7.083333333333333,19.166666666666668,16.25,10.833333333333334,10.416666666666668,12.5,7.5,5.833333333333333,10.416666666666668
E00017141,160,15,21,17,15,25,11,30,14,12,9.375,13.125,10.625,9.375,15.625,6.875000000000001,18.75,8.75,7.5
E00017142,174,16,32,11,17,22,20,20,8,28,9.195402298850574,18.39080459770115,6.321839080459771,9.770114942528735,12.643678160919542,11.494252873563218,11.494252873563218,4.597701149425287,16.091954022988507
E00017143,155,20,37,25,8,15,16,15,5,14,12.903225806451612,23.870967741935484,16.129032258064516,5.161290322580645,9.67741935483871,10.32258064516129,9.67741935483871,3.225806451612903,9.032258064516128
E00017144,166,17,35,20,7,20,23,13,13,18,10.240963855421686,21.084337349397593,12.048192771084338,4.216867469879518,12.048192771084338,13.855421686746988,7.83132530120482,7.83132530120482,10.843373493975903
E00017145,173,18,31,20,14,15,13,16,19,27,10.404624277456648,17.91907514450867,11.560693641618498,8.092485549132949,8.670520231213873,7.514450867052023,9.248554913294797,10.982658959537572,15.606936416184972
E00017146,222,15,37,31,18,22,27,26,18,28,6.756756756756757,16.666666666666664,13.963963963963963,8.108108108108109,9.90990990990991,12.162162162162163,11.711711711711711,8.108108108108109,12.612612612612612
E00017147,211,18,35,21,12,35,21,16,16,37,8.530805687203792,16.587677725118482,9.95260663507109,5.687203791469194,16.587677725118482,9.95260663507109,7.5829383886255926,7.5829383886255926,17.535545023696685
E00017148,92,10,7,8,7,16,11,8,12,13,10.869565217391305,7.608695652173914,8.695652173913043,7.608695652173914,17.391304347826086,11.956521739130435,8.695652173913043,13.043478260869565,14.130434782608695
E00017149,181,15,30,15,10,18,23,23,21,26,8.287292817679557,16.574585635359114,8.287292817679557,5.524861878453039,9.94475138121547,12.70718232044199,12.70718232044199,11.602209944751381,14.3646408839779
E00017150,208,20,37,16,20,35,24,21,13,22,9.615384615384617,17.78846153846154,7.6923076923076925,9.615384615384617,16.826923076923077,11.538461538461538,10.096153846153847,6.25,10.576923076923077
E00017151,106,9,14,10,4,6,19,3,12,29,8.49056603773585,13.20754716981132,9.433962264150944,3.7735849056603774,5.660377358490567,17.92452830188679,2.8301886792452833,11.320754716981133,27.358490566037734
E00017152,138,13,28,20,8,12,17,13,9,18,9.420289855072465,20.28985507246377,14.492753623188406,5.797101449275362,8.695652173913043,12.318840579710146,9.420289855072465,6.521739130434782,13.043478260869565
E00017153,131,9,19,14,5,17,12,16,14,25,6.870229007633588,14.50381679389313,10.687022900763358,3.816793893129771,12.977099236641221,9.16030534351145,12.213740458015266,10.687022900763358,19.083969465648856
E00017157,137,8,17,16,12,7,16,18,13,30,5.839416058394161,12.408759124087592,11.678832116788321,8.75912408759124,5.109489051094891,11.678832116788321,13.138686131386862,9.48905109489051,21.897810218978105
E00017158,151,6,18,11,9,16,32,20,17,22,3.9735099337748347,11.920529801324504,7.28476821192053,5.960264900662252,10.596026490066226,21.192052980132452,13.245033112582782,11.258278145695364,14.56953642384106
E00017159,144,11,23,14,11,16,14,19,12,24,7.638888888888889,15.972222222222221,9.722222222222223,7.638888888888889,11.11111111111111,9.722222222222223,13.194444444444445,8.333333333333332,16.666666666666664
E00017160,119,10,10,15,10,11,12,11,13,27,8.403361344537815,8.403361344537815,12.605042016806722,8.403361344537815,9.243697478991598,10.084033613445378,9.243697478991598,10.92436974789916,22.689075630252102
E00017161,136,16,24,11,16,12,16,5,16,20,11.76470588235294,17.647058823529413,8.088235294117647,11.76470588235294,8.823529411764707,11.76470588235294,3.6764705882352944,11.76470588235294,14.705882352941178
E00017162,191,28,28,18,15,32,14,15,14,27,14.659685863874344,14.659685863874344,9.424083769633508,7.853403141361256,16.75392670157068,7.329842931937172,7.853403141361256,7.329842931937172,14.136125654450263
E00017163,175,21,39,24,11,14,24,17,9,16,12,22.285714285714285,13.714285714285715,6.2857142857142865,8,13.714285714285715,9.714285714285714,5.142857142857142,9.142857142857142
E00017164,258,23,35,21,31,30,35,30,18,35,8.914728682170542,13.565891472868216,8.13953488372093,12.015503875968992,11.627906976744185,13.565891472868216,11.627906976744185,6.976744186046512,13.565891472868216
E00017165,243,23,42,37,20,25,24,19,21,32,9.465020576131687,17.28395061728395,15.22633744855967,8.23045267489712,10.2880658436214,9.876543209876543,7.818930041152264,8.641975308641975,13.168724279835391
E00017166,195,14,12,14,10,34,27,27,13,44,7.179487179487179,6.153846153846154,7.179487179487179,5.128205128205128,17.435897435897434,13.846153846153847,13.846153846153847,6.666666666666667,22.564102564102566
E00017167,186,22,35,26,15,23,18,15,7,25,11.827956989247312,18.817204301075268,13.978494623655912,8.064516129032258,12.365591397849462,9.67741935483871,8.064516129032258,3.763440860215054,13.440860215053762
E00017168,229,26,50,25,16,37,16,18,15,26,11.353711790393014,21.83406113537118,10.91703056768559,6.986899563318777,16.157205240174672,6.986899563318777,7.860262008733625,6.550218340611353,11.353711790393014
E00017169,171,19,28,24,21,13,17,20,5,24,11.11111111111111,16.374269005847953,14.035087719298245,12.280701754385964,7.602339181286549,9.941520467836257,11.695906432748536,2.923976608187134,14.035087719298245
E00017170,234,24,35,27,18,26,19,22,21,42,10.256410256410255,14.957264957264957,11.538461538461538,7.6923076923076925,11.11111111111111,8.11965811965812,9.401709401709402,8.974358974358974,17.94871794871795
E00017171,252,23,30,25,24,39,21,18,28,44,9.126984126984127,11.904761904761903,9.920634920634921,9.523809523809524,15.476190476190476,8.333333333333332,7.142857142857142,11.11111111111111,17.46031746031746
E00017172,210,24,39,29,18,27,28,12,9,24,11.428571428571429,18.571428571428573,13.80952380952381,8.571428571428571,12.857142857142856,13.333333333333334,5.714285714285714,4.285714285714286,11.428571428571429
E00017173,268,40,58,48,23,26,25,18,9,21,14.925373134328357,21.641791044776117,17.91044776119403,8.582089552238806,9.701492537313433,9.328358208955224,6.7164179104477615,3.3582089552238807,7.835820895522389
E00017174,145,27,35,18,15,14,9,12,0,15,18.620689655172416,24.137931034482758,12.413793103448276,10.344827586206897,9.655172413793103,6.206896551724138,8.275862068965518,0,10.344827586206897
E00017175,160,20,43,21,20,12,10,7,10,17,12.5,26.875,13.125,12.5,7.5,6.25,4.375,6.25,10.625
E00017176,223,29,39,19,20,34,16,25,14,27,13.004484304932735,17.48878923766816,8.520179372197308,8.968609865470851,15.246636771300448,7.174887892376682,11.210762331838566,6.278026905829597,12.10762331838565
E00017177,221,27,61,37,22,19,10,8,17,20,12.217194570135746,27.601809954751133,16.7420814479638,9.95475113122172,8.597285067873303,4.524886877828054,3.619909502262444,7.6923076923076925,9.049773755656108
E00017178,215,11,47,16,9,36,14,24,21,37,5.116279069767442,21.86046511627907,7.441860465116279,4.186046511627907,16.74418604651163,6.511627906976744,11.162790697674419,9.767441860465116,17.209302325581397
E00017179,188,20,28,18,10,27,19,13,17,36,10.638297872340425,14.893617021276595,9.574468085106384,5.319148936170213,14.361702127659576,10.106382978723403,6.914893617021277,9.042553191489363,19.148936170212767
E00017180,171,19,39,23,11,26,17,11,7,18,11.11111111111111,22.807017543859647,13.450292397660817,6.432748538011696,15.204678362573098,9.941520467836257,6.432748538011696,4.093567251461988,10.526315789473683
E00017181,176,28,42,20,14,15,13,12,10,22,15.909090909090908,23.863636363636363,11.363636363636363,7.954545454545454,8.522727272727272,7.386363636363637,6.8181818181818175,5.681818181818182,12.5
E00017182,169,13,30,18,15,22,17,14,14,26,7.6923076923076925,17.75147928994083,10.650887573964498,8.875739644970414,13.017751479289942,10.059171597633137,8.284023668639055,8.284023668639055,15.384615384615385
E00017183,212,21,46,21,21,29,9,19,14,32,9.90566037735849,21.69811320754717,9.90566037735849,9.90566037735849,13.679245283018867,4.245283018867925,8.962264150943396,6.60377358490566,15.09433962264151
E00017184,198,31,55,31,20,15,12,13,6,15,15.656565656565657,27.77777777777778,15.656565656565657,10.1010101010101,7.575757575757576,6.0606060606060606,6.565656565656567,3.0303030303030303,7.575757575757576
E00017185,204,25,57,28,15,22,17,14,11,15,12.254901960784313,27.941176470588236,13.725490196078432,7.352941176470589,10.784313725490197,8.333333333333332,6.862745098039216,5.392156862745098,7.352941176470589
E00017186,211,25,65,42,15,12,16,13,4,19,11.848341232227488,30.80568720379147,19.90521327014218,7.109004739336493,5.687203791469194,7.5829383886255926,6.161137440758294,1.8957345971563981,9.004739336492891
E00017187,147,18,41,27,9,11,11,14,3,13,12.244897959183673,27.89115646258503,18.367346938775512,6.122448979591836,7.482993197278912,7.482993197278912,9.523809523809524,2.0408163265306123,8.843537414965986
E00017188,145,19,30,20,15,16,13,11,9,12,13.10344827586207,20.689655172413794,13.793103448275861,10.344827586206897,11.03448275862069,8.96551724137931,7.586206896551724,6.206896551724138,8.275862068965518
E00017189,213,34,38,46,17,11,17,23,10,17,15.96244131455399,17.84037558685446,21.5962441314554,7.981220657276995,5.164319248826291,7.981220657276995,10.7981220657277,4.694835680751173,7.981220657276995
E00017190,192,22,45,22,7,20,18,22,11,25,11.458333333333332,23.4375,11.458333333333332,3.6458333333333335,10.416666666666668,9.375,11.458333333333332,5.729166666666666,13.020833333333334
E00017191,185,25,45,27,15,20,17,13,10,13,13.513513513513514,24.324324324324326,14.594594594594595,8.108108108108109,10.81081081081081,9.18918918918919,7.027027027027027,5.405405405405405,7.027027027027027
E00017192,170,18,39,22,11,15,19,11,11,24,10.588235294117647,22.941176470588236,12.941176470588237,6.470588235294119,8.823529411764707,11.176470588235295,6.470588235294119,6.470588235294119,14.117647058823529
E00017193,222,32,57,38,14,19,13,11,10,28,14.414414414414415,25.675675675675674,17.117117117117118,6.306306306306306,8.558558558558559,5.8558558558558556,4.954954954954955,4.504504504504505,12.612612612612612
E00017194,202,30,52,36,17,10,18,15,6,18,14.85148514851485,25.742574257425744,17.82178217821782,8.415841584158416,4.9504950495049505,8.91089108910891,7.425742574257425,2.9702970297029703,8.91089108910891
E00017195,191,14,33,28,18,29,18,14,10,27,7.329842931937172,17.277486910994764,14.659685863874344,9.424083769633508,15.18324607329843,9.424083769633508,7.329842931937172,5.2356020942408374,14.136125654450263
E00017196,101,36,36,10,7,0,6,1,3,2,35.64356435643564,35.64356435643564,9.900990099009901,6.9306930693069315,0,5.9405940594059405,0.9900990099009901,2.9702970297029703,1.9801980198019802
E00017197,108,25,36,22,10,6,4,1,1,3,23.14814814814815,33.33333333333333,20.37037037037037,9.25925925925926,5.555555555555555,3.7037037037037033,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00017198,100,37,33,14,7,0,0,1,4,4,37,33,14.000000000000002,7.000000000000001,0,0,1,4,4
E00017199,140,36,62,20,7,1,5,1,1,7,25.71428571428571,44.285714285714285,14.285714285714285,5,0.7142857142857143,3.571428571428571,0.7142857142857143,0.7142857142857143,5
E00017200,141,26,67,25,8,2,6,4,0,3,18.439716312056735,47.5177304964539,17.73049645390071,5.673758865248227,1.4184397163120568,4.25531914893617,2.8368794326241136,0,2.127659574468085
E00017201,100,25,35,20,3,1,7,3,6,0,25,35,20,3,1,7.000000000000001,3,6,0
E00017202,141,39,45,29,10,2,6,5,0,5,27.659574468085108,31.914893617021278,20.56737588652482,7.092198581560284,1.4184397163120568,4.25531914893617,3.546099290780142,0,3.546099290780142
E00017203,187,35,83,27,13,6,6,11,2,4,18.71657754010695,44.38502673796791,14.43850267379679,6.951871657754011,3.2085561497326207,3.2085561497326207,5.88235294117647,1.06951871657754,2.13903743315508
E00017204,142,31,49,28,9,1,6,7,6,5,21.830985915492956,34.50704225352113,19.718309859154928,6.338028169014084,0.7042253521126761,4.225352112676056,4.929577464788732,4.225352112676056,3.5211267605633805
E00017205,189,37,81,27,15,0,11,8,3,7,19.576719576719576,42.857142857142854,14.285714285714285,7.936507936507936,0,5.82010582010582,4.232804232804233,1.5873015873015872,3.7037037037037033
E00017206,168,31,73,30,11,4,8,4,3,4,18.452380952380953,43.452380952380956,17.857142857142858,6.547619047619048,2.380952380952381,4.761904761904762,2.380952380952381,1.7857142857142856,2.380952380952381
E00017207,160,33,72,29,11,4,5,5,1,0,20.625,45,18.125,6.875000000000001,2.5,3.125,3.125,0.625,0
E00017208,125,16,36,24,14,7,10,6,4,8,12.8,28.799999999999997,19.2,11.200000000000001,5.6000000000000005,8,4.8,3.2,6.4
E00017209,163,29,70,29,10,5,7,8,3,2,17.791411042944784,42.944785276073624,17.791411042944784,6.134969325153374,3.067484662576687,4.294478527607362,4.9079754601226995,1.8404907975460123,1.2269938650306749
E00017210,194,39,75,33,10,11,10,6,5,5,20.103092783505154,38.659793814432994,17.010309278350515,5.154639175257731,5.670103092783505,5.154639175257731,3.0927835051546393,2.5773195876288657,2.5773195876288657
E00017211,192,42,59,34,14,12,6,9,7,9,21.875,30.729166666666668,17.708333333333336,7.291666666666667,6.25,3.125,4.6875,3.6458333333333335,4.6875
E00017212,188,25,65,41,16,10,14,6,3,8,13.297872340425531,34.57446808510639,21.808510638297875,8.51063829787234,5.319148936170213,7.446808510638298,3.1914893617021276,1.5957446808510638,4.25531914893617
E00017213,115,20,41,30,5,4,7,2,2,4,17.391304347826086,35.65217391304348,26.08695652173913,4.3478260869565215,3.4782608695652173,6.086956521739131,1.7391304347826086,1.7391304347826086,3.4782608695652173
E00017214,203,26,70,37,17,11,13,16,6,7,12.807881773399016,34.48275862068966,18.226600985221676,8.374384236453201,5.41871921182266,6.403940886699508,7.8817733990147785,2.955665024630542,3.4482758620689653
E00017215,143,31,50,27,11,5,8,0,3,8,21.678321678321677,34.96503496503497,18.88111888111888,7.6923076923076925,3.4965034965034967,5.594405594405594,0,2.097902097902098,5.594405594405594
E00017216,148,23,64,30,11,9,3,1,0,7,15.54054054054054,43.24324324324324,20.27027027027027,7.4324324324324325,6.081081081081082,2.027027027027027,0.6756756756756757,0,4.72972972972973
E00017217,31,10,8,6,4,0,0,2,0,1,32.25806451612903,25.806451612903224,19.35483870967742,12.903225806451612,0,0,6.451612903225806,0,3.225806451612903
E00017218,155,37,65,19,8,5,8,6,3,4,23.870967741935484,41.935483870967744,12.258064516129032,5.161290322580645,3.225806451612903,5.161290322580645,3.870967741935484,1.935483870967742,2.5806451612903225
E00017219,132,31,38,26,12,7,11,4,1,2,23.484848484848484,28.78787878787879,19.696969696969695,9.090909090909092,5.303030303030303,8.333333333333332,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00017220,168,39,60,32,16,7,5,5,1,3,23.214285714285715,35.714285714285715,19.047619047619047,9.523809523809524,4.166666666666666,2.976190476190476,2.976190476190476,0.5952380952380952,1.7857142857142856
E00017221,123,26,51,23,10,6,3,1,2,1,21.138211382113823,41.46341463414634,18.69918699186992,8.130081300813007,4.878048780487805,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00017222,126,38,50,16,7,9,2,0,2,2,30.158730158730158,39.682539682539684,12.698412698412698,5.555555555555555,7.142857142857142,1.5873015873015872,0,1.5873015873015872,1.5873015873015872
E00017223,124,34,50,19,7,1,8,3,1,1,27.419354838709676,40.32258064516129,15.32258064516129,5.64516129032258,0.8064516129032258,6.451612903225806,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00017224,174,50,66,29,9,4,9,3,1,3,28.735632183908045,37.93103448275862,16.666666666666664,5.172413793103448,2.2988505747126435,5.172413793103448,1.7241379310344827,0.5747126436781609,1.7241379310344827
E00017225,191,48,74,26,7,6,8,10,4,8,25.13089005235602,38.7434554973822,13.612565445026178,3.664921465968586,3.1413612565445024,4.18848167539267,5.2356020942408374,2.094240837696335,4.18848167539267
E00017226,118,32,48,17,9,0,7,4,1,0,27.11864406779661,40.67796610169492,14.40677966101695,7.627118644067797,0,5.932203389830509,3.389830508474576,0.847457627118644,0
E00017227,113,28,41,23,4,2,7,4,2,2,24.778761061946902,36.283185840707965,20.353982300884958,3.5398230088495577,1.7699115044247788,6.1946902654867255,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00017228,126,31,52,22,8,4,5,4,0,0,24.6031746031746,41.269841269841265,17.46031746031746,6.349206349206349,3.1746031746031744,3.968253968253968,3.1746031746031744,0,0
E00017229,128,41,52,16,5,5,5,3,1,0,32.03125,40.625,12.5,3.90625,3.90625,3.90625,2.34375,0.78125,0
E00017230,102,18,32,26,6,4,8,5,1,2,17.647058823529413,31.372549019607842,25.49019607843137,5.88235294117647,3.9215686274509802,7.8431372549019605,4.901960784313726,0.9803921568627451,1.9607843137254901
E00017231,173,44,49,35,15,6,7,10,1,6,25.43352601156069,28.32369942196532,20.23121387283237,8.670520231213873,3.4682080924855487,4.046242774566474,5.780346820809249,0.5780346820809248,3.4682080924855487
E00017232,193,31,40,29,17,12,22,12,15,15,16.06217616580311,20.72538860103627,15.025906735751295,8.808290155440414,6.217616580310881,11.398963730569948,6.217616580310881,7.772020725388601,7.772020725388601
E00017233,235,33,56,33,25,16,11,18,13,30,14.042553191489363,23.829787234042556,14.042553191489363,10.638297872340425,6.808510638297872,4.680851063829787,7.659574468085106,5.531914893617021,12.76595744680851
E00017234,205,29,36,26,17,19,11,22,14,31,14.146341463414632,17.560975609756095,12.682926829268293,8.292682926829269,9.268292682926829,5.365853658536586,10.731707317073171,6.829268292682928,15.121951219512194
E00017235,92,2,15,7,12,8,15,8,13,12,2.1739130434782608,16.304347826086957,7.608695652173914,13.043478260869565,8.695652173913043,16.304347826086957,8.695652173913043,14.130434782608695,13.043478260869565
E00017236,188,23,39,21,26,20,16,10,14,19,12.23404255319149,20.74468085106383,11.170212765957446,13.829787234042554,10.638297872340425,8.51063829787234,5.319148936170213,7.446808510638298,10.106382978723403
E00017237,264,15,47,21,25,44,22,23,24,43,5.681818181818182,17.803030303030305,7.954545454545454,9.469696969696969,16.666666666666664,8.333333333333332,8.712121212121213,9.090909090909092,16.28787878787879
E00017238,198,38,32,48,10,15,21,14,8,12,19.19191919191919,16.161616161616163,24.242424242424242,5.05050505050505,7.575757575757576,10.606060606060606,7.07070707070707,4.040404040404041,6.0606060606060606
E00017239,197,19,56,32,20,22,10,7,8,23,9.644670050761421,28.426395939086298,16.243654822335024,10.152284263959391,11.16751269035533,5.0761421319796955,3.5532994923857872,4.060913705583756,11.6751269035533
E00017241,149,13,22,15,14,18,14,19,11,23,8.724832214765101,14.76510067114094,10.06711409395973,9.395973154362416,12.080536912751679,9.395973154362416,12.751677852348994,7.38255033557047,15.436241610738255
E00017242,122,11,32,19,14,11,6,6,6,17,9.01639344262295,26.229508196721312,15.573770491803279,11.475409836065573,9.01639344262295,4.918032786885246,4.918032786885246,4.918032786885246,13.934426229508196
E00017243,200,28,34,24,12,20,26,13,11,32,14.000000000000002,17,12,6,10,13,6.5,5.5,16
E00017244,156,11,22,18,15,28,28,18,7,9,7.051282051282051,14.102564102564102,11.538461538461538,9.615384615384617,17.94871794871795,17.94871794871795,11.538461538461538,4.487179487179487,5.769230769230769
E00017245,179,26,46,27,8,19,10,12,10,21,14.52513966480447,25.69832402234637,15.083798882681565,4.4692737430167595,10.614525139664805,5.58659217877095,6.70391061452514,5.58659217877095,11.731843575418994
E00017246,201,16,48,30,31,15,14,8,15,24,7.960199004975125,23.88059701492537,14.925373134328357,15.422885572139302,7.462686567164178,6.965174129353234,3.9800995024875623,7.462686567164178,11.940298507462686
E00017247,127,8,19,18,10,25,9,9,8,21,6.299212598425196,14.960629921259844,14.173228346456693,7.874015748031496,19.68503937007874,7.086614173228346,7.086614173228346,6.299212598425196,16.535433070866144
E00017248,238,23,64,29,14,30,30,12,9,27,9.663865546218489,26.89075630252101,12.184873949579831,5.88235294117647,12.605042016806722,12.605042016806722,5.042016806722689,3.7815126050420167,11.344537815126051
E00017249,165,13,23,17,19,16,18,16,20,23,7.878787878787878,13.939393939393941,10.303030303030303,11.515151515151516,9.696969696969697,10.909090909090908,9.696969696969697,12.121212121212121,13.939393939393941
E00017250,205,27,32,14,16,23,23,24,17,29,13.170731707317074,15.609756097560975,6.829268292682928,7.804878048780488,11.219512195121952,11.219512195121952,11.707317073170733,8.292682926829269,14.146341463414632
E00017251,155,20,34,28,11,21,15,6,8,12,12.903225806451612,21.935483870967744,18.064516129032256,7.096774193548387,13.548387096774196,9.67741935483871,3.870967741935484,5.161290322580645,7.741935483870968
E00017252,211,22,67,21,17,33,10,13,9,19,10.42654028436019,31.753554502369667,9.95260663507109,8.056872037914692,15.639810426540285,4.739336492890995,6.161137440758294,4.265402843601896,9.004739336492891
E00017253,207,24,35,25,17,17,21,30,15,23,11.594202898550725,16.908212560386474,12.077294685990339,8.212560386473431,8.212560386473431,10.144927536231885,14.492753623188406,7.246376811594203,11.11111111111111
E00017254,166,17,26,10,11,20,24,25,10,23,10.240963855421686,15.66265060240964,6.024096385542169,6.626506024096386,12.048192771084338,14.457831325301203,15.060240963855422,6.024096385542169,13.855421686746988
E00017255,252,19,48,32,24,14,22,36,27,30,7.5396825396825395,19.047619047619047,12.698412698412698,9.523809523809524,5.555555555555555,8.73015873015873,14.285714285714285,10.714285714285714,11.904761904761903
E00017256,192,15,33,13,19,19,25,16,18,34,7.8125,17.1875,6.770833333333333,9.895833333333332,9.895833333333332,13.020833333333334,8.333333333333332,9.375,17.708333333333336
E00017257,184,17,30,16,11,24,23,25,16,22,9.239130434782608,16.304347826086957,8.695652173913043,5.978260869565218,13.043478260869565,12.5,13.586956521739129,8.695652173913043,11.956521739130435
E00017258,177,19,27,22,14,22,19,16,12,26,10.734463276836157,15.254237288135593,12.429378531073446,7.909604519774012,12.429378531073446,10.734463276836157,9.03954802259887,6.779661016949152,14.689265536723164
E00017259,111,9,23,13,9,14,5,7,15,16,8.108108108108109,20.72072072072072,11.711711711711711,8.108108108108109,12.612612612612612,4.504504504504505,6.306306306306306,13.513513513513514,14.414414414414415
E00017260,122,13,18,11,9,14,15,7,16,19,10.655737704918032,14.754098360655737,9.01639344262295,7.377049180327869,11.475409836065573,12.295081967213115,5.737704918032787,13.114754098360656,15.573770491803279
E00017261,230,19,57,35,31,23,12,11,12,30,8.26086956521739,24.782608695652176,15.217391304347828,13.478260869565217,10,5.217391304347826,4.782608695652174,5.217391304347826,13.043478260869565
E00017262,148,9,30,16,10,21,19,9,14,20,6.081081081081082,20.27027027027027,10.81081081081081,6.756756756756757,14.18918918918919,12.837837837837837,6.081081081081082,9.45945945945946,13.513513513513514
E00017263,206,11,32,24,18,26,34,13,14,34,5.339805825242718,15.53398058252427,11.650485436893204,8.737864077669903,12.62135922330097,16.50485436893204,6.310679611650485,6.796116504854369,16.50485436893204
E00017264,173,25,27,20,24,24,11,13,8,21,14.450867052023122,15.606936416184972,11.560693641618498,13.872832369942195,13.872832369942195,6.358381502890173,7.514450867052023,4.624277456647398,12.138728323699421
E00017265,187,16,36,17,23,29,14,13,17,22,8.55614973262032,19.25133689839572,9.090909090909092,12.299465240641712,15.508021390374333,7.4866310160427805,6.951871657754011,9.090909090909092,11.76470588235294
E00017266,154,23,33,16,13,12,14,10,13,20,14.935064935064934,21.428571428571427,10.38961038961039,8.441558441558442,7.792207792207792,9.090909090909092,6.493506493506493,8.441558441558442,12.987012987012985
E00017267,326,25,61,41,24,46,19,21,20,69,7.668711656441718,18.711656441717793,12.576687116564417,7.361963190184049,14.11042944785276,5.828220858895705,6.441717791411043,6.134969325153374,21.165644171779142
E00017268,223,21,43,24,14,42,16,21,16,26,9.417040358744394,19.282511210762333,10.762331838565023,6.278026905829597,18.83408071748879,7.174887892376682,9.417040358744394,7.174887892376682,11.659192825112108
