OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00151214,128,29,97,0,2,0,22.65625,75.78125,0,1.5625,0
E00151215,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00151216,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00151217,157,50,106,0,0,1,31.84713375796178,67.51592356687898,0,0,0.6369426751592357
E00151218,161,61,97,1,2,0,37.88819875776397,60.24844720496895,0.6211180124223602,1.2422360248447204,0
E00151219,134,31,103,0,0,0,23.134328358208954,76.86567164179104,0,0,0
E00151220,133,26,107,0,0,0,19.548872180451127,80.45112781954887,0,0,0
E00151221,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00151222,135,27,108,0,0,0,20,80,0,0,0
E00151223,121,45,73,2,0,1,37.1900826446281,60.33057851239669,1.6528925619834711,0,0.8264462809917356
E00151224,187,45,142,0,0,0,24.06417112299465,75.93582887700535,0,0,0
E00151225,130,33,97,0,0,0,25.384615384615383,74.61538461538461,0,0,0
E00151226,122,35,86,1,0,0,28.688524590163933,70.49180327868852,0.819672131147541,0,0
E00151227,124,33,91,0,0,0,26.61290322580645,73.38709677419355,0,0,0
E00151228,139,32,107,0,0,0,23.021582733812952,76.97841726618705,0,0,0
E00151229,147,48,99,0,0,0,32.6530612244898,67.3469387755102,0,0,0
E00151230,128,32,96,0,0,0,25,75,0,0,0
E00151231,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00151232,127,27,100,0,0,0,21.25984251968504,78.74015748031496,0,0,0
E00151233,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00151234,118,35,81,0,2,0,29.66101694915254,68.64406779661016,0,1.694915254237288,0
E00151235,119,24,94,0,1,0,20.168067226890756,78.99159663865547,0,0.8403361344537815,0
E00171614,59,17,42,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00171615,78,17,59,1,1,0,21.794871794871796,75.64102564102564,1.282051282051282,1.282051282051282,0
E00171616,111,41,67,1,2,0,36.93693693693694,60.36036036036037,0.9009009009009009,1.8018018018018018,0
E00171617,119,17,92,1,3,6,14.285714285714285,77.31092436974791,0.8403361344537815,2.5210084033613445,5.042016806722689
E00171618,162,44,114,2,1,1,27.160493827160494,70.37037037037037,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00171619,146,38,108,0,0,0,26.027397260273972,73.97260273972603,0,0,0
E00171620,98,12,85,0,0,1,12.244897959183673,86.73469387755102,0,0,1.0204081632653061
E00171621,137,26,109,2,0,0,18.97810218978102,79.56204379562044,1.4598540145985401,0,0
E00171622,44,9,35,0,0,0,20.454545454545457,79.54545454545455,0,0,0
E00171623,84,7,75,0,1,1,8.333333333333332,89.28571428571429,0,1.1904761904761905,1.1904761904761905
E00180653,214,77,136,0,1,0,35.981308411214954,63.55140186915887,0,0.46728971962616817,0
E00180654,167,42,125,0,0,0,25.149700598802394,74.8502994011976,0,0,0
E00180655,116,34,80,1,0,1,29.310344827586203,68.96551724137932,0.8620689655172413,0,0.8620689655172413
E00180667,107,35,71,0,1,0,32.71028037383177,66.35514018691589,0,0.9345794392523363,0
E00180668,125,13,110,0,1,1,10.4,88,0,0.8,0.8
E00180682,174,33,141,0,0,0,18.96551724137931,81.03448275862068,0,0,0
E00180695,114,24,90,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00180704,163,35,124,1,3,0,21.472392638036812,76.07361963190185,0.6134969325153374,1.8404907975460123,0
E00180708,64,35,29,0,0,0,54.6875,45.3125,0,0,0
E00180715,182,38,139,0,1,4,20.87912087912088,76.37362637362637,0,0.5494505494505495,2.197802197802198
E00180728,137,22,115,0,0,0,16.05839416058394,83.94160583941606,0,0,0
E00180738,69,18,49,0,2,0,26.08695652173913,71.01449275362319,0,2.898550724637681,0
E00180745,83,39,44,0,0,0,46.98795180722892,53.01204819277109,0,0,0
E00180747,117,23,92,0,2,0,19.65811965811966,78.63247863247864,0,1.7094017094017095,0
E00180767,129,34,95,0,0,0,26.356589147286826,73.64341085271317,0,0,0
E00180768,95,26,68,0,1,0,27.368421052631582,71.57894736842105,0,1.0526315789473684,0
E00180773,138,35,102,0,1,0,25.36231884057971,73.91304347826086,0,0.7246376811594203,0
