OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00151049,434,393,18,15,3,8,4,4,15,90.55299539170507,4.147465437788019,3.4562211981566824,0.6912442396313364,1.8433179723502304,0.9216589861751152,0.9216589861751152,3.4562211981566824
E00151050,147,126,9,6,3,2,2,0,10,85.71428571428571,6.122448979591836,4.081632653061225,2.0408163265306123,1.3605442176870748,1.3605442176870748,0,6.802721088435375
E00151051,355,328,16,14,2,3,0,3,8,92.3943661971831,4.507042253521127,3.943661971830986,0.5633802816901409,0.8450704225352111,0,0.8450704225352111,2.2535211267605635
E00151052,268,247,12,9,3,6,2,4,3,92.16417910447761,4.477611940298507,3.3582089552238807,1.1194029850746268,2.2388059701492535,0.7462686567164178,1.4925373134328357,1.1194029850746268
E00151053,394,351,18,16,2,10,6,4,15,89.08629441624365,4.568527918781726,4.060913705583756,0.5076142131979695,2.5380710659898478,1.5228426395939088,1.015228426395939,3.807106598984772
E00151054,334,297,24,22,2,5,1,4,8,88.92215568862275,7.18562874251497,6.58682634730539,0.5988023952095809,1.4970059880239521,0.29940119760479045,1.1976047904191618,2.3952095808383236
E00151055,356,326,13,9,4,12,6,6,5,91.57303370786516,3.651685393258427,2.528089887640449,1.1235955056179776,3.3707865168539324,1.6853932584269662,1.6853932584269662,1.4044943820224718
E00151057,245,221,5,3,2,7,3,4,12,90.20408163265307,2.0408163265306123,1.2244897959183674,0.8163265306122449,2.857142857142857,1.2244897959183674,1.6326530612244898,4.8979591836734695
E00151058,392,345,12,9,3,11,4,7,24,88.01020408163265,3.061224489795918,2.295918367346939,0.7653061224489796,2.806122448979592,1.0204081632653061,1.7857142857142856,6.122448979591836
E00151060,338,303,14,10,4,11,3,8,10,89.64497041420118,4.142011834319527,2.9585798816568047,1.183431952662722,3.2544378698224854,0.8875739644970414,2.366863905325444,2.9585798816568047
E00151062,408,372,10,4,6,8,2,6,18,91.17647058823529,2.450980392156863,0.9803921568627451,1.4705882352941175,1.9607843137254901,0.49019607843137253,1.4705882352941175,4.411764705882353
E00151063,272,249,4,3,1,11,4,7,8,91.54411764705883,1.4705882352941175,1.1029411764705883,0.3676470588235294,4.044117647058823,1.4705882352941175,2.5735294117647056,2.941176470588235
E00151064,234,216,9,5,4,4,1,3,5,92.3076923076923,3.8461538461538463,2.1367521367521367,1.7094017094017095,1.7094017094017095,0.4273504273504274,1.282051282051282,2.1367521367521367
E00151065,267,241,17,16,1,4,3,1,5,90.2621722846442,6.367041198501873,5.992509363295881,0.37453183520599254,1.4981273408239701,1.1235955056179776,0.37453183520599254,1.8726591760299627
E00151066,323,299,11,9,2,4,4,0,9,92.56965944272446,3.4055727554179565,2.786377708978328,0.6191950464396285,1.238390092879257,1.238390092879257,0,2.786377708978328
E00151067,314,272,29,17,12,5,1,4,8,86.62420382165605,9.235668789808917,5.414012738853503,3.821656050955414,1.5923566878980893,0.3184713375796179,1.2738853503184715,2.547770700636943
E00151068,153,124,16,13,3,6,3,3,7,81.04575163398692,10.457516339869281,8.49673202614379,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,4.57516339869281
E00151069,358,322,16,15,1,4,1,3,16,89.94413407821229,4.4692737430167595,4.189944134078212,0.27932960893854747,1.1173184357541899,0.27932960893854747,0.8379888268156425,4.4692737430167595
E00151070,270,238,17,10,7,6,5,1,9,88.14814814814815,6.296296296296296,3.7037037037037033,2.5925925925925926,2.2222222222222223,1.8518518518518516,0.3703703703703704,3.3333333333333335
E00151071,222,187,23,21,2,2,2,0,10,84.23423423423422,10.36036036036036,9.45945945945946,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,4.504504504504505
E00151072,182,161,9,4,5,5,1,4,7,88.46153846153845,4.945054945054945,2.197802197802198,2.7472527472527473,2.7472527472527473,0.5494505494505495,2.197802197802198,3.8461538461538463
E00151073,330,293,23,20,3,8,6,2,6,88.7878787878788,6.969696969696971,6.0606060606060606,0.9090909090909091,2.4242424242424243,1.8181818181818181,0.6060606060606061,1.8181818181818181
E00151074,473,421,26,21,5,10,5,5,16,89.00634249471459,5.496828752642706,4.439746300211417,1.0570824524312896,2.1141649048625792,1.0570824524312896,1.0570824524312896,3.382663847780127
E00151075,381,343,14,11,3,9,4,5,15,90.02624671916011,3.674540682414698,2.8871391076115485,0.7874015748031495,2.3622047244094486,1.0498687664041995,1.3123359580052494,3.937007874015748
E00151076,210,188,16,11,5,3,1,2,3,89.52380952380953,7.6190476190476195,5.238095238095238,2.380952380952381,1.4285714285714286,0.4761904761904762,0.9523809523809524,1.4285714285714286
E00151077,508,464,19,16,3,10,7,3,15,91.33858267716536,3.740157480314961,3.149606299212598,0.5905511811023622,1.968503937007874,1.3779527559055118,0.5905511811023622,2.952755905511811
E00151078,305,275,17,14,3,5,3,2,8,90.1639344262295,5.573770491803279,4.590163934426229,0.9836065573770493,1.639344262295082,0.9836065573770493,0.6557377049180327,2.622950819672131
E00151079,362,322,20,14,6,11,8,3,9,88.95027624309392,5.524861878453039,3.867403314917127,1.6574585635359116,3.0386740331491713,2.209944751381215,0.8287292817679558,2.4861878453038675
E00151080,287,252,20,19,1,5,3,2,10,87.8048780487805,6.968641114982578,6.620209059233449,0.34843205574912894,1.7421602787456445,1.0452961672473868,0.6968641114982579,3.484320557491289
E00151081,274,249,16,12,4,2,1,1,7,90.87591240875912,5.839416058394161,4.37956204379562,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,2.5547445255474455
E00151082,295,255,16,12,4,10,6,4,14,86.4406779661017,5.423728813559322,4.067796610169491,1.3559322033898304,3.389830508474576,2.0338983050847457,1.3559322033898304,4.745762711864407
E00151083,284,257,13,7,6,4,2,2,10,90.49295774647888,4.577464788732395,2.464788732394366,2.112676056338028,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.5211267605633805
E00151084,350,321,18,11,7,4,3,1,7,91.71428571428571,5.142857142857142,3.1428571428571432,2,1.1428571428571428,0.8571428571428572,0.2857142857142857,2
E00151085,137,126,3,1,2,2,1,1,6,91.970802919708035,2.18978102189781,0.7299270072992701,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,4.37956204379562
E00151086,302,263,22,18,4,9,6,3,8,87.08609271523179,7.28476821192053,5.960264900662252,1.3245033112582782,2.980132450331126,1.9867549668874174,0.9933774834437087,2.6490066225165565
E00151087,277,232,31,28,3,8,2,6,6,83.75451263537906,11.191335740072201,10.108303249097473,1.083032490974729,2.888086642599278,0.7220216606498195,2.166064981949458,2.166064981949458
E00151088,354,316,23,20,3,8,8,0,7,89.26553672316385,6.497175141242938,5.649717514124294,0.847457627118644,2.2598870056497176,2.2598870056497176,0,1.977401129943503
E00151089,183,155,16,13,3,7,4,3,5,84.69945355191257,8.743169398907105,7.103825136612022,1.639344262295082,3.825136612021858,2.185792349726776,1.639344262295082,2.73224043715847
E00151090,299,266,21,15,6,3,2,1,9,88.96321070234113,7.023411371237458,5.016722408026756,2.0066889632107023,1.0033444816053512,0.6688963210702341,0.33444816053511706,3.0100334448160537
E00151091,330,291,19,14,5,5,2,3,15,88.18181818181819,5.757575757575758,4.242424242424243,1.5151515151515151,1.5151515151515151,0.6060606060606061,0.9090909090909091,4.545454545454546
E00151092,319,280,23,18,5,5,2,3,11,87.7742946708464,7.210031347962382,5.6426332288401255,1.5673981191222568,1.5673981191222568,0.6269592476489028,0.9404388714733543,3.4482758620689653
E00151093,345,320,11,7,4,7,5,2,7,92.7536231884058,3.1884057971014492,2.0289855072463765,1.1594202898550725,2.0289855072463765,1.4492753623188406,0.5797101449275363,2.0289855072463765
E00151094,334,307,12,8,4,6,2,4,9,91.91616766467065,3.592814371257485,2.3952095808383236,1.1976047904191618,1.7964071856287425,0.5988023952095809,1.1976047904191618,2.694610778443114
E00151095,225,201,9,6,3,3,2,1,12,89.33333333333333,4,2.666666666666667,1.3333333333333335,1.3333333333333335,0.8888888888888888,0.4444444444444444,5.333333333333334
E00151096,462,419,17,13,4,11,7,4,15,90.6926406926407,3.67965367965368,2.813852813852814,0.8658008658008658,2.380952380952381,1.5151515151515151,0.8658008658008658,3.2467532467532463
E00151097,268,245,16,14,2,4,1,3,3,91.4179104477612,5.970149253731343,5.223880597014925,0.7462686567164178,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.1194029850746268
E00151098,228,200,13,7,6,6,3,3,9,87.71929824561403,5.701754385964912,3.070175438596491,2.631578947368421,2.631578947368421,1.3157894736842104,1.3157894736842104,3.9473684210526314
E00151099,276,239,27,17,10,4,2,2,6,86.59420289855072,9.782608695652174,6.159420289855073,3.6231884057971016,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00151100,267,248,17,13,4,2,2,0,0,92.88389513108615,6.367041198501873,4.868913857677903,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0
E00151101,305,276,16,10,6,5,2,3,8,90.49180327868852,5.245901639344262,3.278688524590164,1.9672131147540985,1.639344262295082,0.6557377049180327,0.9836065573770493,2.622950819672131
E00151102,280,249,18,9,9,5,3,2,8,88.92857142857142,6.428571428571428,3.214285714285714,3.214285714285714,1.7857142857142856,1.0714285714285714,0.7142857142857143,2.857142857142857
E00151103,249,238,1,1,0,6,3,3,4,95.58232931726907,0.4016064257028112,0.4016064257028112,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.6064257028112447
E00151104,201,160,21,14,7,10,4,6,10,79.60199004975125,10.44776119402985,6.965174129353234,3.482587064676617,4.975124378109453,1.9900497512437811,2.9850746268656714,4.975124378109453
E00151105,154,138,5,4,1,1,1,0,10,89.6103896103896,3.2467532467532463,2.5974025974025974,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,6.493506493506493
E00151106,251,222,14,13,1,10,5,5,5,88.44621513944223,5.577689243027888,5.179282868525896,0.398406374501992,3.9840637450199203,1.9920318725099602,1.9920318725099602,1.9920318725099602
E00151107,140,117,13,11,2,5,0,5,5,83.57142857142857,9.285714285714286,7.857142857142857,1.4285714285714286,3.571428571428571,0,3.571428571428571,3.571428571428571
E00151108,262,230,15,10,5,7,1,6,10,87.78625954198473,5.7251908396946565,3.816793893129771,1.9083969465648856,2.6717557251908395,0.38167938931297707,2.2900763358778624,3.816793893129771
E00151109,387,348,27,22,5,4,3,1,8,89.92248062015504,6.976744186046512,5.684754521963824,1.2919896640826873,1.03359173126615,0.7751937984496124,0.2583979328165375,2.0671834625323
E00151110,236,206,19,16,3,2,1,1,9,87.28813559322035,8.050847457627118,6.779661016949152,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,3.8135593220338984
E00151111,453,409,17,14,3,10,6,4,17,90.28697571743929,3.7527593818984544,3.090507726269316,0.6622516556291391,2.207505518763797,1.3245033112582782,0.8830022075055187,3.7527593818984544
E00151112,287,270,12,6,6,3,1,2,2,94.07665505226481,4.181184668989547,2.0905923344947737,2.0905923344947737,1.0452961672473868,0.34843205574912894,0.6968641114982579,0.6968641114982579
E00151113,346,315,22,19,3,3,2,1,6,91.04046242774567,6.358381502890173,5.491329479768786,0.8670520231213872,0.8670520231213872,0.5780346820809248,0.2890173410404624,1.7341040462427744
E00151114,246,212,19,11,8,5,2,3,10,86.1788617886179,7.723577235772358,4.471544715447155,3.2520325203252036,2.0325203252032518,0.8130081300813009,1.2195121951219512,4.0650406504065035
E00151115,286,258,16,9,7,4,2,2,8,90.20979020979021,5.594405594405594,3.146853146853147,2.4475524475524475,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.797202797202797
E00151116,255,231,18,12,6,2,0,2,4,90.58823529411765,7.0588235294117645,4.705882352941177,2.3529411764705883,0.7843137254901961,0,0.7843137254901961,1.5686274509803921
E00151117,244,216,16,12,4,3,1,2,9,88.52459016393442,6.557377049180328,4.918032786885246,1.639344262295082,1.2295081967213115,0.4098360655737705,0.819672131147541,3.6885245901639343
E00151119,265,223,22,12,10,8,3,5,12,84.15094339622642,8.30188679245283,4.528301886792453,3.7735849056603774,3.018867924528302,1.1320754716981132,1.8867924528301887,4.528301886792453
E00151121,209,190,5,3,2,8,3,5,6,90.9090909090909,2.3923444976076556,1.4354066985645932,0.9569377990430622,3.827751196172249,1.4354066985645932,2.3923444976076556,2.8708133971291865
E00151122,283,254,18,12,6,3,3,0,8,89.75265017667844,6.36042402826855,4.240282685512367,2.1201413427561837,1.0600706713780919,1.0600706713780919,0,2.8268551236749118
E00151123,313,288,13,8,5,2,1,1,10,92.01277955271566,4.15335463258786,2.5559105431309903,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.3194888178913738,3.1948881789137378
E00151124,270,227,30,24,6,4,4,0,9,84.07407407407408,11.11111111111111,8.88888888888889,2.2222222222222223,1.4814814814814816,1.4814814814814816,0,3.3333333333333335
E00151125,341,296,25,18,7,9,4,5,11,86.80351906158357,7.331378299120235,5.278592375366569,2.0527859237536656,2.6392961876832843,1.1730205278592376,1.466275659824047,3.225806451612903
E00151126,276,245,5,3,2,17,8,9,9,88.76811594202898,1.8115942028985508,1.0869565217391304,0.7246376811594203,6.159420289855073,2.898550724637681,3.260869565217391,3.260869565217391
E00151127,315,279,16,12,4,1,0,1,19,88.57142857142857,5.079365079365079,3.8095238095238098,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,6.031746031746032
E00151128,275,245,10,8,2,8,2,6,12,89.0909090909091,3.6363636363636362,2.909090909090909,0.7272727272727273,2.909090909090909,0.7272727272727273,2.181818181818182,4.363636363636364
E00151129,287,255,17,15,2,5,3,2,10,88.85017421602788,5.923344947735192,5.2264808362369335,0.6968641114982579,1.7421602787456445,1.0452961672473868,0.6968641114982579,3.484320557491289
E00151130,361,329,18,15,3,7,3,4,7,91.13573407202216,4.986149584487535,4.1551246537396125,0.8310249307479225,1.9390581717451523,0.8310249307479225,1.10803324099723,1.9390581717451523
E00151131,353,316,27,24,3,5,2,3,5,89.51841359773371,7.64872521246459,6.79886685552408,0.84985835694051,1.41643059490085,0.56657223796034,0.84985835694051,1.41643059490085
E00151132,300,276,14,9,5,4,2,2,6,92,4.666666666666667,3,1.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,2
E00151133,296,278,10,8,2,4,2,2,4,93.91891891891892,3.3783783783783785,2.7027027027027026,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00151134,242,211,13,10,3,3,0,3,15,87.19008264462809,5.371900826446281,4.132231404958678,1.2396694214876034,1.2396694214876034,0,1.2396694214876034,6.198347107438017
E00151136,279,236,28,20,8,9,2,7,6,84.58781362007169,10.03584229390681,7.168458781362006,2.867383512544803,3.225806451612903,0.7168458781362007,2.5089605734767026,2.1505376344086025
E00151137,281,246,21,18,3,3,0,3,11,87.54448398576513,7.473309608540925,6.405693950177936,1.0676156583629894,1.0676156583629894,0,1.0676156583629894,3.9145907473309607
E00151138,259,237,14,11,3,6,6,0,2,91.5057915057915,5.405405405405405,4.247104247104247,1.1583011583011582,2.3166023166023164,2.3166023166023164,0,0.7722007722007722
E00151140,221,198,17,16,1,2,2,0,4,89.59276018099548,7.6923076923076925,7.239819004524888,0.4524886877828055,0.904977375565611,0.904977375565611,0,1.809954751131222
E00151141,216,201,10,7,3,3,2,1,2,93.05555555555556,4.62962962962963,3.2407407407407405,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.9259259259259258
E00151142,276,261,13,10,3,1,0,1,1,94.56521739130434,4.710144927536232,3.6231884057971016,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0.36231884057971014
E00151143,300,271,16,10,6,6,3,3,7,90.33333333333333,5.333333333333334,3.3333333333333335,2,2,1,1,2.3333333333333335
E00151144,237,211,14,9,5,4,0,4,8,89.0295358649789,5.9071729957805905,3.79746835443038,2.109704641350211,1.6877637130801686,0,1.6877637130801686,3.375527426160337
E00151145,292,267,13,13,0,7,4,3,5,91.43835616438356,4.4520547945205475,4.4520547945205475,0,2.3972602739726026,1.36986301369863,1.0273972602739725,1.7123287671232876
E00151146,215,193,11,7,4,2,2,0,9,89.76744186046511,5.116279069767442,3.255813953488372,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,4.186046511627907
E00151147,212,191,13,7,6,5,2,3,3,90.09433962264151,6.132075471698113,3.30188679245283,2.8301886792452833,2.358490566037736,0.9433962264150944,1.4150943396226416,1.4150943396226416
E00151148,243,212,13,13,0,6,1,5,12,87.24279835390946,5.349794238683128,5.349794238683128,0,2.4691358024691357,0.411522633744856,2.05761316872428,4.938271604938271
E00151149,305,272,24,18,6,2,1,1,7,89.18032786885246,7.868852459016394,5.901639344262295,1.9672131147540985,0.6557377049180327,0.32786885245901637,0.32786885245901637,2.2950819672131146
E00151150,277,244,18,12,6,2,1,1,13,88.08664259927798,6.4981949458483745,4.332129963898916,2.166064981949458,0.7220216606498195,0.36101083032490977,0.36101083032490977,4.693140794223827
E00151151,195,185,7,7,0,1,1,0,2,94.87179487179486,3.5897435897435894,3.5897435897435894,0,0.5128205128205128,0.5128205128205128,0,1.0256410256410255
E00151152,266,237,16,11,5,8,5,3,5,89.09774436090225,6.015037593984962,4.135338345864661,1.8796992481203008,3.007518796992481,1.8796992481203008,1.1278195488721803,1.8796992481203008
E00151153,260,227,14,8,6,8,2,6,11,87.3076923076923,5.384615384615385,3.076923076923077,2.307692307692308,3.076923076923077,0.7692307692307693,2.307692307692308,4.230769230769231
E00151154,263,233,13,9,4,11,5,6,6,88.59315589353612,4.942965779467681,3.4220532319391634,1.520912547528517,4.182509505703422,1.9011406844106464,2.2813688212927756,2.2813688212927756
E00151155,299,266,18,13,5,3,2,1,12,88.96321070234113,6.0200668896321075,4.3478260869565215,1.6722408026755853,1.0033444816053512,0.6688963210702341,0.33444816053511706,4.013377926421405
E00151156,319,284,19,15,4,6,5,1,10,89.0282131661442,5.956112852664576,4.702194357366771,1.2539184952978055,1.8808777429467085,1.5673981191222568,0.3134796238244514,3.1347962382445136
E00151157,259,227,18,9,9,4,1,3,10,87.64478764478764,6.94980694980695,3.474903474903475,3.474903474903475,1.5444015444015444,0.3861003861003861,1.1583011583011582,3.861003861003861
E00151158,260,229,17,13,4,4,0,4,10,88.07692307692308,6.538461538461539,5,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,3.8461538461538463
E00151159,295,275,10,8,2,5,4,1,5,93.22033898305084,3.389830508474576,2.711864406779661,0.6779661016949152,1.694915254237288,1.3559322033898304,0.3389830508474576,1.694915254237288
E00151160,237,202,19,12,7,8,2,6,8,85.23206751054853,8.016877637130802,5.063291139240507,2.9535864978902953,3.375527426160337,0.8438818565400843,2.5316455696202533,3.375527426160337
E00151161,223,194,17,14,3,6,4,2,6,86.99551569506725,7.623318385650224,6.278026905829597,1.345291479820628,2.690582959641256,1.7937219730941705,0.8968609865470852,2.690582959641256
E00151162,322,277,36,29,7,4,1,3,5,86.0248447204969,11.180124223602485,9.006211180124224,2.1739130434782608,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.5527950310559007
E00151163,248,230,6,4,2,9,5,4,3,92.74193548387096,2.4193548387096775,1.6129032258064515,0.8064516129032258,3.6290322580645165,2.0161290322580645,1.6129032258064515,1.2096774193548387
E00151164,136,125,0,0,0,6,2,4,5,91.91176470588235,0,0,0,4.411764705882353,1.4705882352941175,2.941176470588235,3.6764705882352944
E00151165,302,270,21,18,3,3,1,2,8,89.40397350993378,6.95364238410596,5.960264900662252,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,2.6490066225165565
E00151166,211,184,15,13,2,3,0,3,9,87.20379146919431,7.109004739336493,6.161137440758294,0.9478672985781991,1.4218009478672986,0,1.4218009478672986,4.265402843601896
E00151167,257,222,20,18,2,5,1,4,10,86.38132295719845,7.782101167315175,7.003891050583658,0.7782101167315175,1.9455252918287937,0.38910505836575876,1.556420233463035,3.8910505836575875
E00151168,239,211,16,10,6,10,5,5,2,88.28451882845188,6.694560669456067,4.184100418410042,2.510460251046025,4.184100418410042,2.092050209205021,2.092050209205021,0.8368200836820083
E00151169,386,340,22,13,9,8,6,2,16,88.08290155440415,5.699481865284974,3.3678756476683938,2.33160621761658,2.072538860103627,1.5544041450777202,0.5181347150259068,4.145077720207254
E00151170,392,352,28,24,4,9,3,6,3,89.79591836734694,7.142857142857142,6.122448979591836,1.0204081632653061,2.295918367346939,0.7653061224489796,1.530612244897959,0.7653061224489796
E00151171,387,350,21,17,4,6,3,3,10,90.43927648578811,5.426356589147287,4.3927648578811365,1.03359173126615,1.550387596899225,0.7751937984496124,0.7751937984496124,2.5839793281653747
E00151172,436,393,22,15,7,5,2,3,16,90.13761467889908,5.045871559633028,3.4403669724770642,1.6055045871559634,1.146788990825688,0.45871559633027525,0.6880733944954129,3.669724770642202
E00151173,321,284,23,19,4,6,2,4,8,88.47352024922118,7.165109034267912,5.919003115264798,1.2461059190031152,1.8691588785046727,0.6230529595015576,1.2461059190031152,2.4922118380062304
E00151174,408,358,30,23,7,9,4,5,11,87.74509803921569,7.352941176470589,5.637254901960785,1.715686274509804,2.2058823529411766,0.9803921568627451,1.2254901960784315,2.696078431372549
E00151175,319,284,24,20,4,3,1,2,8,89.0282131661442,7.523510971786834,6.269592476489027,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.6269592476489028,2.507836990595611
E00151176,312,269,25,19,6,4,2,2,14,86.21794871794873,8.012820512820513,6.089743589743589,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,4.487179487179487
E00151177,271,247,17,14,3,0,0,0,7,91.14391143911439,6.273062730627306,5.166051660516605,1.107011070110701,0,0,0,2.5830258302583027
E00151178,362,328,18,11,7,7,4,3,9,90.60773480662984,4.972375690607735,3.0386740331491713,1.9337016574585635,1.9337016574585635,1.1049723756906076,0.8287292817679558,2.4861878453038675
E00151179,261,225,25,17,8,5,1,4,6,86.20689655172413,9.578544061302683,6.513409961685824,3.065134099616858,1.9157088122605364,0.38314176245210724,1.532567049808429,2.2988505747126435
E00151180,333,285,33,27,6,7,4,3,8,85.58558558558559,9.90990990990991,8.108108108108109,1.8018018018018018,2.1021021021021022,1.2012012012012012,0.9009009009009009,2.4024024024024024
E00151181,308,269,13,8,5,4,2,2,22,87.33766233766234,4.220779220779221,2.5974025974025974,1.6233766233766231,1.2987012987012987,0.6493506493506493,0.6493506493506493,7.142857142857142
E00151182,338,313,11,9,2,8,2,6,6,92.60355029585799,3.2544378698224854,2.6627218934911245,0.591715976331361,2.366863905325444,0.591715976331361,1.7751479289940828,1.7751479289940828
E00151183,345,307,12,10,2,14,6,8,12,88.98550724637681,3.4782608695652173,2.898550724637681,0.5797101449275363,4.057971014492753,1.7391304347826086,2.318840579710145,3.4782608695652173
E00151184,229,209,14,9,5,3,2,1,3,91.26637554585153,6.11353711790393,3.9301310043668125,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.43668122270742354,1.3100436681222707
E00151185,278,252,13,12,1,5,2,3,8,90.64748201438849,4.676258992805756,4.316546762589928,0.3597122302158274,1.7985611510791366,0.7194244604316548,1.079136690647482,2.877697841726619
E00151186,235,212,15,9,6,4,1,3,4,90.2127659574468,6.382978723404255,3.829787234042553,2.553191489361702,1.702127659574468,0.425531914893617,1.276595744680851,1.702127659574468
E00151187,240,217,18,16,2,4,4,0,1,90.41666666666667,7.5,6.666666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0.4166666666666667
E00151188,222,204,11,8,3,0,0,0,7,91.8918918918919,4.954954954954955,3.6036036036036037,1.3513513513513513,0,0,0,3.153153153153153
E00151189,267,239,21,16,5,4,1,3,3,89.51310861423221,7.865168539325842,5.992509363295881,1.8726591760299627,1.4981273408239701,0.37453183520599254,1.1235955056179776,1.1235955056179776
E00151190,169,153,8,6,2,4,1,3,4,90.53254437869822,4.733727810650888,3.5502958579881656,1.183431952662722,2.366863905325444,0.591715976331361,1.7751479289940828,2.366863905325444
E00151191,251,214,17,12,5,10,5,5,10,85.2589641434263,6.772908366533864,4.780876494023905,1.9920318725099602,3.9840637450199203,1.9920318725099602,1.9920318725099602,3.9840637450199203
E00151192,329,293,28,18,10,7,5,2,1,89.05775075987842,8.51063829787234,5.47112462006079,3.0395136778115504,2.127659574468085,1.5197568389057752,0.60790273556231,0.303951367781155
E00151193,281,257,17,12,5,4,2,2,3,91.45907473309609,6.049822064056939,4.270462633451958,1.7793594306049825,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.0676156583629894
E00151194,278,251,16,13,3,2,2,0,9,90.28776978417267,5.755395683453238,4.676258992805756,1.079136690647482,0.7194244604316548,0.7194244604316548,0,3.237410071942446
E00151195,279,245,16,9,7,5,3,2,13,87.81362007168458,5.734767025089606,3.225806451612903,2.5089605734767026,1.7921146953405016,1.0752688172043012,0.7168458781362007,4.659498207885305
E00151196,236,221,10,5,5,2,0,2,3,93.64406779661016,4.23728813559322,2.11864406779661,2.11864406779661,0.847457627118644,0,0.847457627118644,1.2711864406779663
E00151198,223,197,17,13,4,5,2,3,4,88.34080717488789,7.623318385650224,5.829596412556054,1.7937219730941705,2.242152466367713,0.8968609865470852,1.345291479820628,1.7937219730941705
E00151200,173,158,6,4,2,2,0,2,7,91.32947976878613,3.4682080924855487,2.312138728323699,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,4.046242774566474
E00151201,516,456,42,30,12,5,1,4,13,88.37209302325581,8.13953488372093,5.813953488372093,2.3255813953488373,0.9689922480620154,0.1937984496124031,0.7751937984496124,2.5193798449612403
E00151202,335,291,30,22,8,5,5,0,9,86.86567164179104,8.955223880597014,6.567164179104477,2.3880597014925375,1.4925373134328357,1.4925373134328357,0,2.6865671641791042
E00151203,246,223,16,16,0,1,1,0,6,90.65040650406505,6.504065040650407,6.504065040650407,0,0.40650406504065045,0.40650406504065045,0,2.4390243902439024
E00151204,252,212,28,23,5,5,3,2,7,84.12698412698413,11.11111111111111,9.126984126984127,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,2.7777777777777777
E00151205,254,237,10,9,1,1,0,1,6,93.30708661417323,3.937007874015748,3.543307086614173,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,2.3622047244094486
E00151206,312,279,19,17,2,7,2,5,7,89.42307692307693,6.089743589743589,5.448717948717949,0.641025641025641,2.2435897435897436,0.641025641025641,1.6025641025641024,2.2435897435897436
E00151207,203,187,4,3,1,7,2,5,5,92.11822660098522,1.9704433497536946,1.477832512315271,0.49261083743842365,3.4482758620689653,0.9852216748768473,2.4630541871921183,2.4630541871921183
E00151208,281,250,20,11,9,5,1,4,6,88.96797153024912,7.11743772241993,3.9145907473309607,3.202846975088968,1.7793594306049825,0.3558718861209964,1.4234875444839856,2.135231316725979
E00151209,313,280,15,8,7,7,5,2,11,89.45686900958466,4.792332268370607,2.5559105431309903,2.2364217252396164,2.2364217252396164,1.5974440894568689,0.6389776357827476,3.5143769968051117
E00151210,290,257,24,14,10,4,1,3,5,88.62068965517241,8.275862068965518,4.827586206896552,3.4482758620689653,1.3793103448275863,0.3448275862068966,1.0344827586206897,1.7241379310344827
E00151211,205,188,9,6,3,3,2,1,5,91.70731707317074,4.390243902439024,2.9268292682926833,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,2.4390243902439024
E00151212,286,257,16,10,6,5,3,2,8,89.86013986013987,5.594405594405594,3.4965034965034967,2.097902097902098,1.7482517482517483,1.048951048951049,0.6993006993006993,2.797202797202797
E00151213,279,242,22,14,8,7,5,2,8,86.73835125448028,7.885304659498208,5.017921146953405,2.867383512544803,2.5089605734767026,1.7921146953405016,0.7168458781362007,2.867383512544803
