OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00151212,132,7,30,50,45,5.303030303030303,22.727272727272727,37.878787878787875,34.090909090909086
E00151213,134,15,43,66,10,11.194029850746269,32.08955223880597,49.25373134328358,7.462686567164178
E00151214,128,5,7,40,76,3.90625,5.46875,31.25,59.375
E00151215,125,1,34,53,37,0.8,27.200000000000003,42.4,29.599999999999998
E00151216,120,0,44,58,18,0,36.666666666666664,48.333333333333336,15
E00151217,153,9,39,87,18,5.88235294117647,25.49019607843137,56.86274509803921,11.76470588235294
E00151218,160,27,40,72,21,16.875,25,45,13.125
E00151219,134,1,7,36,90,0.7462686567164178,5.223880597014925,26.865671641791046,67.16417910447761
E00151220,133,1,5,110,17,0.7518796992481203,3.7593984962406015,82.70676691729322,12.781954887218044
E00151221,118,3,30,71,14,2.5423728813559325,25.423728813559322,60.16949152542372,11.864406779661017
E00151222,135,1,23,68,43,0.7407407407407408,17.037037037037038,50.37037037037037,31.851851851851855
E00151223,121,18,57,41,5,14.87603305785124,47.107438016528924,33.88429752066116,4.132231404958678
E00151224,187,1,29,79,78,0.53475935828877,15.508021390374333,42.24598930481284,41.711229946524064
E00151225,129,15,43,65,6,11.627906976744185,33.33333333333333,50.3875968992248,4.651162790697675
E00151226,124,25,51,44,4,20.161290322580644,41.12903225806452,35.483870967741936,3.225806451612903
E00151227,124,3,13,40,68,2.4193548387096775,10.483870967741936,32.25806451612903,54.83870967741935
E00151228,139,3,20,80,36,2.158273381294964,14.388489208633093,57.55395683453237,25.899280575539567
E00151229,147,27,42,65,13,18.367346938775512,28.57142857142857,44.21768707482993,8.843537414965986
E00151230,131,2,31,63,35,1.5267175572519083,23.66412213740458,48.091603053435115,26.717557251908396
E00151231,125,14,29,65,17,11.200000000000001,23.200000000000003,52,13.600000000000001
E00151232,127,5,37,72,13,3.937007874015748,29.133858267716533,56.69291338582677,10.236220472440944
E00151233,122,8,44,59,11,6.557377049180328,36.0655737704918,48.36065573770492,9.01639344262295
E00151234,118,12,40,56,10,10.16949152542373,33.89830508474576,47.45762711864407,8.47457627118644
E00151235,118,0,11,77,30,0,9.322033898305085,65.2542372881356,25.423728813559322
E00171614,59,0,14,38,7,0,23.728813559322035,64.40677966101694,11.864406779661017
E00171615,75,2,19,41,13,2.666666666666667,25.333333333333336,54.666666666666664,17.333333333333336
E00171616,111,4,51,36,20,3.6036036036036037,45.94594594594595,32.432432432432435,18.01801801801802
E00171617,119,0,8,8,103,0,6.722689075630252,6.722689075630252,86.5546218487395
E00171618,161,30,37,26,68,18.633540372670808,22.981366459627328,16.149068322981368,42.2360248447205
E00171619,144,0,64,32,48,0,44.44444444444444,22.22222222222222,33.33333333333333
E00171620,98,0,1,34,63,0,1.0204081632653061,34.69387755102041,64.28571428571429
E00171621,137,0,37,75,25,0,27.00729927007299,54.74452554744526,18.248175182481752
E00171622,45,1,12,23,9,2.2222222222222223,26.666666666666668,51.11111111111111,20
E00171623,84,0,2,21,61,0,2.380952380952381,25,72.61904761904762
E00180653,215,11,99,38,67,5.116279069767442,46.04651162790698,17.674418604651162,31.16279069767442
E00180654,166,5,30,74,57,3.0120481927710845,18.072289156626507,44.57831325301205,34.33734939759036
E00180655,119,7,19,59,34,5.88235294117647,15.966386554621847,49.57983193277311,28.57142857142857
E00180667,105,10,30,49,16,9.523809523809524,28.57142857142857,46.666666666666664,15.238095238095239
E00180668,125,1,2,41,81,0.8,1.6,32.800000000000004,64.8
E00180682,174,8,35,80,51,4.597701149425287,20.114942528735632,45.97701149425287,29.310344827586203
E00180695,115,8,36,35,36,6.956521739130435,31.30434782608696,30.434782608695656,31.30434782608696
E00180704,163,6,60,35,62,3.6809815950920246,36.809815950920246,21.472392638036812,38.036809815950924
E00180708,64,16,38,8,2,25,59.375,12.5,3.125
E00180715,181,7,27,57,90,3.867403314917127,14.917127071823206,31.491712707182316,49.72375690607735
E00180728,133,0,23,76,34,0,17.293233082706767,57.14285714285714,25.563909774436087
E00180738,69,1,15,29,24,1.4492753623188406,21.73913043478261,42.028985507246375,34.78260869565217
E00180745,83,21,40,14,8,25.301204819277107,48.19277108433735,16.867469879518072,9.63855421686747
E00180747,117,1,31,62,23,0.8547008547008548,26.495726495726498,52.991452991452995,19.65811965811966
E00180767,129,4,67,43,15,3.10077519379845,51.93798449612403,33.33333333333333,11.627906976744185
E00180768,94,1,41,46,6,1.0638297872340425,43.61702127659575,48.93617021276596,6.382978723404255
E00180773,136,2,17,65,52,1.4705882352941175,12.5,47.794117647058826,38.23529411764706
