OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00151207,110,0,101,0,2,0,0,0,0,0,0,7,0,0,91.81818181818183,0,1.8181818181818181,0,0,0,0,0,0,6.363636363636363,0
E00151208,137,4,98,4,7,4,1,0,0,4,2,12,1,2.9197080291970803,71.53284671532847,2.9197080291970803,5.109489051094891,2.9197080291970803,0.7299270072992701,0,0,2.9197080291970803,1.4598540145985401,8.75912408759124,0.7299270072992701
E00151209,168,1,118,2,39,1,0,0,0,0,0,7,0,0.5952380952380952,70.23809523809523,1.1904761904761905,23.214285714285715,0.5952380952380952,0,0,0,0,0,4.166666666666666,0
E00151210,123,1,116,0,1,0,0,0,0,0,0,5,0,0.8130081300813009,94.3089430894309,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,0
E00151211,156,3,98,0,38,0,1,0,0,7,0,9,0,1.9230769230769231,62.82051282051282,0,24.358974358974358,0,0.641025641025641,0,0,4.487179487179487,0,5.769230769230769,0
E00151212,128,0,120,0,1,1,0,0,0,0,0,6,0,0,93.75,0,0.78125,0.78125,0,0,0,0,0,4.6875,0
E00151213,136,0,126,0,4,0,0,0,0,0,0,6,0,0,92.64705882352942,0,2.941176470588235,0,0,0,0,0,0,4.411764705882353,0
E00151214,128,0,119,0,1,0,0,0,0,0,0,7,1,0,92.96875,0,0.78125,0,0,0,0,0,0,5.46875,0.78125
E00151215,123,0,114,1,1,1,0,0,0,0,0,6,0,0,92.6829268292683,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,4.878048780487805,0
E00151216,121,1,109,1,1,1,0,0,0,0,0,8,0,0.8264462809917356,90.08264462809917,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0
E00151217,154,5,128,0,7,0,1,1,0,0,0,12,0,3.2467532467532463,83.11688311688312,0,4.545454545454546,0,0.6493506493506493,0.6493506493506493,0,0,0,7.792207792207792,0
E00151218,162,0,133,0,11,1,0,0,0,0,2,15,0,0,82.09876543209876,0,6.790123456790123,0.6172839506172839,0,0,0,0,1.2345679012345678,9.25925925925926,0
E00151219,134,1,120,0,0,0,0,0,0,0,0,13,0,0.7462686567164178,89.55223880597015,0,0,0,0,0,0,0,0,9.701492537313433,0
E00151220,132,0,119,1,3,0,0,0,0,0,0,9,0,0,90.15151515151516,0.7575757575757576,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,0
E00151221,117,2,104,0,4,0,0,0,0,0,1,6,0,1.7094017094017095,88.88888888888889,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00151222,133,1,123,0,2,1,0,0,0,0,0,6,0,0.7518796992481203,92.4812030075188,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,4.511278195488721,0
E00151223,122,3,95,0,1,0,0,0,0,1,4,18,0,2.459016393442623,77.8688524590164,0,0.819672131147541,0,0,0,0,0.819672131147541,3.278688524590164,14.754098360655737,0
E00151224,188,1,167,1,4,1,0,0,0,0,0,14,0,0.5319148936170213,88.82978723404256,0.5319148936170213,2.127659574468085,0.5319148936170213,0,0,0,0,0,7.446808510638298,0
E00151225,129,1,110,1,2,0,0,0,0,0,0,15,0,0.7751937984496124,85.27131782945736,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,11.627906976744185,0
E00151226,123,2,99,0,6,1,0,0,0,0,3,10,2,1.6260162601626018,80.48780487804879,0,4.878048780487805,0.8130081300813009,0,0,0,0,2.4390243902439024,8.130081300813007,1.6260162601626018
E00151227,124,0,117,0,0,1,0,0,0,0,0,6,0,0,94.35483870967742,0,0,0.8064516129032258,0,0,0,0,0,4.838709677419355,0
E00151228,138,1,121,1,4,1,0,0,0,0,0,10,0,0.7246376811594203,87.68115942028986,0.7246376811594203,2.898550724637681,0.7246376811594203,0,0,0,0,0,7.246376811594203,0
E00151229,148,2,112,2,5,0,0,0,0,3,1,23,0,1.3513513513513513,75.67567567567568,1.3513513513513513,3.3783783783783785,0,0,0,0,2.027027027027027,0.6756756756756757,15.54054054054054,0
E00151230,129,0,122,0,0,1,0,0,0,0,0,6,0,0,94.57364341085271,0,0,0.7751937984496124,0,0,0,0,0,4.651162790697675,0
E00151231,122,1,106,0,6,1,0,0,0,0,0,8,0,0.819672131147541,86.88524590163934,0,4.918032786885246,0.819672131147541,0,0,0,0,0,6.557377049180328,0
E00151232,128,0,103,0,10,2,0,1,0,0,0,12,0,0,80.46875,0,7.8125,1.5625,0,0.78125,0,0,0,9.375,0
E00151233,122,0,110,0,5,1,0,0,0,0,0,5,1,0,90.1639344262295,0,4.098360655737705,0.819672131147541,0,0,0,0,0,4.098360655737705,0.819672131147541
E00151234,118,3,106,0,2,0,0,0,0,0,0,7,0,2.5423728813559325,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0,5.932203389830509,0
E00151235,119,1,104,1,1,1,0,0,0,0,0,10,1,0.8403361344537815,87.39495798319328,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00171614,60,1,47,2,0,0,0,0,0,0,0,10,0,1.6666666666666667,78.33333333333333,3.3333333333333335,0,0,0,0,0,0,0,16.666666666666664,0
E00171615,75,2,59,1,2,1,0,1,0,0,0,9,0,2.666666666666667,78.66666666666666,1.3333333333333335,2.666666666666667,1.3333333333333335,0,1.3333333333333335,0,0,0,12,0
E00171616,108,0,97,0,2,2,0,0,0,0,0,7,0,0,89.81481481481481,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,6.481481481481481,0
E00171617,118,0,101,0,1,1,0,0,1,0,2,12,0,0,85.59322033898306,0,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,1.694915254237288,10.16949152542373,0
E00171618,161,1,127,0,7,1,0,0,0,9,0,12,4,0.6211180124223602,78.88198757763976,0,4.3478260869565215,0.6211180124223602,0,0,0,5.590062111801243,0,7.453416149068323,2.484472049689441
E00171619,147,0,129,0,2,0,0,0,0,1,1,14,0,0,87.75510204081633,0,1.3605442176870748,0,0,0,0,0.6802721088435374,0.6802721088435374,9.523809523809524,0
E00171620,98,1,88,0,1,1,0,0,0,0,0,7,0,1.0204081632653061,89.79591836734694,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,7.142857142857142,0
E00171621,137,0,122,0,3,0,0,0,0,0,1,11,0,0,89.05109489051095,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00171622,44,0,41,1,1,0,0,0,0,0,0,1,0,0,93.18181818181817,2.272727272727273,2.272727272727273,0,0,0,0,0,0,2.272727272727273,0
E00171623,84,0,78,0,1,0,0,0,0,0,0,5,0,0,92.85714285714286,0,1.1904761904761905,0,0,0,0,0,0,5.952380952380952,0
E00180653,215,0,196,0,1,0,0,0,0,0,0,18,0,0,91.16279069767442,0,0.46511627906976744,0,0,0,0,0,0,8.372093023255815,0
E00180654,167,3,153,0,0,0,0,0,0,0,0,11,0,1.7964071856287425,91.61676646706587,0,0,0,0,0,0,0,0,6.58682634730539,0
E00180655,117,4,68,13,6,14,0,1,0,0,0,11,0,3.418803418803419,58.119658119658126,11.11111111111111,5.128205128205128,11.965811965811966,0,0.8547008547008548,0,0,0,9.401709401709402,0
E00180667,106,1,71,10,10,2,0,0,0,0,2,9,1,0.9433962264150944,66.98113207547169,9.433962264150944,9.433962264150944,1.8867924528301887,0,0,0,0,1.8867924528301887,8.49056603773585,0.9433962264150944
E00180668,124,0,107,2,0,1,0,0,0,0,0,13,1,0,86.29032258064517,1.6129032258064515,0,0.8064516129032258,0,0,0,0,0,10.483870967741936,0.8064516129032258
E00180682,174,1,146,0,7,0,0,0,0,0,3,17,0,0.5747126436781609,83.9080459770115,0,4.022988505747127,0,0,0,0,0,1.7241379310344827,9.770114942528735,0
E00180695,113,0,92,0,8,0,0,0,0,0,0,12,1,0,81.41592920353983,0,7.079646017699115,0,0,0,0,0,0,10.619469026548673,0.8849557522123894
E00180704,165,1,147,1,2,0,1,0,0,0,6,7,0,0.6060606060606061,89.0909090909091,0.6060606060606061,1.2121212121212122,0,0.6060606060606061,0,0,0,3.6363636363636362,4.242424242424243,0
E00180708,64,0,52,0,1,1,0,0,0,2,1,6,1,0,81.25,0,1.5625,1.5625,0,0,0,3.125,1.5625,9.375,1.5625
E00180715,181,1,140,4,5,11,1,0,2,0,0,16,1,0.5524861878453038,77.34806629834254,2.209944751381215,2.7624309392265194,6.077348066298343,0.5524861878453038,0,1.1049723756906076,0,0,8.83977900552486,0.5524861878453038
E00180728,137,0,116,0,4,0,0,0,0,0,0,15,2,0,84.67153284671532,0,2.9197080291970803,0,0,0,0,0,0,10.948905109489052,1.4598540145985401
E00180738,69,0,53,1,3,1,0,0,0,0,0,11,0,0,76.81159420289855,1.4492753623188406,4.3478260869565215,1.4492753623188406,0,0,0,0,0,15.942028985507244,0
E00180745,83,0,66,1,5,1,0,0,0,1,1,8,0,0,79.51807228915662,1.2048192771084338,6.024096385542169,1.2048192771084338,0,0,0,1.2048192771084338,1.2048192771084338,9.63855421686747,0
E00180747,117,0,111,1,0,2,0,0,0,0,0,2,1,0,94.87179487179486,0.8547008547008548,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,0.8547008547008548
E00180767,129,2,111,0,3,0,0,0,0,0,0,13,0,1.550387596899225,86.04651162790698,0,2.3255813953488373,0,0,0,0,0,0,10.077519379844961,0
E00180768,94,1,52,1,38,1,0,0,0,0,0,1,0,1.0638297872340425,55.319148936170215,1.0638297872340425,40.42553191489361,1.0638297872340425,0,0,0,0,0,1.0638297872340425,0
E00180773,135,1,117,0,4,2,0,0,0,0,0,10,1,0.7407407407407408,86.66666666666667,0,2.9629629629629632,1.4814814814814816,0,0,0,0,0,7.4074074074074066,0.7407407407407408
