OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00151038,126,34,21,13,86,7,45,10,24,11,14,6,7,1,19,8,11,1,1,6,3,3,26.984126984126984,16.666666666666664,10.317460317460316,68.25396825396825,5.555555555555555,35.714285714285715,7.936507936507936,19.047619047619047,8.73015873015873,11.11111111111111,4.761904761904762,5.555555555555555,0.7936507936507936,15.079365079365079,6.349206349206349,8.73015873015873,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00151039,141,17,12,5,121,28,62,21,27,14,21,7,11,3,10,5,5,0,0,3,2,1,12.056737588652481,8.51063829787234,3.546099290780142,85.81560283687944,19.858156028368796,43.97163120567376,14.893617021276595,19.148936170212767,9.929078014184398,14.893617021276595,4.964539007092199,7.801418439716312,2.127659574468085,7.092198581560284,3.546099290780142,3.546099290780142,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284
E00151025,115,20,8,12,92,26,43,17,11,15,13,7,4,2,10,5,5,0,0,3,1,2,17.391304347826086,6.956521739130435,10.434782608695652,80,22.608695652173914,37.391304347826086,14.782608695652174,9.565217391304348,13.043478260869565,11.304347826086957,6.086956521739131,3.4782608695652173,1.7391304347826086,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00151031,108,33,16,17,64,3,30,8,13,9,11,5,5,1,19,9,10,1,1,11,5,6,30.555555555555557,14.814814814814813,15.74074074074074,59.25925925925925,2.7777777777777777,27.77777777777778,7.4074074074074066,12.037037037037036,8.333333333333332,10.185185185185185,4.62962962962963,4.62962962962963,0.9259259259259258,17.59259259259259,8.333333333333332,9.25925925925926,0.9259259259259258,0.9259259259259258,10.185185185185185,4.62962962962963,5.555555555555555
E00151035,122,34,28,6,83,28,41,12,20,9,7,7,0,0,7,2,5,0,0,5,4,1,27.86885245901639,22.950819672131146,4.918032786885246,68.0327868852459,22.950819672131146,33.60655737704918,9.836065573770492,16.39344262295082,7.377049180327869,5.737704918032787,5.737704918032787,0,0,5.737704918032787,1.639344262295082,4.098360655737705,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00151036,122,34,31,3,83,31,35,19,11,5,6,4,0,2,11,2,9,0,0,5,2,3,27.86885245901639,25.40983606557377,2.459016393442623,68.0327868852459,25.40983606557377,28.688524590163933,15.573770491803279,9.01639344262295,4.098360655737705,4.918032786885246,3.278688524590164,0,1.639344262295082,9.01639344262295,1.639344262295082,7.377049180327869,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00151040,137,31,18,13,101,22,49,22,13,14,16,11,5,0,13,4,9,1,1,5,1,4,22.62773722627737,13.138686131386862,9.48905109489051,73.72262773722628,16.05839416058394,35.76642335766424,16.05839416058394,9.48905109489051,10.218978102189782,11.678832116788321,8.02919708029197,3.64963503649635,0,9.48905109489051,2.9197080291970803,6.569343065693431,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803
E00150908,116,42,31,11,74,26,41,17,16,8,3,2,0,1,4,0,4,0,0,0,0,0,36.206896551724135,26.72413793103448,9.482758620689655,63.793103448275865,22.413793103448278,35.3448275862069,14.655172413793101,13.793103448275861,6.896551724137931,2.586206896551724,1.7241379310344827,0,0.8620689655172413,3.4482758620689653,0,3.4482758620689653,0,0,0,0,0
E00150909,148,48,31,17,99,39,45,25,5,15,8,5,3,0,7,6,1,0,0,1,0,1,32.432432432432435,20.945945945945947,11.486486486486488,66.8918918918919,26.351351351351347,30.405405405405407,16.89189189189189,3.3783783783783785,10.135135135135135,5.405405405405405,3.3783783783783785,2.027027027027027,0,4.72972972972973,4.054054054054054,0.6756756756756757,0,0,0.6756756756756757,0,0.6756756756756757
E00150918,187,62,32,30,112,19,61,23,16,22,23,13,8,2,8,7,1,1,1,13,8,5,33.155080213903744,17.11229946524064,16.042780748663102,59.893048128342244,10.16042780748663,32.62032085561498,12.299465240641712,8.55614973262032,11.76470588235294,12.299465240641712,6.951871657754011,4.27807486631016,1.06951871657754,4.27807486631016,3.7433155080213902,0.53475935828877,0.53475935828877,0.53475935828877,6.951871657754011,4.27807486631016,2.6737967914438503
E00150925,110,46,32,14,63,19,24,13,9,2,10,5,5,0,9,5,4,1,1,1,1,0,41.81818181818181,29.09090909090909,12.727272727272727,57.27272727272727,17.272727272727273,21.818181818181817,11.818181818181818,8.181818181818182,1.8181818181818181,9.090909090909092,4.545454545454546,4.545454545454546,0,8.181818181818182,4.545454545454546,3.6363636363636362,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0
E00150926,137,30,22,8,103,33,53,19,18,16,15,5,7,3,1,1,0,1,1,4,0,4,21.897810218978105,16.05839416058394,5.839416058394161,75.18248175182481,24.087591240875913,38.68613138686132,13.86861313868613,13.138686131386862,11.678832116788321,10.948905109489052,3.64963503649635,5.109489051094891,2.18978102189781,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,0,2.9197080291970803
E00150905,128,50,34,16,75,25,41,21,11,9,5,5,0,0,4,0,4,0,0,3,0,3,39.0625,26.5625,12.5,58.59375,19.53125,32.03125,16.40625,8.59375,7.03125,3.90625,3.90625,0,0,3.125,0,3.125,0,0,2.34375,0,2.34375
E00150920,178,38,22,16,138,26,73,23,38,12,24,11,13,0,15,6,9,0,0,2,0,2,21.34831460674157,12.359550561797752,8.98876404494382,77.52808988764045,14.606741573033707,41.01123595505618,12.921348314606742,21.34831460674157,6.741573033707865,13.48314606741573,6.179775280898876,7.303370786516854,0,8.426966292134832,3.3707865168539324,5.056179775280898,0,0,1.1235955056179776,0,1.1235955056179776
E00150921,140,51,29,22,84,21,30,13,13,4,11,10,1,0,22,14,8,0,0,5,4,1,36.42857142857142,20.714285714285715,15.714285714285714,60,15,21.428571428571427,9.285714285714286,9.285714285714286,2.857142857142857,7.857142857142857,7.142857142857142,0.7142857142857143,0,15.714285714285714,10,5.714285714285714,0,0,3.571428571428571,2.857142857142857,0.7142857142857143
E00150922,180,54,35,19,125,21,56,22,22,12,29,16,12,1,19,15,4,0,0,1,0,1,30,19.444444444444446,10.555555555555555,69.44444444444444,11.666666666666666,31.11111111111111,12.222222222222221,12.222222222222221,6.666666666666667,16.11111111111111,8.88888888888889,6.666666666666667,0.5555555555555556,10.555555555555555,8.333333333333332,2.2222222222222223,0,0,0.5555555555555556,0,0.5555555555555556
E00150923,145,47,35,12,94,28,46,22,16,8,17,7,7,3,3,2,1,0,0,4,2,2,32.41379310344827,24.137931034482758,8.275862068965518,64.82758620689654,19.310344827586206,31.724137931034484,15.172413793103448,11.03448275862069,5.517241379310345,11.724137931034482,4.827586206896552,4.827586206896552,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00150924,128,45,25,20,82,22,37,16,10,11,13,10,3,0,10,4,6,0,0,1,1,0,35.15625,19.53125,15.625,64.0625,17.1875,28.90625,12.5,7.8125,8.59375,10.15625,7.8125,2.34375,0,7.8125,3.125,4.6875,0,0,0.78125,0.78125,0
E00150998,133,24,8,16,102,11,65,23,26,16,20,9,11,0,6,2,4,0,0,7,5,2,18.045112781954884,6.015037593984962,12.030075187969924,76.69172932330827,8.270676691729323,48.87218045112782,17.293233082706767,19.548872180451127,12.030075187969924,15.037593984962406,6.7669172932330826,8.270676691729323,0,4.511278195488721,1.5037593984962405,3.007518796992481,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
E00151001,123,27,17,10,91,18,56,25,19,12,9,5,3,1,8,1,7,0,0,5,3,2,21.951219512195124,13.821138211382115,8.130081300813007,73.98373983739837,14.634146341463413,45.52845528455284,20.32520325203252,15.447154471544716,9.75609756097561,7.317073170731707,4.0650406504065035,2.4390243902439024,0.8130081300813009,6.504065040650407,0.8130081300813009,5.691056910569105,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00151008,164,42,22,20,108,24,59,25,20,14,13,7,6,0,12,3,9,0,0,14,5,9,25.609756097560975,13.414634146341465,12.195121951219512,65.85365853658537,14.634146341463413,35.97560975609756,15.24390243902439,12.195121951219512,8.536585365853659,7.926829268292683,4.2682926829268295,3.6585365853658534,0,7.317073170731707,1.8292682926829267,5.487804878048781,0,0,8.536585365853659,3.048780487804878,5.487804878048781
E00151009,163,44,26,18,114,24,54,23,17,14,25,12,11,2,9,5,4,2,2,5,3,2,26.993865030674847,15.950920245398773,11.042944785276074,69.93865030674846,14.723926380368098,33.12883435582822,14.11042944785276,10.429447852760736,8.588957055214724,15.337423312883436,7.361963190184049,6.748466257668712,1.2269938650306749,5.521472392638037,3.067484662576687,2.4539877300613497,1.2269938650306749,1.2269938650306749,3.067484662576687,1.8404907975460123,1.2269938650306749
E00150995,140,35,16,19,103,12,53,27,17,9,26,14,11,1,12,6,6,0,0,2,1,1,25,11.428571428571429,13.571428571428571,73.57142857142858,8.571428571428571,37.857142857142854,19.28571428571429,12.142857142857142,6.428571428571428,18.571428571428573,10,7.857142857142857,0.7142857142857143,8.571428571428571,4.285714285714286,4.285714285714286,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00150996,140,19,5,14,118,10,69,28,26,15,26,13,12,1,13,8,5,0,0,3,2,1,13.571428571428571,3.571428571428571,10,84.28571428571429,7.142857142857142,49.28571428571429,20,18.571428571428573,10.714285714285714,18.571428571428573,9.285714285714286,8.571428571428571,0.7142857142857143,9.285714285714286,5.714285714285714,3.571428571428571,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143
E00150997,139,32,14,18,98,12,45,14,16,15,25,14,9,2,15,7,8,1,1,9,5,4,23.021582733812952,10.071942446043165,12.949640287769784,70.50359712230215,8.633093525179856,32.37410071942446,10.071942446043165,11.510791366906476,10.79136690647482,17.985611510791365,10.071942446043165,6.474820143884892,1.4388489208633095,10.79136690647482,5.0359712230215825,5.755395683453238,0.7194244604316548,0.7194244604316548,6.474820143884892,3.5971223021582732,2.877697841726619
E00151000,126,16,3,13,107,9,70,22,30,18,22,15,7,0,6,5,1,0,0,3,1,2,12.698412698412698,2.380952380952381,10.317460317460316,84.92063492063492,7.142857142857142,55.55555555555556,17.46031746031746,23.809523809523807,14.285714285714285,17.46031746031746,11.904761904761903,5.555555555555555,0,4.761904761904762,3.968253968253968,0.7936507936507936,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00171614,61,17,12,5,38,7,18,5,10,3,6,3,3,0,5,3,2,2,2,6,3,3,27.86885245901639,19.672131147540984,8.19672131147541,62.295081967213115,11.475409836065573,29.508196721311474,8.19672131147541,16.39344262295082,4.918032786885246,9.836065573770492,4.918032786885246,4.918032786885246,0,8.19672131147541,4.918032786885246,3.278688524590164,3.278688524590164,3.278688524590164,9.836065573770492,4.918032786885246,4.918032786885246
E00171615,78,18,10,8,56,10,24,8,7,9,16,7,8,1,6,3,3,0,0,4,1,3,23.076923076923077,12.82051282051282,10.256410256410255,71.7948717948718,12.82051282051282,30.76923076923077,10.256410256410255,8.974358974358974,11.538461538461538,20.51282051282051,8.974358974358974,10.256410256410255,1.282051282051282,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,5.128205128205128,1.282051282051282,3.8461538461538463
E00150982,114,23,12,11,84,21,50,19,20,11,7,4,2,1,6,5,1,0,0,7,3,4,20.175438596491226,10.526315789473683,9.649122807017543,73.68421052631578,18.421052631578945,43.859649122807014,16.666666666666664,17.543859649122805,9.649122807017543,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403,5.263157894736842,4.385964912280701,0.8771929824561403,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00150983,105,25,12,13,71,13,40,13,15,12,14,9,5,0,4,3,1,0,0,9,4,5,23.809523809523807,11.428571428571429,12.380952380952381,67.61904761904762,12.380952380952381,38.095238095238095,12.380952380952381,14.285714285714285,11.428571428571429,13.333333333333334,8.571428571428571,4.761904761904762,0,3.8095238095238098,2.857142857142857,0.9523809523809524,0,0,8.571428571428571,3.8095238095238098,4.761904761904762
E00150984,88,15,10,5,65,10,35,13,8,14,16,10,3,3,3,2,1,1,1,8,1,7,17.045454545454543,11.363636363636363,5.681818181818182,73.86363636363636,11.363636363636363,39.77272727272727,14.772727272727273,9.090909090909092,15.909090909090908,18.181818181818183,11.363636363636363,3.4090909090909087,3.4090909090909087,3.4090909090909087,2.272727272727273,1.1363636363636365,1.1363636363636365,1.1363636363636365,9.090909090909092,1.1363636363636365,7.954545454545454
E00150985,168,40,30,10,115,25,55,18,16,21,22,12,7,3,12,5,7,1,1,13,7,6,23.809523809523807,17.857142857142858,5.952380952380952,68.45238095238095,14.880952380952381,32.73809523809524,10.714285714285714,9.523809523809524,12.5,13.095238095238097,7.142857142857142,4.166666666666666,1.7857142857142856,7.142857142857142,2.976190476190476,4.166666666666666,0.5952380952380952,0.5952380952380952,7.738095238095238,4.166666666666666,3.571428571428571
E00150986,138,18,6,12,116,12,80,26,34,20,13,3,7,3,11,7,4,0,0,4,2,2,13.043478260869565,4.3478260869565215,8.695652173913043,84.05797101449275,8.695652173913043,57.971014492753625,18.84057971014493,24.637681159420293,14.492753623188406,9.420289855072465,2.1739130434782608,5.072463768115942,2.1739130434782608,7.971014492753622,5.072463768115942,2.898550724637681,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406
E00150988,131,28,18,10,97,19,49,20,19,10,16,6,9,1,13,8,5,0,0,6,1,5,21.374045801526716,13.740458015267176,7.633587786259542,74.04580152671755,14.50381679389313,37.404580152671755,15.267175572519085,14.50381679389313,7.633587786259542,12.213740458015266,4.580152671755725,6.870229007633588,0.7633587786259541,9.923664122137405,6.106870229007633,3.816793893129771,0,0,4.580152671755725,0.7633587786259541,3.816793893129771
E00150990,145,22,11,11,116,24,59,19,21,19,19,8,7,4,14,8,6,0,0,7,3,4,15.172413793103448,7.586206896551724,7.586206896551724,80,16.551724137931036,40.689655172413794,13.10344827586207,14.482758620689657,13.10344827586207,13.10344827586207,5.517241379310345,4.827586206896552,2.7586206896551726,9.655172413793103,5.517241379310345,4.137931034482759,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
E00150991,112,29,20,9,81,19,38,20,8,10,17,10,7,0,7,3,4,0,0,2,1,1,25.892857142857146,17.857142857142858,8.035714285714286,72.32142857142857,16.964285714285715,33.92857142857143,17.857142857142858,7.142857142857142,8.928571428571429,15.178571428571427,8.928571428571429,6.25,0,6.25,2.6785714285714284,3.571428571428571,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00150993,119,35,21,14,74,9,38,17,20,1,10,5,5,0,15,8,7,2,2,10,4,6,29.411764705882355,17.647058823529413,11.76470588235294,62.18487394957983,7.563025210084033,31.932773109243694,14.285714285714285,16.80672268907563,0.8403361344537815,8.403361344537815,4.201680672268908,4.201680672268908,0,12.605042016806722,6.722689075630252,5.88235294117647,1.680672268907563,1.680672268907563,8.403361344537815,3.361344537815126,5.042016806722689
E00180668,125,13,6,7,105,22,72,29,33,10,6,2,3,1,5,3,2,0,0,7,2,5,10.4,4.8,5.6000000000000005,84,17.599999999999998,57.599999999999994,23.200000000000003,26.400000000000002,8,4.8,1.6,2.4,0.8,4,2.4,1.6,0,0,5.6000000000000005,1.6,4
E00180695,114,24,8,16,90,6,40,9,22,9,26,13,12,1,18,17,1,0,0,0,0,0,21.052631578947366,7.017543859649122,14.035087719298245,78.94736842105263,5.263157894736842,35.08771929824561,7.894736842105263,19.298245614035086,7.894736842105263,22.807017543859647,11.403508771929824,10.526315789473683,0.8771929824561403,15.789473684210526,14.912280701754385,0.8771929824561403,0,0,0,0,0
E00150980,114,44,30,14,66,14,31,15,7,9,16,11,5,0,5,0,5,0,0,4,2,2,38.59649122807017,26.31578947368421,12.280701754385964,57.89473684210527,12.280701754385964,27.192982456140353,13.157894736842104,6.140350877192982,7.894736842105263,14.035087719298245,9.649122807017543,4.385964912280701,0,4.385964912280701,0,4.385964912280701,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00150987,128,26,17,9,99,12,45,18,14,13,23,4,19,0,17,12,5,2,2,3,3,0,20.3125,13.28125,7.03125,77.34375,9.375,35.15625,14.0625,10.9375,10.15625,17.96875,3.125,14.84375,0,13.28125,9.375,3.90625,1.5625,1.5625,2.34375,2.34375,0
E00150989,128,37,11,26,87,8,22,9,9,4,23,5,16,2,33,24,9,1,1,4,0,4,28.90625,8.59375,20.3125,67.96875,6.25,17.1875,7.03125,7.03125,3.125,17.96875,3.90625,12.5,1.5625,25.78125,18.75,7.03125,0.78125,0.78125,3.125,0,3.125
E00150992,196,76,57,19,115,20,50,20,19,11,23,5,16,2,22,15,7,0,0,5,4,1,38.775510204081634,29.081632653061224,9.693877551020408,58.673469387755105,10.204081632653061,25.510204081632654,10.204081632653061,9.693877551020408,5.612244897959184,11.73469387755102,2.5510204081632653,8.16326530612245,1.0204081632653061,11.224489795918368,7.653061224489796,3.571428571428571,0,0,2.5510204081632653,2.0408163265306123,0.5102040816326531
E00150994,132,36,12,24,91,15,35,13,15,7,19,12,5,2,20,13,7,2,2,5,4,1,27.27272727272727,9.090909090909092,18.181818181818183,68.93939393939394,11.363636363636363,26.515151515151516,9.848484848484848,11.363636363636363,5.303030303030303,14.393939393939394,9.090909090909092,3.787878787878788,1.5151515151515151,15.151515151515152,9.848484848484848,5.303030303030303,1.5151515151515151,1.5151515151515151,3.787878787878788,3.0303030303030303,0.7575757575757576
E00151002,138,55,30,25,76,11,38,13,19,6,14,8,5,1,12,5,7,1,1,7,5,2,39.85507246376812,21.73913043478261,18.115942028985508,55.072463768115945,7.971014492753622,27.536231884057973,9.420289855072465,13.768115942028986,4.3478260869565215,10.144927536231885,5.797101449275362,3.6231884057971016,0.7246376811594203,8.695652173913043,3.6231884057971016,5.072463768115942,0.7246376811594203,0.7246376811594203,5.072463768115942,3.6231884057971016,1.4492753623188406
E00151003,123,31,13,18,85,8,38,14,16,8,18,7,10,1,21,13,8,0,0,7,4,3,25.203252032520325,10.569105691056912,14.634146341463413,69.10569105691057,6.504065040650407,30.89430894308943,11.38211382113821,13.008130081300814,6.504065040650407,14.634146341463413,5.691056910569105,8.130081300813007,0.8130081300813009,17.073170731707318,10.569105691056912,6.504065040650407,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00151004,140,23,12,11,112,18,57,17,27,13,15,6,7,2,20,12,8,2,2,5,2,3,16.428571428571427,8.571428571428571,7.857142857142857,80,12.857142857142856,40.714285714285715,12.142857142857142,19.28571428571429,9.285714285714286,10.714285714285714,4.285714285714286,5,1.4285714285714286,14.285714285714285,8.571428571428571,5.714285714285714,1.4285714285714286,1.4285714285714286,3.571428571428571,1.4285714285714286,2.142857142857143
E00151005,105,23,11,12,77,10,35,10,13,12,9,4,4,1,23,13,10,0,0,5,2,3,21.904761904761905,10.476190476190476,11.428571428571429,73.33333333333333,9.523809523809524,33.33333333333333,9.523809523809524,12.380952380952381,11.428571428571429,8.571428571428571,3.8095238095238098,3.8095238095238098,0.9523809523809524,21.904761904761905,12.380952380952381,9.523809523809524,0,0,4.761904761904762,1.9047619047619049,2.857142857142857
E00151006,124,54,25,29,63,13,21,7,10,4,13,8,4,1,15,12,3,1,1,7,3,4,43.54838709677419,20.161290322580644,23.387096774193548,50.806451612903224,10.483870967741936,16.93548387096774,5.64516129032258,8.064516129032258,3.225806451612903,10.483870967741936,6.451612903225806,3.225806451612903,0.8064516129032258,12.096774193548388,9.67741935483871,2.4193548387096775,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00151007,87,14,5,9,67,6,28,7,7,14,16,3,7,6,17,11,6,0,0,6,3,3,16.091954022988507,5.747126436781609,10.344827586206897,77.01149425287356,6.896551724137931,32.18390804597701,8.045977011494253,8.045977011494253,16.091954022988507,18.39080459770115,3.4482758620689653,8.045977011494253,6.896551724137931,19.54022988505747,12.643678160919542,6.896551724137931,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653
E00150889,119,31,17,14,86,24,39,17,14,8,15,7,7,1,8,3,5,0,0,2,2,0,26.05042016806723,14.285714285714285,11.76470588235294,72.26890756302521,20.168067226890756,32.773109243697476,14.285714285714285,11.76470588235294,6.722689075630252,12.605042016806722,5.88235294117647,5.88235294117647,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0,0,1.680672268907563,1.680672268907563,0
E00150890,105,38,20,18,64,19,27,13,8,6,10,9,1,0,8,4,4,0,0,3,0,3,36.19047619047619,19.047619047619047,17.142857142857142,60.952380952380956,18.095238095238095,25.71428571428571,12.380952380952381,7.6190476190476195,5.714285714285714,9.523809523809524,8.571428571428571,0.9523809523809524,0,7.6190476190476195,3.8095238095238098,3.8095238095238098,0,0,2.857142857142857,0,2.857142857142857
E00150892,65,31,25,6,33,18,10,8,0,2,1,0,0,1,4,0,4,0,0,1,0,1,47.69230769230769,38.46153846153847,9.230769230769232,50.76923076923077,27.692307692307693,15.384615384615385,12.307692307692308,0,3.076923076923077,1.5384615384615385,0,0,1.5384615384615385,6.153846153846154,0,6.153846153846154,0,0,1.5384615384615385,0,1.5384615384615385
E00150893,104,33,18,15,69,11,35,9,13,13,16,9,7,0,7,5,2,0,0,2,1,1,31.73076923076923,17.307692307692307,14.423076923076922,66.34615384615384,10.576923076923077,33.65384615384615,8.653846153846153,12.5,12.5,15.384615384615385,8.653846153846153,6.730769230769231,0,6.730769230769231,4.807692307692308,1.9230769230769231,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00150895,115,34,18,16,77,19,46,17,15,14,6,4,2,0,5,3,2,1,1,4,1,3,29.565217391304348,15.65217391304348,13.91304347826087,66.95652173913044,16.52173913043478,40,14.782608695652174,13.043478260869565,12.173913043478262,5.217391304347826,3.4782608695652173,1.7391304347826086,0,4.3478260869565215,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913
E00150897,105,26,18,8,74,5,43,12,21,10,13,4,8,1,12,7,5,1,1,5,1,4,24.761904761904763,17.142857142857142,7.6190476190476195,70.47619047619048,4.761904761904762,40.95238095238095,11.428571428571429,20,9.523809523809524,12.380952380952381,3.8095238095238098,7.6190476190476195,0.9523809523809524,11.428571428571429,6.666666666666667,4.761904761904762,0.9523809523809524,0.9523809523809524,4.761904761904762,0.9523809523809524,3.8095238095238098
E00150891,123,22,12,10,99,16,42,20,16,6,24,11,13,0,17,7,10,0,0,2,0,2,17.88617886178862,9.75609756097561,8.130081300813007,80.48780487804879,13.008130081300814,34.146341463414636,16.260162601626014,13.008130081300814,4.878048780487805,19.51219512195122,8.94308943089431,10.569105691056912,0,13.821138211382115,5.691056910569105,8.130081300813007,0,0,1.6260162601626018,0,1.6260162601626018
E00150894,114,42,11,31,69,6,23,9,8,6,13,5,6,2,25,14,11,2,2,3,1,2,36.84210526315789,9.649122807017543,27.192982456140353,60.526315789473685,5.263157894736842,20.175438596491226,7.894736842105263,7.017543859649122,5.263157894736842,11.403508771929824,4.385964912280701,5.263157894736842,1.7543859649122806,21.929824561403507,12.280701754385964,9.649122807017543,1.7543859649122806,1.7543859649122806,2.631578947368421,0.8771929824561403,1.7543859649122806
E00150896,121,44,24,20,70,12,23,3,13,7,15,5,8,2,19,9,10,1,1,7,5,2,36.36363636363637,19.834710743801654,16.528925619834713,57.85123966942148,9.917355371900827,19.00826446280992,2.479338842975207,10.743801652892563,5.785123966942149,12.396694214876034,4.132231404958678,6.6115702479338845,1.6528925619834711,15.702479338842975,7.43801652892562,8.264462809917356,0.8264462809917356,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711
E00150898,148,48,41,7,99,36,40,20,13,7,12,9,3,0,11,8,3,0,0,1,0,1,32.432432432432435,27.7027027027027,4.72972972972973,66.8918918918919,24.324324324324326,27.027027027027028,13.513513513513514,8.783783783783784,4.72972972972973,8.108108108108109,6.081081081081082,2.027027027027027,0,7.4324324324324325,5.405405405405405,2.027027027027027,0,0,0.6756756756756757,0,0.6756756756756757
E00171616,110,41,26,15,64,12,21,5,8,8,11,4,5,2,19,9,10,1,1,5,2,3,37.27272727272727,23.636363636363637,13.636363636363635,58.18181818181818,10.909090909090908,19.090909090909093,4.545454545454546,7.2727272727272725,7.2727272727272725,10,3.6363636363636362,4.545454545454546,1.8181818181818181,17.272727272727273,8.181818181818182,9.090909090909092,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00171617,114,17,4,13,88,5,67,22,32,13,7,2,5,0,9,8,1,0,0,9,6,3,14.912280701754385,3.508771929824561,11.403508771929824,77.19298245614034,4.385964912280701,58.77192982456141,19.298245614035086,28.07017543859649,11.403508771929824,6.140350877192982,1.7543859649122806,4.385964912280701,0,7.894736842105263,7.017543859649122,0.8771929824561403,0,0,7.894736842105263,5.263157894736842,2.631578947368421
E00150899,112,44,17,27,65,13,24,10,8,6,17,8,9,0,10,7,3,1,1,3,2,1,39.285714285714285,15.178571428571427,24.107142857142858,58.03571428571429,11.607142857142858,21.428571428571427,8.928571428571429,7.142857142857142,5.357142857142857,15.178571428571427,7.142857142857142,8.035714285714286,0,8.928571428571429,6.25,2.6785714285714284,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00150900,100,45,22,23,54,18,15,4,7,4,9,8,1,0,12,12,0,0,0,1,1,0,45,22,23,54,18,15,4,7.000000000000001,4,9,8,1,0,12,12,0,0,0,1,1,0
E00150901,119,38,17,21,78,11,27,8,12,7,18,7,9,2,21,9,12,1,1,3,1,2,31.932773109243694,14.285714285714285,17.647058823529413,65.54621848739495,9.243697478991598,22.689075630252102,6.722689075630252,10.084033613445378,5.88235294117647,15.126050420168067,5.88235294117647,7.563025210084033,1.680672268907563,17.647058823529413,7.563025210084033,10.084033613445378,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00150902,112,42,8,34,65,2,17,5,8,4,21,3,16,2,25,18,7,0,0,5,3,2,37.5,7.142857142857142,30.357142857142854,58.03571428571429,1.7857142857142856,15.178571428571427,4.464285714285714,7.142857142857142,3.571428571428571,18.75,2.6785714285714284,14.285714285714285,1.7857142857142856,22.321428571428573,16.071428571428573,6.25,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
E00150903,114,34,15,19,74,11,22,8,8,6,20,12,8,0,19,11,8,2,2,6,4,2,29.82456140350877,13.157894736842104,16.666666666666664,64.91228070175438,9.649122807017543,19.298245614035086,7.017543859649122,7.017543859649122,5.263157894736842,17.543859649122805,10.526315789473683,7.017543859649122,0,16.666666666666664,9.649122807017543,7.017543859649122,1.7543859649122806,1.7543859649122806,5.263157894736842,3.508771929824561,1.7543859649122806
E00150953,138,65,35,30,70,24,26,15,10,1,9,4,3,2,10,6,4,1,1,3,0,3,47.10144927536232,25.36231884057971,21.73913043478261,50.72463768115942,17.391304347826086,18.84057971014493,10.869565217391305,7.246376811594203,0.7246376811594203,6.521739130434782,2.898550724637681,2.1739130434782608,1.4492753623188406,7.246376811594203,4.3478260869565215,2.898550724637681,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,2.1739130434782608
