OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00151047,376,373,370,3,3,0,0,0,0,0,0,2,0,1,0,99.20212765957447,98.40425531914893,0.7978723404255319,0.7978723404255319,0,0,0,0,0,0,0.5319148936170213,0,0.26595744680851063,0
E00151048,315,314,307,7,7,0,0,0,0,0,1,0,0,0,0,99.68253968253968,97.46031746031746,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0.31746031746031744,0,0,0,0
E00151049,441,434,432,2,0,2,0,0,0,0,0,6,0,1,0,98.4126984126984,97.95918367346938,0.45351473922902497,0,0.45351473922902497,0,0,0,0,0,1.3605442176870748,0,0.22675736961451248,0
E00151050,146,142,142,0,0,0,0,0,0,0,1,0,2,1,0,97.26027397260275,97.26027397260275,0,0,0,0,0,0,0,0.684931506849315,0,1.36986301369863,0.684931506849315,0
E00180715,517,508,502,4,3,0,0,1,2,2,0,7,0,1,1,98.25918762088975,97.09864603481626,0.7736943907156674,0.5802707930367506,0,0,0.19342359767891684,0.3868471953578337,0.3868471953578337,0,1.3539651837524178,0,0.19342359767891684,0.19342359767891684
E00180738,169,166,159,7,3,1,3,0,0,0,1,0,1,1,0,98.22485207100591,94.0828402366864,4.142011834319527,1.7751479289940828,0.591715976331361,1.7751479289940828,0,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,0
E00180745,159,154,153,1,1,0,0,0,0,0,2,1,1,1,0,96.85534591194968,96.22641509433963,0.628930817610063,0.628930817610063,0,0,0,0,0,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0
E00151165,313,308,305,3,3,0,0,0,0,0,0,3,1,1,0,98.40255591054313,97.44408945686901,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0
E00151166,221,221,215,6,4,2,0,0,0,0,0,0,0,0,0,100,97.28506787330316,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,0,0,0,0,0,0,0
E00151167,266,256,253,3,3,0,0,0,0,0,5,1,3,1,0,96.2406015037594,95.11278195488721,1.1278195488721803,1.1278195488721803,0,0,0,0,0,1.8796992481203008,0.37593984962406013,1.1278195488721803,0.37593984962406013,0
E00151168,255,252,245,6,3,3,0,0,1,1,0,1,1,1,0,98.82352941176471,96.07843137254902,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0
E00151169,402,394,387,7,4,2,0,1,0,0,4,4,0,0,0,98.00995024875621,96.26865671641791,1.7412935323383085,0.9950248756218906,0.4975124378109453,0,0.24875621890547264,0,0,0.9950248756218906,0.9950248756218906,0,0,0
E00151170,403,392,387,5,3,2,0,0,0,0,0,8,0,3,0,97.27047146401985,96.02977667493796,1.240694789081886,0.7444168734491315,0.49627791563275436,0,0,0,0,0,1.9851116625310175,0,0.7444168734491315,0
E00151171,411,404,399,5,1,4,0,0,0,0,0,5,2,0,0,98.29683698296837,97.08029197080292,1.2165450121654502,0.24330900243309003,0.9732360097323601,0,0,0,0,0,1.2165450121654502,0.48661800486618007,0,0
E00151184,243,230,225,5,4,0,0,1,0,0,0,12,0,1,0,94.65020576131687,92.5925925925926,2.05761316872428,1.646090534979424,0,0,0.411522633744856,0,0,0,4.938271604938271,0,0.411522633744856,0
E00151185,290,279,277,2,2,0,0,0,0,0,0,9,0,1,1,96.20689655172414,95.51724137931035,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,3.103448275862069,0,0.3448275862068966,0.3448275862068966
E00151186,242,228,219,8,6,0,0,2,1,1,0,13,1,0,0,94.21487603305785,90.49586776859503,3.3057851239669422,2.479338842975207,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,5.371900826446281,0.4132231404958678,0,0
E00151187,248,234,227,6,6,0,0,0,1,1,1,8,4,1,0,94.35483870967742,91.53225806451613,2.4193548387096775,2.4193548387096775,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,3.225806451612903,1.6129032258064515,0.4032258064516129,0
E00151198,233,201,199,2,2,0,0,0,0,0,3,27,2,0,0,86.26609442060087,85.40772532188842,0.8583690987124464,0.8583690987124464,0,0,0,0,0,1.2875536480686696,11.587982832618025,0.8583690987124464,0,0
E00151202,342,338,336,2,2,0,0,0,0,0,0,4,0,0,0,98.83040935672514,98.24561403508771,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,1.1695906432748537,0,0,0
E00151192,349,346,342,4,3,1,0,0,0,0,2,0,0,1,0,99.14040114613181,97.99426934097421,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0,0,0.5730659025787965,0,0,0.28653295128939826,0
E00151193,293,288,279,6,4,2,0,0,3,3,1,3,0,1,0,98.29351535836177,95.22184300341297,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0,1.023890784982935,1.023890784982935,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0
E00151201,545,538,536,2,2,0,0,0,0,0,3,4,0,0,0,98.71559633027523,98.34862385321101,0.3669724770642202,0.3669724770642202,0,0,0,0,0,0.5504587155963303,0.7339449541284404,0,0,0
E00151203,253,249,248,1,0,0,0,1,0,0,2,1,1,0,0,98.41897233201581,98.02371541501977,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00151204,263,259,255,4,4,0,0,0,0,0,2,0,0,2,0,98.47908745247148,96.95817490494296,1.520912547528517,1.520912547528517,0,0,0,0,0,0.7604562737642585,0,0,0.7604562737642585,0
E00151209,326,323,321,2,2,0,0,0,0,0,1,1,1,0,0,99.079754601227,98.46625766871165,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0
E00151210,302,299,299,0,0,0,0,0,0,0,0,0,3,0,0,99.00662251655629,99.00662251655629,0,0,0,0,0,0,0,0,0,0.9933774834437087,0,0
E00151213,295,292,292,0,0,0,0,0,0,0,0,1,2,0,0,98.98305084745763,98.98305084745763,0,0,0,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0,0
E00151215,266,262,260,2,2,0,0,0,0,0,3,0,0,1,0,98.49624060150376,97.74436090225564,0.7518796992481203,0.7518796992481203,0,0,0,0,0,1.1278195488721803,0,0,0.37593984962406013,0
E00151216,267,262,260,1,1,0,0,0,1,1,3,2,0,0,0,98.12734082397003,97.37827715355806,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.7490636704119851,0,0,0
E00151217,358,353,348,5,4,0,1,0,0,0,0,0,5,0,0,98.60335195530726,97.20670391061452,1.3966480446927374,1.1173184357541899,0,0.27932960893854747,0,0,0,0,0,1.3966480446927374,0,0
E00151218,347,345,340,4,4,0,0,0,1,1,2,0,0,0,0,99.42363112391931,97.98270893371757,1.1527377521613833,1.1527377521613833,0,0,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0,0,0
E00151219,337,335,323,12,10,0,0,2,0,0,1,0,1,0,0,99.40652818991099,95.84569732937686,3.5608308605341246,2.967359050445104,0,0,0.5934718100890208,0,0,0.2967359050445104,0,0.2967359050445104,0,0
E00151220,326,323,314,7,3,3,1,0,2,2,1,0,1,1,0,99.079754601227,96.31901840490798,2.147239263803681,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0
E00151221,265,263,263,0,0,0,0,0,0,0,2,0,0,0,0,99.24528301886792,99.24528301886792,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0
E00151222,307,306,304,2,2,0,0,0,0,0,0,1,0,0,0,99.6742671009772,99.0228013029316,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0,0,0
E00151224,458,452,451,1,1,0,0,0,0,0,3,2,1,0,0,98.68995633187772,98.47161572052401,0.21834061135371177,0.21834061135371177,0,0,0,0,0,0.6550218340611353,0.43668122270742354,0.21834061135371177,0,0
E00151227,265,263,260,3,3,0,0,0,0,0,0,2,0,0,0,99.24528301886792,98.11320754716981,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0.7547169811320755,0,0,0
E00151235,282,279,278,1,0,1,0,0,0,0,0,1,2,0,0,98.93617021276596,98.581560283687935,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.7092198581560284,0,0
E00151068,154,150,149,1,1,0,0,0,0,0,2,2,0,0,0,97.40259740259741,96.75324675324676,0.6493506493506493,0.6493506493506493,0,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0
E00151070,280,277,272,5,5,0,0,0,0,0,2,0,1,0,0,98.92857142857143,97.14285714285714,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0,0
E00151071,227,226,223,3,3,0,0,0,0,0,1,0,0,0,0,99.55947136563876,98.23788546255507,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0.4405286343612335,0,0,0,0
E00151084,368,360,356,2,1,1,0,0,2,2,1,0,7,0,0,97.82608695652173,96.73913043478261,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0.5434782608695652,0.5434782608695652,0.2717391304347826,0,1.9021739130434785,0,0
E00151085,135,133,130,3,3,0,0,0,0,0,0,2,0,0,0,98.51851851851852,96.29629629629629,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,1.4814814814814816,0,0,0
E00151067,327,321,320,1,1,0,0,0,0,0,0,2,3,1,0,98.1651376146789,97.85932721712538,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0.9174311926605505,0.3058103975535168,0
E00151069,364,362,358,4,4,0,0,0,0,0,0,0,0,2,0,99.45054945054946,98.35164835164835,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,0.5494505494505495,0
E00151072,189,188,186,2,2,0,0,0,0,0,0,0,1,0,0,99.47089947089947,98.4126984126984,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,0.5291005291005291,0,0
E00151086,307,298,296,2,2,0,0,0,0,0,2,3,4,0,0,97.06840390879479,96.41693811074919,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0.6514657980456027,0.9771986970684038,1.3029315960912053,0,0
E00151087,286,281,274,6,4,0,1,1,1,1,1,3,1,0,0,98.25174825174825,95.8041958041958,2.097902097902098,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0
E00151074,496,486,484,2,2,0,0,0,0,0,0,3,7,0,0,97.98387096774194,97.58064516129032,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.6048387096774194,1.411290322580645,0,0
E00151078,311,310,307,3,3,0,0,0,0,0,0,0,1,0,0,99.67845659163987,98.71382636655949,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0,0.3215434083601286,0,0
E00151079,377,369,359,6,4,0,0,2,4,4,2,6,0,0,0,97.87798408488064,95.22546419098144,1.5915119363395225,1.0610079575596816,0,0,0.5305039787798408,1.0610079575596816,1.0610079575596816,0.5305039787798408,1.5915119363395225,0,0,0
E00151081,279,273,272,1,1,0,0,0,0,0,1,5,0,0,0,97.84946236559139,97.4910394265233,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0.35842293906810035,1.7921146953405016,0,0,0
E00151065,282,275,272,3,3,0,0,0,0,0,1,5,1,0,0,97.51773049645391,96.45390070921985,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0.3546099290780142,1.773049645390071,0.3546099290780142,0,0
E00151073,352,343,338,5,4,0,0,1,0,0,0,8,1,0,0,97.44318181818183,96.02272727272727,1.4204545454545454,1.1363636363636365,0,0,0.2840909090909091,0,0,0,2.272727272727273,0.2840909090909091,0,0
E00151075,397,389,385,4,2,2,0,0,0,0,1,4,2,1,0,97.98488664987406,96.97732997481108,1.0075566750629723,0.5037783375314862,0.5037783375314862,0,0,0,0,0.2518891687657431,1.0075566750629723,0.5037783375314862,0.2518891687657431,0
E00151076,215,204,194,10,3,6,0,1,0,0,3,2,6,0,0,94.88372093023256,90.23255813953487,4.651162790697675,1.3953488372093024,2.7906976744186047,0,0.46511627906976744,0,0,1.3953488372093024,0.9302325581395349,2.7906976744186047,0,0
E00151077,523,511,505,5,3,1,0,1,1,1,0,12,0,0,0,97.70554493307839,96.5583173996176,0.9560229445506693,0.5736137667304015,0.19120458891013384,0,0.19120458891013384,0.19120458891013384,0.19120458891013384,0,2.294455066921606,0,0,0
E00151066,341,340,335,5,4,0,0,1,0,0,0,1,0,0,0,99.70674486803519,98.24046920821115,1.466275659824047,1.1730205278592376,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0
E00151080,297,296,296,0,0,0,0,0,0,0,1,0,0,0,0,99.66329966329967,99.66329966329967,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0
E00151082,313,311,309,2,2,0,0,0,0,0,0,2,0,0,0,99.36102236421725,98.7220447284345,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0.6389776357827476,0,0,0
E00151083,290,288,285,2,1,1,0,0,1,1,1,0,1,0,0,99.3103448275862,98.27586206896551,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0
E00151088,368,359,359,0,0,0,0,0,0,0,3,3,2,1,0,97.55434782608695,97.55434782608695,0,0,0,0,0,0,0,0.8152173913043478,0.8152173913043478,0.5434782608695652,0.2717391304347826,0
E00151089,186,184,182,2,0,2,0,0,0,0,1,1,0,0,0,98.9247311827957,97.84946236559139,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0
E00151090,304,300,293,6,5,0,0,1,1,1,0,3,1,0,0,98.68421052631578,96.38157894736842,1.9736842105263157,1.644736842105263,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0,0
E00151091,357,350,344,6,2,4,0,0,0,0,0,2,5,0,0,98.0392156862745,96.35854341736695,1.680672268907563,0.5602240896358543,1.1204481792717087,0,0,0,0,0,0.5602240896358543,1.400560224089636,0,0
E00151092,335,328,328,0,0,0,0,0,0,0,0,6,1,0,0,97.91044776119404,97.91044776119404,0,0,0,0,0,0,0,0,1.791044776119403,0.2985074626865672,0,0
E00151093,357,353,352,1,0,0,0,1,0,0,0,1,2,0,1,98.8795518207283,98.59943977591037,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0.5602240896358543,0,0.2801120448179272
E00151094,358,354,344,9,7,1,0,1,1,1,4,0,0,0,0,98.88268156424581,96.08938547486034,2.5139664804469275,1.9553072625698324,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.1173184357541899,0,0,0,0
E00151129,303,296,294,2,2,0,0,0,0,0,0,6,0,1,0,97.6897689768977,97.02970297029702,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,1.9801980198019802,0,0.33003300330033003,0
E00151130,375,373,370,3,0,1,0,2,0,0,1,1,0,0,0,99.46666666666667,98.66666666666667,0.8,0,0.26666666666666666,0,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0,0
E00151131,366,349,343,6,2,1,2,1,0,0,1,15,1,0,0,95.3551912568306,93.71584699453553,1.639344262295082,0.546448087431694,0.273224043715847,0.546448087431694,0.273224043715847,0,0,0.273224043715847,4.098360655737705,0.273224043715847,0,0
E00151132,311,302,299,3,2,1,0,0,0,0,1,8,0,0,0,97.10610932475883,96.14147909967846,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0,0.3215434083601286,2.572347266881029,0,0,0
E00151133,315,308,302,6,3,0,3,0,0,0,1,6,0,0,0,97.77777777777777,95.87301587301587,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0,0,0,0.31746031746031744,1.9047619047619049,0,0,0
E00151134,246,240,238,2,2,0,0,0,0,0,0,5,1,0,0,97.5609756097561,96.7479674796748,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,2.0325203252032518,0.40650406504065045,0,0
E00151136,290,278,275,3,2,0,0,1,0,0,2,10,0,0,0,95.86206896551724,94.82758620689656,1.0344827586206897,0.6896551724137931,0,0,0.3448275862068966,0,0,0.6896551724137931,3.4482758620689653,0,0,0
E00151137,295,288,281,6,2,1,3,0,1,1,0,6,1,0,0,97.6271186440678,95.25423728813558,2.0338983050847457,0.6779661016949152,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,2.0338983050847457,0.3389830508474576,0,0
E00151138,280,269,268,1,1,0,0,0,0,0,4,6,1,0,0,96.07142857142857,95.71428571428572,0.35714285714285715,0.35714285714285715,0,0,0,0,0,1.4285714285714286,2.142857142857143,0.35714285714285715,0,0
E00151140,232,225,220,2,2,0,0,0,3,3,1,5,1,0,0,96.98275862068965,94.82758620689656,0.8620689655172413,0.8620689655172413,0,0,0,1.293103448275862,1.293103448275862,0.43103448275862066,2.1551724137931036,0.43103448275862066,0,0
E00151141,228,224,220,4,3,0,0,1,0,0,0,4,0,0,0,98.24561403508771,96.49122807017544,1.7543859649122806,1.3157894736842104,0,0,0.43859649122807015,0,0,0,1.7543859649122806,0,0,0
E00151142,293,282,279,3,1,1,1,0,0,0,1,6,2,1,1,96.24573378839591,95.22184300341297,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,2.04778156996587,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00180654,412,404,403,0,0,0,0,0,1,1,0,5,3,0,0,98.05825242718447,97.81553398058253,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,1.2135922330097086,0.7281553398058253,0,0
E00151145,311,307,303,4,4,0,0,0,0,0,0,4,0,0,0,98.71382636655949,97.42765273311898,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,1.2861736334405145,0,0,0
E00151146,232,231,223,7,4,3,0,0,1,1,1,0,0,0,0,99.56896551724138,96.12068965517241,3.0172413793103448,1.7241379310344827,1.293103448275862,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0
E00151147,236,234,229,5,4,1,0,0,0,0,1,0,1,0,0,99.15254237288136,97.03389830508475,2.11864406779661,1.694915254237288,0.423728813559322,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0
E00151150,285,273,273,0,0,0,0,0,0,0,3,7,2,0,0,95.78947368421052,95.78947368421052,0,0,0,0,0,0,0,1.0526315789473684,2.456140350877193,0.7017543859649122,0,0
E00151156,327,317,313,4,4,0,0,0,0,0,4,6,0,0,0,96.94189602446484,95.71865443425077,1.2232415902140672,1.2232415902140672,0,0,0,0,0,1.2232415902140672,1.834862385321101,0,0,0
E00151148,262,254,242,9,3,6,0,0,3,3,6,1,0,1,0,96.94656488549617,92.36641221374046,3.435114503816794,1.1450381679389312,2.2900763358778624,0,0,1.1450381679389312,1.1450381679389312,2.2900763358778624,0.38167938931297707,0,0.38167938931297707,0
E00151149,325,312,304,8,5,3,0,0,0,0,7,5,1,0,0,96,93.53846153846153,2.4615384615384617,1.5384615384615385,0.9230769230769231,0,0,0,0,2.1538461538461537,1.5384615384615385,0.3076923076923077,0,0
E00151154,278,273,268,4,3,0,0,1,1,1,1,4,0,0,0,98.20143884892086,96.40287769784173,1.4388489208633095,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,0,0
E00151155,321,312,300,11,1,7,3,0,1,1,1,5,3,0,0,97.19626168224299,93.45794392523365,3.4267912772585665,0.3115264797507788,2.1806853582554515,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.557632398753894,0.9345794392523363,0,0
E00151157,271,263,262,0,0,0,0,0,1,1,3,5,0,0,0,97.04797047970479,96.6789667896679,0,0,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,1.8450184501845017,0,0,0
E00151143,321,312,310,2,0,2,0,0,0,0,4,5,0,0,0,97.19626168224299,96.57320872274143,0.6230529595015576,0,0.6230529595015576,0,0,0,0,1.2461059190031152,1.557632398753894,0,0,0
E00151151,206,203,193,10,3,3,4,0,0,0,2,0,1,0,0,98.54368932038835,93.68932038834951,4.854368932038835,1.4563106796116505,1.4563106796116505,1.9417475728155338,0,0,0,0.9708737864077669,0,0.48543689320388345,0,0
E00151158,268,262,256,6,5,1,0,0,0,0,4,2,0,0,0,97.76119402985076,95.52238805970148,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0,0,0,1.4925373134328357,0.7462686567164178,0,0,0
E00151159,311,304,286,16,6,5,4,1,2,2,1,5,1,0,0,97.7491961414791,91.96141479099678,5.144694533762058,1.929260450160772,1.607717041800643,1.2861736334405145,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0
E00151161,230,220,216,4,2,0,1,1,0,0,3,7,0,0,0,95.65217391304348,93.91304347826087,1.7391304347826086,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,1.3043478260869565,3.0434782608695654,0,0,0
E00151162,336,324,315,8,3,0,5,0,1,1,0,12,0,0,0,96.42857142857143,93.75,2.380952380952381,0.8928571428571428,0,1.488095238095238,0,0.2976190476190476,0.2976190476190476,0,3.571428571428571,0,0,0
E00151144,238,231,228,3,3,0,0,0,0,0,1,4,2,0,0,97.05882352941177,95.7983193277311,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0.42016806722689076,1.680672268907563,0.8403361344537815,0,0
E00151152,273,268,267,1,1,0,0,0,0,0,0,4,0,1,0,98.16849816849816,97.8021978021978,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,1.465201465201465,0,0.3663003663003663,0
E00151153,270,264,259,5,5,0,0,0,0,0,2,3,1,0,0,97.77777777777777,95.92592592592592,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,0,0
E00151160,251,247,238,9,2,2,5,0,0,0,4,0,0,0,0,98.40637450199203,94.82071713147411,3.5856573705179287,0.796812749003984,0.796812749003984,1.9920318725099602,0,0,0,1.593625498007968,0,0,0,0
E00151163,280,265,260,5,2,0,3,0,0,0,10,3,2,0,0,94.64285714285714,92.85714285714286,1.7857142857142856,0.7142857142857143,0,1.0714285714285714,0,0,0,3.571428571428571,1.0714285714285714,0.7142857142857143,0,0
E00151164,138,134,128,5,2,2,0,1,1,1,3,1,0,0,0,97.10144927536231,92.7536231884058,3.6231884057971016,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,0,0,0
