OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00151035,272,14,10,9,14,12,12,13,11,7,20,19,25,4,16,29,33,21,3,5.147058823529411,3.6764705882352944,3.308823529411765,5.147058823529411,4.411764705882353,4.411764705882353,4.779411764705882,4.044117647058823,2.5735294117647056,7.352941176470589,6.985294117647059,9.191176470588236,1.4705882352941175,5.88235294117647,10.661764705882353,12.132352941176471,7.720588235294118,1.1029411764705883
E00151036,252,5,4,8,11,14,5,5,6,8,15,13,14,23,26,42,32,10,11,1.984126984126984,1.5873015873015872,3.1746031746031744,4.365079365079365,5.555555555555555,1.984126984126984,1.984126984126984,2.380952380952381,3.1746031746031744,5.952380952380952,5.158730158730158,5.555555555555555,9.126984126984127,10.317460317460316,16.666666666666664,12.698412698412698,3.968253968253968,4.365079365079365
E00151037,260,15,14,25,16,11,6,12,15,15,12,14,23,21,17,16,14,8,6,5.769230769230769,5.384615384615385,9.615384615384617,6.153846153846154,4.230769230769231,2.307692307692308,4.615384615384616,5.769230769230769,5.769230769230769,4.615384615384616,5.384615384615385,8.846153846153847,8.076923076923077,6.538461538461539,6.153846153846154,5.384615384615385,3.076923076923077,2.307692307692308
E00151038,296,16,21,20,14,22,17,24,15,16,19,16,25,15,9,12,18,6,11,5.405405405405405,7.094594594594595,6.756756756756757,4.72972972972973,7.4324324324324325,5.743243243243244,8.108108108108109,5.0675675675675675,5.405405405405405,6.418918918918918,5.405405405405405,8.445945945945946,5.0675675675675675,3.040540540540541,4.054054054054054,6.081081081081082,2.027027027027027,3.7162162162162162
E00151039,361,17,18,19,16,14,23,23,26,21,20,23,27,28,18,24,26,11,7,4.7091412742382275,4.986149584487535,5.263157894736842,4.43213296398892,3.8781163434903045,6.3711911357340725,6.3711911357340725,7.202216066481995,5.8171745152354575,5.540166204986149,6.3711911357340725,7.479224376731302,7.756232686980609,4.986149584487535,6.64819944598338,7.202216066481995,3.0470914127423825,1.9390581717451523
E00151040,306,13,7,5,18,10,22,15,17,16,17,24,32,24,23,28,20,10,5,4.248366013071895,2.287581699346405,1.6339869281045754,5.88235294117647,3.2679738562091507,7.18954248366013,4.901960784313726,5.555555555555555,5.228758169934641,5.555555555555555,7.8431372549019605,10.457516339869281,7.8431372549019605,7.516339869281046,9.15032679738562,6.535947712418301,3.2679738562091507,1.6339869281045754
E00151042,259,8,10,10,12,11,11,9,13,13,22,14,15,21,28,31,15,7,9,3.088803088803089,3.861003861003861,3.861003861003861,4.633204633204633,4.247104247104247,4.247104247104247,3.474903474903475,5.019305019305019,5.019305019305019,8.494208494208493,5.405405405405405,5.7915057915057915,8.108108108108109,10.81081081081081,11.96911196911197,5.7915057915057915,2.7027027027027026,3.474903474903475
E00151043,295,12,11,11,12,12,12,8,12,10,13,27,27,29,18,26,25,14,16,4.067796610169491,3.728813559322034,3.728813559322034,4.067796610169491,4.067796610169491,4.067796610169491,2.711864406779661,4.067796610169491,3.389830508474576,4.406779661016949,9.152542372881356,9.152542372881356,9.830508474576272,6.101694915254238,8.813559322033898,8.47457627118644,4.745762711864407,5.423728813559322
E00151044,321,15,19,12,13,22,11,11,19,19,17,27,34,20,19,15,22,20,6,4.672897196261682,5.919003115264798,3.7383177570093453,4.049844236760125,6.853582554517133,3.4267912772585665,3.4267912772585665,5.919003115264798,5.919003115264798,5.29595015576324,8.411214953271028,10.59190031152648,6.230529595015576,5.919003115264798,4.672897196261682,6.853582554517133,6.230529595015576,1.8691588785046727
E00151045,403,10,13,14,15,12,15,10,17,9,22,24,30,24,39,35,33,38,43,2.481389578163772,3.225806451612903,3.4739454094292808,3.722084367245657,2.977667493796526,3.722084367245657,2.481389578163772,4.218362282878412,2.2332506203473943,5.459057071960298,5.955334987593052,7.444168734491314,5.955334987593052,9.67741935483871,8.6848635235732,8.188585607940446,9.429280397022332,10.669975186104217
E00151047,381,19,6,15,17,27,17,7,26,11,20,40,28,41,24,27,27,11,18,4.986876640419948,1.574803149606299,3.937007874015748,4.4619422572178475,7.086614173228346,4.4619422572178475,1.837270341207349,6.824146981627297,2.8871391076115485,5.2493438320209975,10.498687664041995,7.349081364829396,10.761154855643044,6.299212598425196,7.086614173228346,7.086614173228346,2.8871391076115485,4.724409448818897
E00151048,315,17,16,13,9,16,21,14,18,12,10,26,23,29,23,15,22,12,19,5.396825396825397,5.079365079365079,4.1269841269841265,2.857142857142857,5.079365079365079,6.666666666666667,4.444444444444445,5.714285714285714,3.8095238095238098,3.1746031746031744,8.253968253968253,7.301587301587302,9.206349206349207,7.301587301587302,4.761904761904762,6.984126984126984,3.8095238095238098,6.031746031746032
E00151049,443,6,18,20,20,19,13,13,25,25,33,34,36,36,46,46,22,17,14,1.3544018058690745,4.063205417607223,4.514672686230249,4.514672686230249,4.288939051918736,2.9345372460496613,2.9345372460496613,5.643340857787811,5.643340857787811,7.44920993227991,7.674943566591422,8.126410835214447,8.126410835214447,10.383747178329571,10.383747178329571,4.966139954853273,3.837471783295711,3.160270880361174
E00151050,145,0,0,0,1,0,0,0,1,0,4,9,7,16,16,35,27,21,8,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,2.7586206896551726,6.206896551724138,4.827586206896552,11.03448275862069,11.03448275862069,24.137931034482758,18.620689655172416,14.482758620689657,5.517241379310345
E00151051,373,13,17,21,25,16,14,19,23,18,19,41,31,41,19,22,15,11,8,3.485254691689008,4.557640750670242,5.630026809651475,6.702412868632708,4.289544235924933,3.753351206434316,5.093833780160858,6.166219839142091,4.825737265415549,5.093833780160858,10.991957104557642,8.310991957104557,10.991957104557642,5.093833780160858,5.898123324396782,4.021447721179625,2.949061662198391,2.1447721179624666
E00151052,268,8,9,14,23,11,10,14,16,9,17,22,28,30,12,21,14,3,7,2.9850746268656714,3.3582089552238807,5.223880597014925,8.582089552238806,4.104477611940299,3.731343283582089,5.223880597014925,5.970149253731343,3.3582089552238807,6.343283582089552,8.208955223880597,10.44776119402985,11.194029850746269,4.477611940298507,7.835820895522389,5.223880597014925,1.1194029850746268,2.6119402985074625
E00151053,418,25,25,25,18,16,31,22,28,24,26,31,34,28,23,28,16,12,6,5.980861244019139,5.980861244019139,5.980861244019139,4.30622009569378,3.827751196172249,7.4162679425837315,5.263157894736842,6.698564593301436,5.741626794258373,6.220095693779904,7.4162679425837315,8.133971291866029,6.698564593301436,5.502392344497608,6.698564593301436,3.827751196172249,2.8708133971291865,1.4354066985645932
E00151054,350,16,18,22,17,15,19,32,20,18,19,29,45,31,21,12,11,2,3,4.571428571428571,5.142857142857142,6.2857142857142865,4.857142857142857,4.285714285714286,5.428571428571429,9.142857142857142,5.714285714285714,5.142857142857142,5.428571428571429,8.285714285714285,12.857142857142856,8.857142857142856,6,3.428571428571429,3.1428571428571432,0.5714285714285714,0.8571428571428572
E00151055,375,20,14,21,21,23,24,26,23,20,41,29,30,21,13,19,13,3,14,5.333333333333334,3.733333333333334,5.6000000000000005,5.6000000000000005,6.133333333333333,6.4,6.933333333333333,6.133333333333333,5.333333333333334,10.933333333333334,7.733333333333333,8,5.6000000000000005,3.4666666666666663,5.066666666666666,3.4666666666666663,0.8,3.733333333333334
E00151057,270,27,19,18,12,15,27,20,7,8,12,28,25,19,6,5,11,10,1,10,7.037037037037037,6.666666666666667,4.444444444444445,5.555555555555555,10,7.4074074074074066,2.5925925925925926,2.9629629629629632,4.444444444444445,10.37037037037037,9.25925925925926,7.037037037037037,2.2222222222222223,1.8518518518518516,4.074074074074074,3.7037037037037033,0.3703703703703704
E00151058,408,19,31,33,17,26,26,37,29,19,22,23,34,24,16,20,19,8,5,4.6568627450980395,7.598039215686274,8.088235294117647,4.166666666666666,6.372549019607843,6.372549019607843,9.068627450980392,7.107843137254902,4.6568627450980395,5.392156862745098,5.637254901960785,8.333333333333332,5.88235294117647,3.9215686274509802,4.901960784313726,4.6568627450980395,1.9607843137254901,1.2254901960784315
E00151060,354,17,15,27,18,25,38,25,24,12,22,49,25,19,11,10,5,7,5,4.80225988700565,4.23728813559322,7.627118644067797,5.084745762711865,7.062146892655368,10.734463276836157,7.062146892655368,6.779661016949152,3.389830508474576,6.214689265536723,13.841807909604519,7.062146892655368,5.367231638418079,3.1073446327683616,2.824858757062147,1.4124293785310735,1.977401129943503,1.4124293785310735
E00151062,437,25,43,39,21,33,28,28,30,27,14,37,27,19,14,17,20,9,6,5.720823798627003,9.839816933638444,8.924485125858125,4.805491990846682,7.551487414187644,6.407322654462242,6.407322654462242,6.864988558352403,6.178489702517163,3.203661327231121,8.466819221967963,6.178489702517163,4.3478260869565215,3.203661327231121,3.8901601830663615,4.576659038901601,2.059496567505721,1.3729977116704806
E00151063,291,20,22,21,13,23,23,25,23,20,15,15,19,13,10,9,10,8,2,6.872852233676976,7.560137457044673,7.216494845360824,4.4673539518900345,7.903780068728522,7.903780068728522,8.59106529209622,7.903780068728522,6.872852233676976,5.154639175257731,5.154639175257731,6.529209621993128,4.4673539518900345,3.436426116838488,3.0927835051546393,3.436426116838488,2.7491408934707904,0.6872852233676976
E00151064,248,8,7,6,11,18,23,14,12,17,16,23,17,21,14,20,15,2,4,3.225806451612903,2.82258064516129,2.4193548387096775,4.435483870967742,7.258064516129033,9.274193548387096,5.64516129032258,4.838709677419355,6.854838709677419,6.451612903225806,9.274193548387096,6.854838709677419,8.46774193548387,5.64516129032258,8.064516129032258,6.048387096774194,0.8064516129032258,1.6129032258064515
E00151065,282,14,15,19,19,4,8,6,12,23,29,17,14,16,23,16,26,13,8,4.964539007092199,5.319148936170213,6.73758865248227,6.73758865248227,1.4184397163120568,2.8368794326241136,2.127659574468085,4.25531914893617,8.156028368794328,10.28368794326241,6.028368794326241,4.964539007092199,5.673758865248227,8.156028368794328,5.673758865248227,9.219858156028367,4.609929078014184,2.8368794326241136
E00151066,342,18,25,24,26,20,17,18,8,16,23,34,27,13,19,21,8,13,12,5.263157894736842,7.309941520467836,7.017543859649122,7.602339181286549,5.847953216374268,4.970760233918129,5.263157894736842,2.3391812865497075,4.678362573099415,6.725146198830409,9.941520467836257,7.894736842105263,3.8011695906432745,5.555555555555555,6.140350877192982,2.3391812865497075,3.8011695906432745,3.508771929824561
E00151067,327,11,17,14,19,14,6,14,13,19,28,38,18,22,24,38,18,6,8,3.3639143730886847,5.198776758409786,4.281345565749235,5.81039755351682,4.281345565749235,1.834862385321101,4.281345565749235,3.9755351681957185,5.81039755351682,8.56269113149847,11.62079510703364,5.5045871559633035,6.727828746177369,7.339449541284404,11.62079510703364,5.5045871559633035,1.834862385321101,2.4464831804281344
E00151068,154,2,2,1,5,1,10,5,1,5,6,11,19,14,12,19,19,10,12,1.2987012987012987,1.2987012987012987,0.6493506493506493,3.2467532467532463,0.6493506493506493,6.493506493506493,3.2467532467532463,0.6493506493506493,3.2467532467532463,3.896103896103896,7.142857142857142,12.337662337662337,9.090909090909092,7.792207792207792,12.337662337662337,12.337662337662337,6.493506493506493,7.792207792207792
E00151069,368,5,17,12,8,7,12,6,9,19,13,28,28,37,25,46,29,31,36,1.358695652173913,4.619565217391304,3.260869565217391,2.1739130434782608,1.9021739130434785,3.260869565217391,1.6304347826086956,2.4456521739130435,5.163043478260869,3.532608695652174,7.608695652173914,7.608695652173914,10.054347826086957,6.7934782608695645,12.5,7.880434782608696,8.423913043478262,9.782608695652174
E00151070,281,9,11,22,6,7,9,10,8,12,12,17,28,27,27,27,23,17,9,3.202846975088968,3.9145907473309607,7.829181494661921,2.135231316725979,2.491103202846975,3.202846975088968,3.558718861209965,2.8469750889679712,4.270462633451958,4.270462633451958,6.049822064056939,9.9644128113879,9.608540925266903,9.608540925266903,9.608540925266903,8.185053380782918,6.049822064056939,3.202846975088968
E00151071,224,5,8,4,5,3,10,3,6,6,13,21,15,24,11,16,29,30,15,2.232142857142857,3.571428571428571,1.7857142857142856,2.232142857142857,1.3392857142857142,4.464285714285714,1.3392857142857142,2.6785714285714284,2.6785714285714284,5.803571428571429,9.375,6.696428571428571,10.714285714285714,4.910714285714286,7.142857142857142,12.946428571428573,13.392857142857142,6.696428571428571
E00151072,195,7,10,8,6,6,8,14,7,9,8,15,18,15,15,17,10,13,9,3.5897435897435894,5.128205128205128,4.102564102564102,3.076923076923077,3.076923076923077,4.102564102564102,7.179487179487179,3.5897435897435894,4.615384615384616,4.102564102564102,7.6923076923076925,9.230769230769232,7.6923076923076925,7.6923076923076925,8.717948717948717,5.128205128205128,6.666666666666667,4.615384615384616
E00151073,354,22,21,14,20,12,17,16,21,21,24,20,21,20,15,26,21,22,21,6.214689265536723,5.932203389830509,3.954802259887006,5.649717514124294,3.389830508474576,4.80225988700565,4.519774011299435,5.932203389830509,5.932203389830509,6.779661016949152,5.649717514124294,5.932203389830509,5.649717514124294,4.23728813559322,7.344632768361582,5.932203389830509,6.214689265536723,5.932203389830509
E00151074,495,23,12,13,10,14,26,16,22,14,21,31,37,49,47,52,42,26,40,4.646464646464646,2.4242424242424243,2.6262626262626263,2.0202020202020203,2.8282828282828283,5.252525252525253,3.2323232323232323,4.444444444444445,2.8282828282828283,4.242424242424243,6.262626262626263,7.474747474747474,9.8989898989899,9.494949494949495,10.505050505050505,8.484848484848486,5.252525252525253,8.080808080808081
E00151075,396,15,24,18,24,11,23,15,20,23,27,36,35,26,22,23,39,11,4,3.787878787878788,6.0606060606060606,4.545454545454546,6.0606060606060606,2.7777777777777777,5.808080808080808,3.787878787878788,5.05050505050505,5.808080808080808,6.8181818181818175,9.090909090909092,8.83838383838384,6.565656565656567,5.555555555555555,5.808080808080808,9.848484848484848,2.7777777777777777,1.0101010101010102
E00151076,214,4,9,16,12,10,3,2,12,9,15,24,15,24,18,16,15,6,4,1.8691588785046727,4.205607476635514,7.476635514018691,5.607476635514018,4.672897196261682,1.4018691588785046,0.9345794392523363,5.607476635514018,4.205607476635514,7.009345794392523,11.214953271028037,7.009345794392523,11.214953271028037,8.411214953271028,7.476635514018691,7.009345794392523,2.803738317757009,1.8691588785046727
E00151077,523,14,24,29,26,19,23,16,37,22,37,35,42,35,43,46,38,20,17,2.676864244741874,4.588910133843212,5.544933078393881,4.97131931166348,3.632887189292543,4.397705544933078,3.0592734225621414,7.0745697896749515,4.2065009560229445,7.0745697896749515,6.692160611854685,8.030592734225621,6.692160611854685,8.221797323135755,8.795411089866157,7.265774378585086,3.824091778202677,3.2504780114722758
E00151078,310,7,21,18,17,12,11,8,15,17,18,32,24,25,11,27,24,17,6,2.258064516129032,6.774193548387098,5.806451612903226,5.483870967741936,3.870967741935484,3.5483870967741935,2.5806451612903225,4.838709677419355,5.483870967741936,5.806451612903226,10.32258064516129,7.741935483870968,8.064516129032258,3.5483870967741935,8.709677419354838,7.741935483870968,5.483870967741936,1.935483870967742
E00151079,374,9,9,14,24,18,8,5,12,9,31,33,30,31,33,35,33,21,19,2.406417112299465,2.406417112299465,3.7433155080213902,6.417112299465241,4.81283422459893,2.13903743315508,1.3368983957219251,3.2085561497326207,2.406417112299465,8.288770053475936,8.823529411764707,8.0213903743315509,8.288770053475936,8.823529411764707,9.358288770053475,8.823529411764707,5.614973262032086,5.080213903743315
E00151080,298,12,15,17,15,11,15,19,15,9,18,25,27,24,25,19,11,11,10,4.026845637583892,5.033557046979865,5.704697986577181,5.033557046979865,3.691275167785235,5.033557046979865,6.375838926174497,5.033557046979865,3.0201342281879198,6.0402684563758395,8.389261744966444,9.060402684563758,8.053691275167784,8.389261744966444,6.375838926174497,3.691275167785235,3.691275167785235,3.3557046979865772
E00151081,281,7,13,13,15,11,11,11,8,7,27,25,24,14,16,29,28,9,13,2.491103202846975,4.6263345195729535,4.6263345195729535,5.338078291814947,3.9145907473309607,3.9145907473309607,3.9145907473309607,2.8469750889679712,2.491103202846975,9.608540925266903,8.896797153024911,8.540925266903916,4.98220640569395,5.6939501779359425,10.320284697508896,9.9644128113879,3.202846975088968,4.6263345195729535
E00151082,309,18,24,24,19,19,21,15,14,14,25,32,14,13,19,18,3,9,8,5.825242718446602,7.766990291262135,7.766990291262135,6.148867313915858,6.148867313915858,6.796116504854369,4.854368932038835,4.53074433656958,4.53074433656958,8.090614886731391,10.355987055016183,4.53074433656958,4.207119741100324,6.148867313915858,5.825242718446602,0.9708737864077669,2.912621359223301,2.5889967637540456
E00151083,293,6,6,19,13,13,12,11,12,8,21,26,27,18,27,25,34,4,11,2.04778156996587,2.04778156996587,6.484641638225256,4.436860068259386,4.436860068259386,4.09556313993174,3.754266211604096,4.09556313993174,2.7303754266211606,7.167235494880546,8.873720136518772,9.215017064846416,6.143344709897611,9.215017064846416,8.532423208191126,11.604095563139932,1.3651877133105803,3.754266211604096
E00151084,361,16,13,6,13,19,11,12,15,16,21,29,26,31,19,33,34,20,27,4.43213296398892,3.6011080332409975,1.662049861495845,3.6011080332409975,5.263157894736842,3.0470914127423825,3.32409972299169,4.1551246537396125,4.43213296398892,5.8171745152354575,8.033240997229916,7.202216066481995,8.587257617728532,5.263157894736842,9.141274238227147,9.418282548476455,5.540166204986149,7.479224376731302
E00151085,135,0,1,4,5,0,3,5,7,5,14,11,16,13,17,11,10,9,4,0,0.7407407407407408,2.9629629629629632,3.7037037037037033,0,2.2222222222222223,3.7037037037037033,5.185185185185185,3.7037037037037033,10.37037037037037,8.148148148148149,11.851851851851853,9.62962962962963,12.592592592592592,8.148148148148149,7.4074074074074066,6.666666666666667,2.9629629629629632
E00151086,304,5,5,13,13,7,8,9,9,27,19,24,39,41,20,23,21,13,8,1.644736842105263,1.644736842105263,4.276315789473684,4.276315789473684,2.302631578947368,2.631578947368421,2.9605263157894735,2.9605263157894735,8.881578947368421,6.25,7.894736842105263,12.828947368421053,13.486842105263158,6.578947368421052,7.565789473684211,6.907894736842106,4.276315789473684,2.631578947368421
E00151087,286,10,13,17,13,7,3,4,12,16,17,22,33,22,30,24,25,8,10,3.4965034965034967,4.545454545454546,5.944055944055944,4.545454545454546,2.4475524475524475,1.048951048951049,1.3986013986013985,4.195804195804196,5.594405594405594,5.944055944055944,7.6923076923076925,11.538461538461538,7.6923076923076925,10.48951048951049,8.391608391608392,8.741258741258742,2.797202797202797,3.4965034965034967
E00151088,369,14,25,29,18,11,5,19,18,24,27,25,27,21,28,21,25,20,12,3.7940379403794036,6.775067750677506,7.8590785907859075,4.878048780487805,2.9810298102981028,1.3550135501355014,5.149051490514905,4.878048780487805,6.504065040650407,7.317073170731707,6.775067750677506,7.317073170731707,5.691056910569105,7.588075880758807,5.691056910569105,6.775067750677506,5.420054200542006,3.2520325203252036
E00151089,186,5,7,5,5,7,7,5,4,12,9,23,22,13,16,21,12,9,4,2.6881720430107525,3.763440860215054,2.6881720430107525,2.6881720430107525,3.763440860215054,3.763440860215054,2.6881720430107525,2.1505376344086025,6.451612903225806,4.838709677419355,12.365591397849462,11.827956989247312,6.989247311827956,8.60215053763441,11.29032258064516,6.451612903225806,4.838709677419355,2.1505376344086025
E00151090,303,7,10,21,11,9,8,6,9,18,18,24,31,40,22,28,19,14,8,2.31023102310231,3.3003300330033,6.9306930693069315,3.6303630363036308,2.9702970297029703,2.6402640264026402,1.9801980198019802,2.9702970297029703,5.9405940594059405,5.9405940594059405,7.920792079207921,10.231023102310232,13.2013201320132,7.2607260726072615,9.24092409240924,6.270627062706271,4.62046204620462,2.6402640264026402
E00151091,358,27,22,27,19,20,16,18,20,17,21,30,16,22,20,16,10,21,16,7.5418994413407825,6.145251396648044,7.5418994413407825,5.307262569832402,5.58659217877095,4.4692737430167595,5.027932960893855,5.58659217877095,4.748603351955307,5.865921787709497,8.379888268156424,4.4692737430167595,6.145251396648044,5.58659217877095,4.4692737430167595,2.793296089385475,5.865921787709497,4.4692737430167595
E00151092,336,16,23,25,19,13,13,15,18,25,23,21,32,21,24,20,11,5,12,4.761904761904762,6.845238095238096,7.440476190476191,5.654761904761905,3.869047619047619,3.869047619047619,4.464285714285714,5.357142857142857,7.440476190476191,6.845238095238096,6.25,9.523809523809524,6.25,7.142857142857142,5.952380952380952,3.273809523809524,1.488095238095238,3.571428571428571
E00151093,356,10,16,24,15,13,14,10,15,18,23,28,25,22,30,21,34,19,19,2.8089887640449436,4.49438202247191,6.741573033707865,4.213483146067416,3.651685393258427,3.932584269662921,2.8089887640449436,4.213483146067416,5.056179775280898,6.460674157303371,7.865168539325842,7.02247191011236,6.179775280898876,8.426966292134832,5.8988764044943816,9.550561797752808,5.337078651685393,5.337078651685393
E00151094,357,21,18,24,16,15,12,24,18,13,16,23,31,17,28,38,20,12,11,5.88235294117647,5.042016806722689,6.722689075630252,4.481792717086835,4.201680672268908,3.361344537815126,6.722689075630252,5.042016806722689,3.6414565826330536,4.481792717086835,6.442577030812324,8.683473389355742,4.761904761904762,7.8431372549019605,10.644257703081232,5.602240896358544,3.361344537815126,3.081232492997199
E00151095,230,7,12,5,2,8,6,4,7,4,15,16,26,24,21,26,26,12,9,3.0434782608695654,5.217391304347826,2.1739130434782608,0.8695652173913043,3.4782608695652173,2.608695652173913,1.7391304347826086,3.0434782608695654,1.7391304347826086,6.521739130434782,6.956521739130435,11.304347826086957,10.434782608695652,9.130434782608695,11.304347826086957,11.304347826086957,5.217391304347826,3.91304347826087
E00151096,476,18,25,25,19,21,20,27,22,17,26,49,52,28,41,33,26,16,11,3.7815126050420167,5.2521008403361344,5.2521008403361344,3.9915966386554618,4.411764705882353,4.201680672268908,5.6722689075630255,4.621848739495799,3.571428571428571,5.46218487394958,10.294117647058822,10.92436974789916,5.88235294117647,8.61344537815126,6.932773109243698,5.46218487394958,3.361344537815126,2.3109243697478994
E00151097,278,11,12,20,12,14,8,14,12,15,13,19,30,25,16,26,16,10,5,3.9568345323741005,4.316546762589928,7.1942446043165464,4.316546762589928,5.0359712230215825,2.877697841726619,5.0359712230215825,4.316546762589928,5.39568345323741,4.676258992805756,6.83453237410072,10.79136690647482,8.992805755395683,5.755395683453238,9.352517985611511,5.755395683453238,3.5971223021582732,1.7985611510791366
E00151098,233,8,7,12,8,4,7,10,10,12,15,22,19,15,15,27,20,13,9,3.4334763948497855,3.004291845493562,5.150214592274678,3.4334763948497855,1.7167381974248928,3.004291845493562,4.291845493562231,4.291845493562231,5.150214592274678,6.437768240343347,9.44206008583691,8.15450643776824,6.437768240343347,6.437768240343347,11.587982832618025,8.583690987124463,5.579399141630901,3.862660944206009
E00151099,284,9,11,10,16,11,15,7,13,13,22,23,30,16,22,26,11,16,13,3.169014084507042,3.873239436619718,3.5211267605633805,5.633802816901409,3.873239436619718,5.28169014084507,2.464788732394366,4.577464788732395,4.577464788732395,7.746478873239436,8.098591549295776,10.56338028169014,5.633802816901409,7.746478873239436,9.15492957746479,3.873239436619718,5.633802816901409,4.577464788732395
E00151100,271,5,9,14,18,7,14,14,13,20,28,26,27,17,12,19,10,14,4,1.8450184501845017,3.3210332103321036,5.166051660516605,6.642066420664207,2.5830258302583027,5.166051660516605,5.166051660516605,4.797047970479705,7.380073800738007,10.33210332103321,9.59409594095941,9.96309963099631,6.273062730627306,4.428044280442804,7.011070110701106,3.6900369003690034,5.166051660516605,1.4760147601476015
E00151101,326,19,23,19,21,17,6,28,19,13,18,30,25,19,17,20,16,9,7,5.828220858895705,7.05521472392638,5.828220858895705,6.441717791411043,5.214723926380368,1.8404907975460123,8.588957055214724,5.828220858895705,3.9877300613496933,5.521472392638037,9.202453987730062,7.668711656441718,5.828220858895705,5.214723926380368,6.134969325153374,4.9079754601226995,2.7607361963190185,2.147239263803681
E00151102,293,13,18,23,17,14,10,20,18,20,21,21,28,16,14,13,13,4,10,4.436860068259386,6.143344709897611,7.849829351535837,5.802047781569966,4.778156996587031,3.4129692832764507,6.825938566552901,6.143344709897611,6.825938566552901,7.167235494880546,7.167235494880546,9.556313993174061,5.460750853242321,4.778156996587031,4.436860068259386,4.436860068259386,1.3651877133105803,3.4129692832764507
E00151103,265,12,10,10,5,12,7,12,17,13,17,9,22,20,21,26,24,14,14,4.528301886792453,3.7735849056603774,3.7735849056603774,1.8867924528301887,4.528301886792453,2.6415094339622645,4.528301886792453,6.415094339622642,4.905660377358491,6.415094339622642,3.3962264150943398,8.30188679245283,7.547169811320755,7.9245283018867925,9.811320754716983,9.056603773584905,5.283018867924529,5.283018867924529
E00151104,206,4,3,1,4,14,12,12,9,8,4,13,14,11,17,32,20,13,15,1.9417475728155338,1.4563106796116505,0.48543689320388345,1.9417475728155338,6.796116504854369,5.825242718446602,5.825242718446602,4.368932038834951,3.8834951456310676,1.9417475728155338,6.310679611650485,6.796116504854369,5.339805825242718,8.25242718446602,15.53398058252427,9.70873786407767,6.310679611650485,7.281553398058252
E00151105,164,10,5,5,6,4,9,3,5,7,11,8,5,14,18,23,15,11,5,6.097560975609756,3.048780487804878,3.048780487804878,3.6585365853658534,2.4390243902439024,5.487804878048781,1.8292682926829267,3.048780487804878,4.2682926829268295,6.707317073170732,4.878048780487805,3.048780487804878,8.536585365853659,10.975609756097562,14.02439024390244,9.146341463414634,6.707317073170732,3.048780487804878
E00151106,262,10,13,18,4,9,6,8,10,18,11,17,16,16,32,25,29,14,6,3.816793893129771,4.961832061068702,6.870229007633588,1.5267175572519083,3.435114503816794,2.2900763358778624,3.0534351145038165,3.816793893129771,6.870229007633588,4.198473282442748,6.488549618320611,6.106870229007633,6.106870229007633,12.213740458015266,9.541984732824428,11.068702290076336,5.343511450381679,2.2900763358778624
E00151107,148,6,5,8,4,13,4,9,5,3,8,15,19,6,11,18,9,2,3,4.054054054054054,3.3783783783783785,5.405405405405405,2.7027027027027026,8.783783783783784,2.7027027027027026,6.081081081081082,3.3783783783783785,2.027027027027027,5.405405405405405,10.135135135135135,12.837837837837837,4.054054054054054,7.4324324324324325,12.162162162162163,6.081081081081082,1.3513513513513513,2.027027027027027
E00151108,272,8,11,12,12,4,10,13,11,11,17,18,24,16,25,26,28,16,10,2.941176470588235,4.044117647058823,4.411764705882353,4.411764705882353,1.4705882352941175,3.6764705882352944,4.779411764705882,4.044117647058823,4.044117647058823,6.25,6.61764705882353,8.823529411764707,5.88235294117647,9.191176470588236,9.558823529411764,10.294117647058822,5.88235294117647,3.6764705882352944
E00151109,416,24,26,29,39,25,13,21,32,17,39,37,40,31,22,10,10,1,0,5.769230769230769,6.25,6.971153846153847,9.375,6.009615384615385,3.125,5.048076923076923,7.6923076923076925,4.086538461538462,9.375,8.89423076923077,9.615384615384617,7.451923076923077,5.288461538461538,2.403846153846154,2.403846153846154,0.2403846153846154,0
E00151110,251,14,22,5,8,5,10,20,11,12,13,15,17,19,16,21,24,14,5,5.577689243027888,8.764940239043826,1.9920318725099602,3.187250996015936,1.9920318725099602,3.9840637450199203,7.968127490039841,4.382470119521913,4.780876494023905,5.179282868525896,5.9760956175298805,6.772908366533864,7.569721115537849,6.374501992031872,8.366533864541832,9.56175298804781,5.577689243027888,1.9920318725099602
E00151111,463,13,27,21,18,23,20,13,24,30,31,36,20,26,34,50,35,21,21,2.8077753779697625,5.831533477321814,4.535637149028078,3.8876889848812093,4.967602591792657,4.319654427645788,2.8077753779697625,5.183585313174946,6.479481641468683,6.695464362850973,7.775377969762419,4.319654427645788,5.615550755939525,7.343412526997841,10.799136069114471,7.559395248380129,4.535637149028078,4.535637149028078
