OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00151140,6,0,2,1,0,0,1,0,2,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00151141,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00151142,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00151143,6,1,0,4,0,0,0,1,0,0,16.666666666666664,0,66.66666666666666,0,0,0,16.666666666666664,0,0
E00151144,12,1,0,0,0,2,4,3,2,0,8.333333333333332,0,0,0,16.666666666666664,33.33333333333333,25,16.666666666666664,0
E00151145,14,0,0,10,0,0,4,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00151146,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00151147,10,0,0,0,0,3,6,0,1,0,0,0,0,0,30,60,0,10,0
E00151148,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00151149,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00151150,18,0,0,5,2,1,10,0,0,0,0,0,27.77777777777778,11.11111111111111,5.555555555555555,55.55555555555556,0,0,0
E00151151,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00151152,10,0,0,4,2,0,3,1,0,0,0,0,40,20,0,30,10,0,0
E00151153,10,0,0,1,0,0,6,3,0,0,0,0,10,0,0,60,30,0,0
E00151154,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00151155,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00151156,11,1,0,1,0,0,5,3,1,0,9.090909090909092,0,9.090909090909092,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00151157,15,0,0,7,1,0,2,2,3,0,0,0,46.666666666666664,6.666666666666667,0,13.333333333333334,13.333333333333334,20,0
E00151158,13,0,1,6,1,0,0,2,3,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,0,0,15.384615384615385,23.076923076923077,0
E00151159,22,0,3,2,0,0,12,2,3,0,0,13.636363636363635,9.090909090909092,0,0,54.54545454545454,9.090909090909092,13.636363636363635,0
E00151160,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00151161,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00151162,14,0,1,8,0,0,3,0,2,0,0,7.142857142857142,57.14285714285714,0,0,21.428571428571427,0,14.285714285714285,0
E00151163,18,1,0,0,0,0,7,1,9,0,5.555555555555555,0,0,0,0,38.88888888888889,5.555555555555555,50,0
E00151164,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00151165,11,0,2,0,0,1,5,0,3,0,0,18.181818181818183,0,0,9.090909090909092,45.45454545454545,0,27.27272727272727,0
E00151166,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00151167,12,0,2,1,1,0,4,2,2,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00151168,9,0,0,5,0,1,1,2,0,0,0,0,55.55555555555556,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0
E00151169,20,0,2,7,0,0,5,4,2,0,0,10,35,0,0,25,20,10,0
E00151170,28,0,0,21,1,0,3,0,3,0,0,0,75,3.571428571428571,0,10.714285714285714,0,10.714285714285714,0
E00151171,27,0,2,18,0,0,3,0,4,0,0,7.4074074074074066,66.66666666666666,0,0,11.11111111111111,0,14.814814814814813,0
E00151172,18,0,0,2,0,0,9,3,4,0,0,0,11.11111111111111,0,0,50,16.666666666666664,22.22222222222222,0
E00151173,10,0,4,2,0,0,1,0,3,0,0,40,20,0,0,10,0,30,0
E00151174,10,0,1,2,0,0,2,3,2,0,0,10,20,0,0,20,30,20,0
E00151175,22,0,0,9,0,0,11,0,2,0,0,0,40.909090909090914,0,0,50,0,9.090909090909092,0
E00151176,14,0,0,10,0,0,3,0,1,0,0,0,71.42857142857143,0,0,21.428571428571427,0,7.142857142857142,0
E00151177,15,0,2,7,0,0,1,2,3,0,0,13.333333333333334,46.666666666666664,0,0,6.666666666666667,13.333333333333334,20,0
E00151178,13,0,0,5,0,3,1,1,3,0,0,0,38.46153846153847,0,23.076923076923077,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00151179,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00151180,10,0,3,4,0,0,0,2,1,0,0,30,40,0,0,0,20,10,0
E00151181,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00151182,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
E00151183,14,0,1,2,1,0,7,3,0,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,50,21.428571428571427,0,0
E00151184,14,0,1,8,0,0,2,3,0,0,0,7.142857142857142,57.14285714285714,0,0,14.285714285714285,21.428571428571427,0,0
E00151185,12,0,0,8,0,0,4,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00151186,15,1,2,4,0,0,4,1,3,0,6.666666666666667,13.333333333333334,26.666666666666668,0,0,26.666666666666668,6.666666666666667,20,0
E00151187,7,1,2,1,0,0,2,1,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0,0
E00151188,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00151189,18,2,4,4,0,0,3,2,3,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,16.666666666666664,11.11111111111111,16.666666666666664,0
E00151190,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00151191,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00151192,6,0,3,0,0,0,0,2,1,0,0,50,0,0,0,0,33.33333333333333,16.666666666666664,0
E00151193,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00151194,12,0,0,3,1,0,5,1,2,0,0,0,25,8.333333333333332,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00151195,10,0,0,1,0,0,3,3,3,0,0,0,10,0,0,30,30,30,0
E00151196,10,0,1,0,1,0,6,0,2,0,0,10,0,10,0,60,0,20,0
E00151198,11,0,2,6,0,0,2,1,0,0,0,18.181818181818183,54.54545454545454,0,0,18.181818181818183,9.090909090909092,0,0
E00151200,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00151201,19,2,4,6,0,0,2,2,3,0,10.526315789473683,21.052631578947366,31.57894736842105,0,0,10.526315789473683,10.526315789473683,15.789473684210526,0
E00151202,16,0,0,7,0,0,3,0,6,0,0,0,43.75,0,0,18.75,0,37.5,0
E00151203,6,1,0,2,0,0,1,1,1,0,16.666666666666664,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00151204,4,1,1,0,0,0,1,0,1,0,25,25,0,0,0,25,0,25,0
E00151205,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00151206,7,1,0,1,0,0,1,3,1,0,14.285714285714285,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00151207,4,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0,0
E00151208,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00151209,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00151210,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00151211,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00151212,9,2,1,0,0,0,2,1,3,0,22.22222222222222,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00151213,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00151214,10,0,1,4,0,1,2,1,1,0,0,10,40,0,10,20,10,10,0
E00151215,11,0,2,2,0,0,5,0,2,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00151216,9,1,0,6,0,0,0,0,2,0,11.11111111111111,0,66.66666666666666,0,0,0,0,22.22222222222222,0
E00151217,7,0,1,5,0,0,1,0,0,0,0,14.285714285714285,71.42857142857143,0,0,14.285714285714285,0,0,0
E00151218,7,0,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0
E00151219,18,0,1,9,0,0,6,1,1,0,0,5.555555555555555,50,0,0,33.33333333333333,5.555555555555555,5.555555555555555,0
E00151220,8,0,2,1,0,0,4,1,0,0,0,25,12.5,0,0,50,12.5,0,0
E00151221,16,0,0,1,0,0,13,1,1,0,0,0,6.25,0,0,81.25,6.25,6.25,0
E00151222,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00151223,11,2,0,4,0,0,5,0,0,0,18.181818181818183,0,36.36363636363637,0,0,45.45454545454545,0,0,0
E00151224,15,0,0,6,0,0,6,3,0,0,0,0,40,0,0,40,20,0,0
E00151225,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00151226,19,0,0,1,0,0,13,2,3,0,0,0,5.263157894736842,0,0,68.42105263157895,10.526315789473683,15.789473684210526,0
E00151227,9,0,1,7,0,0,0,0,1,0,0,11.11111111111111,77.77777777777779,0,0,0,0,11.11111111111111,0
E00151228,18,0,1,10,0,0,4,1,2,0,0,5.555555555555555,55.55555555555556,0,0,22.22222222222222,5.555555555555555,11.11111111111111,0
E00151229,17,0,1,11,0,0,5,0,0,0,0,5.88235294117647,64.70588235294117,0,0,29.411764705882355,0,0,0
E00151230,21,0,0,11,0,0,7,3,0,0,0,0,52.38095238095239,0,0,33.33333333333333,14.285714285714285,0,0
E00151231,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00151232,13,0,1,2,0,0,10,0,0,0,0,7.6923076923076925,15.384615384615385,0,0,76.92307692307693,0,0,0
E00151233,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00151234,11,1,1,0,0,0,6,2,1,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00151235,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00171614,6,1,0,0,0,0,3,2,0,0,16.666666666666664,0,0,0,0,50,33.33333333333333,0,0
E00171615,212,0,3,5,6,5,89,27,77,0,0,1.4150943396226416,2.358490566037736,2.8301886792452833,2.358490566037736,41.9811320754717,12.735849056603774,36.32075471698113,0
E00171616,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00171617,15,1,0,0,0,0,3,3,8,0,6.666666666666667,0,0,0,0,20,20,53.333333333333336,0
E00171618,16,1,1,1,0,0,10,2,1,0,6.25,6.25,6.25,0,0,62.5,12.5,6.25,0
E00171619,18,0,1,5,0,0,10,2,0,0,0,5.555555555555555,27.77777777777778,0,0,55.55555555555556,11.11111111111111,0,0
E00171620,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00171621,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
E00171622,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00171623,21,1,0,9,0,1,8,0,2,0,4.761904761904762,0,42.857142857142854,0,4.761904761904762,38.095238095238095,0,9.523809523809524,0
E00180653,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00180654,14,0,1,2,0,0,8,2,1,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00180655,11,0,0,2,0,0,2,3,4,0,0,0,18.181818181818183,0,0,18.181818181818183,27.27272727272727,36.36363636363637,0
E00180667,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00180668,19,0,0,13,0,1,4,0,1,0,0,0,68.42105263157895,0,5.263157894736842,21.052631578947366,0,5.263157894736842,0
E00180682,16,0,2,0,0,0,11,1,2,0,0,12.5,0,0,0,68.75,6.25,12.5,0
E00180695,21,0,1,2,0,0,12,0,6,0,0,4.761904761904762,9.523809523809524,0,0,57.14285714285714,0,28.57142857142857,0
E00180704,10,0,0,0,1,0,7,1,1,0,0,0,0,10,0,70,10,10,0
E00180708,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00180715,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00180728,14,0,0,0,0,0,12,1,1,0,0,0,0,0,0,85.71428571428571,7.142857142857142,7.142857142857142,0
E00180738,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00180745,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00180747,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00180767,13,1,1,0,0,0,9,2,0,0,7.6923076923076925,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,0,0
E00180768,26,0,3,0,0,0,16,5,2,0,0,11.538461538461538,0,0,0,61.53846153846154,19.230769230769234,7.6923076923076925,0
E00180773,12,0,0,5,2,0,3,0,2,0,0,0,41.66666666666667,16.666666666666664,0,25,0,16.666666666666664,0
