OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00151162,134,122,79,43,1,1,1,0,1,10,9,1,0,91.04477611940298,58.95522388059702,32.08955223880597,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00151163,129,13,5,8,0,0,106,5,101,10,10,0,0,10.077519379844961,3.875968992248062,6.2015503875969,0,0,82.17054263565892,3.875968992248062,78.29457364341084,7.751937984496124,7.751937984496124,0,0
E00151164,113,3,0,3,0,0,101,5,96,9,8,1,0,2.6548672566371683,0,2.6548672566371683,0,0,89.38053097345133,4.424778761061947,84.95575221238938,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00151165,132,107,69,38,0,0,1,0,1,24,21,3,0,81.06060606060606,52.27272727272727,28.78787878787879,0,0,0.7575757575757576,0,0.7575757575757576,18.181818181818183,15.909090909090908,2.272727272727273,0
E00151166,92,69,38,31,0,0,20,2,18,3,3,0,0,75,41.30434782608695,33.69565217391305,0,0,21.73913043478261,2.1739130434782608,19.565217391304348,3.260869565217391,3.260869565217391,0,0
E00151167,109,61,41,20,0,0,23,1,22,25,22,3,0,55.96330275229357,37.61467889908257,18.34862385321101,0,0,21.100917431192663,0.9174311926605505,20.18348623853211,22.93577981651376,20.18348623853211,2.7522935779816518,0
E00151168,106,16,11,5,0,0,3,0,3,87,80,7,0,15.09433962264151,10.377358490566039,4.716981132075472,0,0,2.8301886792452833,0,2.8301886792452833,82.0754716981132,75.47169811320755,6.60377358490566,0
E00151169,164,117,67,50,0,0,29,4,25,18,16,2,0,71.34146341463415,40.853658536585364,30.48780487804878,0,0,17.682926829268293,2.4390243902439024,15.24390243902439,10.975609756097562,9.75609756097561,1.2195121951219512,0
E00151170,163,142,101,41,0,0,0,0,0,21,17,4,0,87.11656441717791,61.963190184049076,25.153374233128833,0,0,0,0,0,12.883435582822086,10.429447852760736,2.4539877300613497,0
E00151171,173,132,79,53,0,0,22,1,21,19,13,6,0,76.30057803468208,45.664739884393065,30.63583815028902,0,0,12.716763005780345,0.5780346820809248,12.138728323699421,10.982658959537572,7.514450867052023,3.4682080924855487,0
E00151172,181,125,64,61,0,0,5,0,5,51,44,7,0,69.06077348066299,35.35911602209944,33.70165745856354,0,0,2.7624309392265194,0,2.7624309392265194,28.176795580110497,24.30939226519337,3.867403314917127,0
E00151173,144,48,26,22,0,0,24,1,23,72,63,9,0,33.33333333333333,18.055555555555554,15.277777777777779,0,0,16.666666666666664,0.6944444444444444,15.972222222222221,50,43.75,6.25,0
E00151174,170,132,86,46,0,0,7,0,7,31,25,6,0,77.64705882352942,50.588235294117645,27.058823529411764,0,0,4.117647058823529,0,4.117647058823529,18.235294117647058,14.705882352941178,3.5294117647058822,0
E00151175,142,131,86,45,0,0,2,0,2,9,8,1,0,92.25352112676056,60.56338028169014,31.690140845070424,0,0,1.4084507042253522,0,1.4084507042253522,6.338028169014084,5.633802816901409,0.7042253521126761,0
E00151176,148,132,91,41,0,0,2,1,1,14,13,1,0,89.1891891891892,61.48648648648649,27.7027027027027,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,9.45945945945946,8.783783783783784,0.6756756756756757,0
E00151177,141,131,91,40,0,0,3,0,3,7,5,2,0,92.90780141843972,64.53900709219859,28.368794326241137,0,0,2.127659574468085,0,2.127659574468085,4.964539007092199,3.546099290780142,1.4184397163120568,0
E00151178,145,127,91,36,1,1,0,0,0,17,10,7,0,87.58620689655172,62.758620689655174,24.82758620689655,0.6896551724137931,0.6896551724137931,0,0,0,11.724137931034482,6.896551724137931,4.827586206896552,0
E00151179,108,66,33,33,0,0,5,0,5,37,35,2,0,61.111111111111114,30.555555555555557,30.555555555555557,0,0,4.62962962962963,0,4.62962962962963,34.25925925925926,32.407407407407405,1.8518518518518516,0
E00151180,145,135,87,48,0,0,2,1,1,8,6,2,0,93.10344827586206,60,33.10344827586207,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,5.517241379310345,4.137931034482759,1.3793103448275863,0
E00151181,160,92,59,33,16,16,42,2,40,10,9,1,0,57.49999999999999,36.875,20.625,10,10,26.25,1.25,25,6.25,5.625,0.625,0
E00151182,148,120,77,43,0,0,11,0,11,17,14,3,0,81.08108108108108,52.02702702702703,29.054054054054053,0,0,7.4324324324324325,0,7.4324324324324325,11.486486486486488,9.45945945945946,2.027027027027027,0
E00151183,135,70,36,34,0,0,58,4,54,7,6,1,0,51.85185185185185,26.666666666666668,25.185185185185183,0,0,42.96296296296296,2.9629629629629632,40,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00151184,101,71,40,31,0,0,17,4,13,13,10,3,0,70.29702970297029,39.603960396039604,30.693069306930692,0,0,16.831683168316832,3.9603960396039604,12.871287128712872,12.871287128712872,9.900990099009901,2.9702970297029703,0
E00151185,112,97,58,39,0,0,4,0,4,11,7,4,0,86.60714285714286,51.78571428571429,34.82142857142857,0,0,3.571428571428571,0,3.571428571428571,9.821428571428571,6.25,3.571428571428571,0
E00151186,92,83,49,34,0,0,1,0,1,8,6,2,0,90.21739130434783,53.2608695652174,36.95652173913043,0,0,1.0869565217391304,0,1.0869565217391304,8.695652173913043,6.521739130434782,2.1739130434782608,0
E00151187,118,87,49,38,0,0,5,0,5,26,25,1,0,73.72881355932203,41.52542372881356,32.20338983050847,0,0,4.23728813559322,0,4.23728813559322,22.033898305084744,21.1864406779661,0.847457627118644,0
E00151188,105,76,46,30,0,0,27,5,22,2,2,0,0,72.38095238095238,43.80952380952381,28.57142857142857,0,0,25.71428571428571,4.761904761904762,20.952380952380953,1.9047619047619049,1.9047619047619049,0,0
E00151189,122,66,30,36,0,0,5,0,5,51,49,2,0,54.09836065573771,24.59016393442623,29.508196721311474,0,0,4.098360655737705,0,4.098360655737705,41.80327868852459,40.16393442622951,1.639344262295082,0
E00151190,91,30,20,10,0,0,50,5,45,11,9,2,0,32.967032967032964,21.978021978021978,10.989010989010989,0,0,54.94505494505495,5.4945054945054945,49.45054945054945,12.087912087912088,9.89010989010989,2.197802197802198,0
E00151191,114,50,26,24,0,0,40,5,35,23,18,5,1,43.859649122807014,22.807017543859647,21.052631578947366,0,0,35.08771929824561,4.385964912280701,30.701754385964914,20.175438596491226,15.789473684210526,4.385964912280701,0.8771929824561403
E00151192,127,122,63,59,0,0,2,1,1,3,3,0,0,96.06299212598425,49.60629921259843,46.45669291338583,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,0
E00151193,126,105,56,49,1,1,0,0,0,20,18,2,0,83.33333333333334,44.44444444444444,38.88888888888889,0.7936507936507936,0.7936507936507936,0,0,0,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00151194,120,97,61,36,1,1,17,1,16,5,5,0,0,80.83333333333333,50.83333333333333,30,0.8333333333333334,0.8333333333333334,14.166666666666666,0.8333333333333334,13.333333333333334,4.166666666666666,4.166666666666666,0,0
E00151195,144,79,54,25,2,2,48,0,48,15,13,2,0,54.861111111111114,37.5,17.36111111111111,1.3888888888888888,1.3888888888888888,33.33333333333333,0,33.33333333333333,10.416666666666668,9.027777777777777,1.3888888888888888,0
E00151196,112,101,62,39,0,0,2,0,2,9,9,0,0,90.17857142857143,55.35714285714286,34.82142857142857,0,0,1.7857142857142856,0,1.7857142857142856,8.035714285714286,8.035714285714286,0,0
E00151198,80,68,36,32,0,0,3,0,3,9,8,1,0,85,45,40,0,0,3.75,0,3.75,11.25,10,1.25,0
E00151200,75,68,50,18,0,0,2,0,2,5,5,0,0,90.66666666666666,66.66666666666666,24,0,0,2.666666666666667,0,2.666666666666667,6.666666666666667,6.666666666666667,0,0
E00151201,208,184,99,85,1,1,15,0,15,8,4,4,0,88.46153846153845,47.59615384615385,40.86538461538461,0.4807692307692308,0.4807692307692308,7.211538461538461,0,7.211538461538461,3.8461538461538463,1.9230769230769231,1.9230769230769231,0
E00151202,125,120,66,54,1,1,1,1,0,3,1,2,0,96,52.800000000000004,43.2,0.8,0.8,0.8,0.8,0,2.4,0.8,1.6,0
E00151203,110,101,66,35,1,1,4,0,4,4,2,2,0,91.81818181818183,60,31.818181818181817,0.9090909090909091,0.9090909090909091,3.6363636363636362,0,3.6363636363636362,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
E00151204,114,106,74,32,0,0,5,1,4,3,2,1,0,92.98245614035088,64.91228070175438,28.07017543859649,0,0,4.385964912280701,0.8771929824561403,3.508771929824561,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00151205,110,99,67,32,1,1,4,0,4,6,6,0,0,90,60.909090909090914,29.09090909090909,0.9090909090909091,0.9090909090909091,3.6363636363636362,0,3.6363636363636362,5.454545454545454,5.454545454545454,0,0
E00151206,133,95,58,37,1,1,26,5,21,11,9,2,0,71.42857142857143,43.609022556390975,27.819548872180448,0.7518796992481203,0.7518796992481203,19.548872180451127,3.7593984962406015,15.789473684210526,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00151207,110,37,23,14,0,0,57,9,48,15,12,3,1,33.63636363636363,20.909090909090907,12.727272727272727,0,0,51.81818181818182,8.181818181818182,43.63636363636363,13.636363636363635,10.909090909090908,2.727272727272727,0.9090909090909091
E00151208,138,74,35,39,2,2,34,4,30,28,23,5,0,53.62318840579711,25.36231884057971,28.26086956521739,1.4492753623188406,1.4492753623188406,24.637681159420293,2.898550724637681,21.73913043478261,20.28985507246377,16.666666666666664,3.6231884057971016,0
E00151209,168,152,114,38,0,0,3,1,2,13,11,2,0,90.47619047619048,67.85714285714286,22.61904761904762,0,0,1.7857142857142856,0.5952380952380952,1.1904761904761905,7.738095238095238,6.547619047619048,1.1904761904761905,0
E00151210,122,117,80,37,0,0,2,0,2,3,1,2,0,95.90163934426229,65.57377049180327,30.327868852459016,0,0,1.639344262295082,0,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082,0
E00151211,155,45,39,6,14,14,64,1,63,29,28,1,3,29.03225806451613,25.161290322580644,3.870967741935484,9.032258064516128,9.032258064516128,41.29032258064516,0.6451612903225806,40.64516129032258,18.70967741935484,18.064516129032256,0.6451612903225806,1.935483870967742
E00151212,129,105,61,44,1,1,16,1,15,7,4,3,0,81.3953488372093,47.286821705426355,34.10852713178294,0.7751937984496124,0.7751937984496124,12.4031007751938,0.7751937984496124,11.627906976744185,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00151213,134,81,53,28,0,0,50,6,44,3,2,1,0,60.447761194029844,39.55223880597015,20.8955223880597,0,0,37.3134328358209,4.477611940298507,32.83582089552239,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00151214,128,117,72,45,0,0,2,1,1,9,8,1,0,91.40625,56.25,35.15625,0,0,1.5625,0.78125,0.78125,7.03125,6.25,0.78125,0
E00151215,124,118,88,30,0,0,3,0,3,3,3,0,0,95.16129032258065,70.96774193548387,24.193548387096776,0,0,2.4193548387096775,0,2.4193548387096775,2.4193548387096775,2.4193548387096775,0,0
E00151216,121,109,72,37,0,0,4,1,3,8,5,3,0,90.08264462809917,59.50413223140496,30.57851239669421,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00151217,156,121,66,55,0,0,26,1,25,9,8,1,0,77.56410256410257,42.30769230769231,35.256410256410255,0,0,16.666666666666664,0.641025641025641,16.025641025641026,5.769230769230769,5.128205128205128,0.641025641025641,0
E00151218,159,109,59,50,1,1,14,0,14,35,32,3,0,68.55345911949685,37.10691823899371,31.446540880503143,0.628930817610063,0.628930817610063,8.80503144654088,0,8.80503144654088,22.0125786163522,20.125786163522015,1.8867924528301887,0
E00151219,134,131,84,47,0,0,1,0,1,2,2,0,0,97.76119402985076,62.68656716417911,35.07462686567165,0,0,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0
E00151220,131,124,67,57,0,0,1,0,1,6,5,1,0,94.65648854961832,51.14503816793893,43.51145038167939,0,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00151221,117,100,49,51,0,0,1,0,1,16,15,1,0,85.47008547008546,41.88034188034188,43.58974358974359,0,0,0.8547008547008548,0,0.8547008547008548,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00151222,136,123,78,45,0,0,2,0,2,11,10,1,0,90.44117647058823,57.35294117647059,33.088235294117645,0,0,1.4705882352941175,0,1.4705882352941175,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00151223,122,24,15,9,0,0,90,10,80,8,7,1,0,19.672131147540984,12.295081967213115,7.377049180327869,0,0,73.77049180327869,8.19672131147541,65.57377049180327,6.557377049180328,5.737704918032787,0.819672131147541,0
E00151224,187,162,85,77,0,0,1,0,1,24,21,3,0,86.63101604278076,45.45454545454545,41.17647058823529,0,0,0.53475935828877,0,0.53475935828877,12.834224598930483,11.229946524064172,1.6042780748663104,0
E00151225,131,50,26,24,0,0,65,10,55,16,13,3,0,38.16793893129771,19.84732824427481,18.3206106870229,0,0,49.61832061068702,7.633587786259542,41.98473282442748,12.213740458015266,9.923664122137405,2.2900763358778624,0
E00151226,123,28,11,17,1,1,79,11,68,15,12,3,0,22.76422764227642,8.94308943089431,13.821138211382115,0.8130081300813009,0.8130081300813009,64.22764227642277,8.94308943089431,55.28455284552846,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00151227,125,113,75,38,0,0,2,0,2,10,8,2,0,90.4,60,30.4,0,0,1.6,0,1.6,8,6.4,1.6,0
E00151228,139,126,80,46,0,0,0,0,0,13,10,3,0,90.64748201438849,57.55395683453237,33.093525179856115,0,0,0,0,0,9.352517985611511,7.1942446043165464,2.158273381294964,0
E00151229,147,64,40,24,0,0,65,4,61,18,16,2,0,43.53741496598639,27.2108843537415,16.3265306122449,0,0,44.21768707482993,2.7210884353741496,41.49659863945578,12.244897959183673,10.884353741496598,1.3605442176870748,0
E00151230,130,122,70,52,0,0,2,1,1,6,4,2,0,93.84615384615384,53.84615384615385,40,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00151231,123,100,55,45,1,1,5,0,5,17,16,1,0,81.30081300813008,44.71544715447154,36.58536585365854,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00151232,127,73,36,37,0,0,33,1,32,21,21,0,0,57.48031496062992,28.346456692913385,29.133858267716533,0,0,25.984251968503933,0.7874015748031495,25.196850393700785,16.535433070866144,16.535433070866144,0,0
E00151233,124,88,54,34,0,0,15,3,12,21,18,3,0,70.96774193548387,43.54838709677419,27.419354838709676,0,0,12.096774193548388,2.4193548387096775,9.67741935483871,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00151234,116,58,42,16,0,0,43,6,37,15,13,2,0,50,36.206896551724135,13.793103448275861,0,0,37.06896551724138,5.172413793103448,31.896551724137932,12.931034482758621,11.206896551724139,1.7241379310344827,0
E00151235,119,106,53,53,0,0,4,2,2,9,7,2,0,89.07563025210085,44.537815126050425,44.537815126050425,0,0,3.361344537815126,1.680672268907563,1.680672268907563,7.563025210084033,5.88235294117647,1.680672268907563,0
E00171614,61,35,21,14,0,0,22,3,19,4,4,0,0,57.377049180327866,34.42622950819672,22.950819672131146,0,0,36.0655737704918,4.918032786885246,31.147540983606557,6.557377049180328,6.557377049180328,0,0
E00171615,73,57,24,33,0,0,5,2,3,11,9,2,0,78.08219178082192,32.87671232876712,45.20547945205479,0,0,6.8493150684931505,2.73972602739726,4.10958904109589,15.068493150684931,12.32876712328767,2.73972602739726,0
E00171616,110,63,42,21,7,7,38,0,38,2,2,0,0,57.27272727272727,38.18181818181819,19.090909090909093,6.363636363636363,6.363636363636363,34.54545454545455,0,34.54545454545455,1.8181818181818181,1.8181818181818181,0,0
E00171617,119,101,40,61,0,0,9,0,9,9,7,2,0,84.87394957983193,33.61344537815126,51.26050420168067,0,0,7.563025210084033,0,7.563025210084033,7.563025210084033,5.88235294117647,1.680672268907563,0
E00171618,161,84,17,67,6,6,68,6,62,3,3,0,0,52.17391304347826,10.559006211180124,41.61490683229814,3.7267080745341614,3.7267080745341614,42.2360248447205,3.7267080745341614,38.50931677018634,1.8633540372670807,1.8633540372670807,0,0
E00171619,146,82,13,69,31,31,22,3,19,11,10,1,0,56.16438356164384,8.904109589041095,47.26027397260274,21.232876712328768,21.232876712328768,15.068493150684931,2.054794520547945,13.013698630136986,7.534246575342466,6.8493150684931505,0.684931506849315,0
E00171620,99,91,31,60,0,0,1,0,1,7,4,3,0,91.91919191919192,31.313131313131315,60.60606060606061,0,0,1.0101010101010102,0,1.0101010101010102,7.07070707070707,4.040404040404041,3.0303030303030303,0
E00171621,137,72,21,51,11,11,37,3,34,17,14,3,0,52.55474452554745,15.328467153284672,37.22627737226277,8.02919708029197,8.02919708029197,27.00729927007299,2.18978102189781,24.817518248175183,12.408759124087592,10.218978102189782,2.18978102189781,0
E00171622,44,25,12,13,1,1,6,1,5,12,11,1,0,56.81818181818182,27.27272727272727,29.545454545454547,2.272727272727273,2.272727272727273,13.636363636363635,2.272727272727273,11.363636363636363,27.27272727272727,25,2.272727272727273,0
E00171623,83,80,45,35,0,0,3,1,2,0,0,0,0,96.3855421686747,54.21686746987952,42.168674698795186,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677,0,0,0,0
E00180653,212,194,130,64,0,0,2,0,2,16,11,5,0,91.50943396226415,61.32075471698113,30.18867924528302,0,0,0.9433962264150944,0,0.9433962264150944,7.547169811320755,5.188679245283019,2.358490566037736,0
E00180654,167,153,76,77,2,2,0,0,0,12,12,0,0,91.61676646706587,45.50898203592814,46.10778443113773,1.1976047904191618,1.1976047904191618,0,0,0,7.18562874251497,7.18562874251497,0,0
E00180655,117,99,50,49,0,0,3,0,3,15,14,1,0,84.61538461538461,42.73504273504273,41.88034188034188,0,0,2.564102564102564,0,2.564102564102564,12.82051282051282,11.965811965811966,0.8547008547008548,0
E00180667,108,55,30,25,2,2,40,3,37,11,8,3,0,50.92592592592593,27.77777777777778,23.14814814814815,1.8518518518518516,1.8518518518518516,37.03703703703704,2.7777777777777777,34.25925925925926,10.185185185185185,7.4074074074074066,2.7777777777777777,0
E00180668,123,119,69,50,0,0,1,0,1,3,3,0,0,96.7479674796748,56.09756097560976,40.65040650406504,0,0,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0
E00180682,174,126,13,113,25,25,14,0,14,9,7,2,0,72.41379310344827,7.471264367816093,64.9425287356322,14.367816091954023,14.367816091954023,8.045977011494253,0,8.045977011494253,5.172413793103448,4.022988505747127,1.1494252873563218,0
E00180695,115,73,22,51,10,10,29,1,28,3,3,0,0,63.47826086956522,19.130434782608695,44.34782608695652,8.695652173913043,8.695652173913043,25.217391304347824,0.8695652173913043,24.347826086956523,2.608695652173913,2.608695652173913,0,0
E00180704,167,100,10,90,29,29,34,6,28,4,2,2,0,59.88023952095808,5.9880239520958085,53.89221556886228,17.365269461077844,17.365269461077844,20.359281437125748,3.592814371257485,16.766467065868262,2.3952095808383236,1.1976047904191618,1.1976047904191618,0
E00180708,67,11,8,3,19,19,32,11,21,5,4,1,0,16.417910447761194,11.940298507462686,4.477611940298507,28.35820895522388,28.35820895522388,47.76119402985074,16.417910447761194,31.343283582089555,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00180715,180,154,79,75,0,0,16,0,16,10,8,2,0,85.55555555555556,43.888888888888886,41.66666666666667,0,0,8.88888888888889,0,8.88888888888889,5.555555555555555,4.444444444444445,1.1111111111111112,0
E00180728,140,94,11,83,19,19,21,4,17,6,5,1,0,67.14285714285714,7.857142857142857,59.285714285714285,13.571428571428571,13.571428571428571,15,2.857142857142857,12.142857142857142,4.285714285714286,3.571428571428571,0.7142857142857143,0
E00180738,69,58,5,53,0,0,3,0,3,8,7,1,0,84.05797101449275,7.246376811594203,76.81159420289855,0,0,4.3478260869565215,0,4.3478260869565215,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00180745,83,26,2,24,1,1,49,2,47,7,6,1,0,31.32530120481928,2.4096385542168677,28.915662650602407,1.2048192771084338,1.2048192771084338,59.036144578313255,2.4096385542168677,56.62650602409639,8.433734939759036,7.228915662650602,1.2048192771084338,0
E00180747,117,115,70,45,1,1,0,0,0,1,0,1,0,98.29059829059828,59.82905982905983,38.46153846153847,0.8547008547008548,0.8547008547008548,0,0,0,0.8547008547008548,0,0.8547008547008548,0
E00180767,130,71,8,63,23,23,23,4,19,13,13,0,0,54.61538461538461,6.153846153846154,48.46153846153846,17.692307692307693,17.692307692307693,17.692307692307693,3.076923076923077,14.615384615384617,10,10,0,0
E00180768,94,52,13,39,0,0,18,2,16,24,21,3,0,55.319148936170215,13.829787234042554,41.48936170212766,0,0,19.148936170212767,2.127659574468085,17.02127659574468,25.53191489361702,22.340425531914892,3.1914893617021276,0
E00180773,136,129,81,48,0,0,0,0,0,7,5,2,0,94.85294117647058,59.55882352941176,35.294117647058826,0,0,0,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0
