OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00151172,179,115,45,16,2,1,64.24581005586593,25.139664804469277,8.938547486033519,1.1173184357541899,0.5586592178770949
E00151173,143,90,45,7,1,0,62.93706293706294,31.46853146853147,4.895104895104895,0.6993006993006993,0
E00151174,170,128,32,6,4,0,75.29411764705883,18.823529411764707,3.5294117647058822,2.3529411764705883,0
E00151175,140,123,8,6,3,0,87.85714285714286,5.714285714285714,4.285714285714286,2.142857142857143,0
E00151176,145,92,43,9,1,0,63.44827586206897,29.655172413793103,6.206896551724138,0.6896551724137931,0
E00151177,141,84,50,6,1,0,59.57446808510638,35.46099290780142,4.25531914893617,0.7092198581560284,0
E00151178,144,74,33,34,2,1,51.388888888888886,22.916666666666664,23.61111111111111,1.3888888888888888,0.6944444444444444
E00151179,111,82,19,5,3,2,73.87387387387388,17.117117117117118,4.504504504504505,2.7027027027027026,1.8018018018018018
E00151180,145,102,30,12,1,0,70.34482758620689,20.689655172413794,8.275862068965518,0.6896551724137931,0
E00151181,160,79,28,52,1,0,49.375,17.5,32.5,0.625,0
E00151182,146,85,45,10,6,0,58.21917808219178,30.82191780821918,6.8493150684931505,4.10958904109589,0
E00151183,136,72,28,29,6,1,52.94117647058824,20.588235294117645,21.323529411764707,4.411764705882353,0.7352941176470588
E00151184,102,74,14,12,2,0,72.54901960784314,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00151185,108,79,19,8,1,1,73.14814814814815,17.59259259259259,7.4074074074074066,0.9259259259259258,0.9259259259259258
E00151186,92,75,12,3,1,1,81.52173913043478,13.043478260869565,3.260869565217391,1.0869565217391304,1.0869565217391304
E00151187,118,64,33,19,2,0,54.23728813559322,27.966101694915253,16.101694915254235,1.694915254237288,0
E00151188,106,44,35,20,5,2,41.509433962264154,33.0188679245283,18.867924528301888,4.716981132075472,1.8867924528301887
E00151189,124,59,46,18,1,0,47.58064516129033,37.096774193548384,14.516129032258066,0.8064516129032258,0
E00151190,90,27,21,37,5,0,30,23.333333333333332,41.11111111111111,5.555555555555555,0
E00151191,113,45,28,35,4,1,39.823008849557525,24.778761061946902,30.973451327433626,3.5398230088495577,0.8849557522123894
E00151192,128,109,17,1,1,0,85.15625,13.28125,0.78125,0.78125,0
E00151193,124,54,57,12,1,0,43.54838709677419,45.96774193548387,9.67741935483871,0.8064516129032258,0
E00151194,121,76,26,14,4,1,62.8099173553719,21.487603305785125,11.570247933884298,3.3057851239669422,0.8264462809917356
E00151195,145,35,78,29,3,0,24.137931034482758,53.79310344827586,20,2.0689655172413794,0
E00151196,113,55,43,12,2,1,48.67256637168141,38.05309734513274,10.619469026548673,1.7699115044247788,0.8849557522123894
E00151198,82,56,19,6,1,0,68.29268292682927,23.170731707317074,7.317073170731707,1.2195121951219512,0
E00151200,77,45,29,2,1,0,58.44155844155844,37.66233766233766,2.5974025974025974,1.2987012987012987,0
E00151201,207,142,48,15,1,1,68.59903381642512,23.18840579710145,7.246376811594203,0.4830917874396135,0.4830917874396135
E00151202,125,105,14,4,2,0,84,11.200000000000001,3.2,1.6,0
E00151203,112,64,38,9,1,0,57.14285714285714,33.92857142857143,8.035714285714286,0.8928571428571428,0
E00151204,114,87,18,7,2,0,76.31578947368422,15.789473684210526,6.140350877192982,1.7543859649122806,0
E00151205,110,87,18,4,1,0,79.0909090909091,16.363636363636363,3.6363636363636362,0.9090909090909091,0
E00151206,136,62,33,36,5,0,45.588235294117645,24.264705882352942,26.47058823529412,3.6764705882352944,0
E00151207,110,29,33,42,4,2,26.36363636363636,30,38.18181818181819,3.6363636363636362,1.8181818181818181
E00151208,136,67,35,32,2,0,49.26470588235294,25.735294117647058,23.52941176470588,1.4705882352941175,0
E00151209,168,91,45,32,0,0,54.166666666666664,26.785714285714285,19.047619047619047,0,0
E00151210,124,100,19,5,0,0,80.64516129032258,15.32258064516129,4.032258064516129,0,0
E00151211,157,21,66,53,17,0,13.375796178343949,42.038216560509554,33.75796178343949,10.828025477707007,0
E00151212,129,81,36,11,1,0,62.7906976744186,27.906976744186046,8.527131782945736,0.7751937984496124,0
E00151213,136,50,51,27,8,0,36.76470588235294,37.5,19.852941176470587,5.88235294117647,0
E00151214,130,105,14,9,2,0,80.76923076923077,10.76923076923077,6.923076923076923,1.5384615384615385,0
E00151215,125,91,24,10,0,0,72.8,19.2,8,0,0
E00151216,121,64,48,9,0,0,52.892561983471076,39.66942148760331,7.43801652892562,0,0
E00151217,155,83,41,28,2,1,53.5483870967742,26.451612903225808,18.064516129032256,1.2903225806451613,0.6451612903225806
E00151218,159,68,47,39,5,0,42.76729559748428,29.559748427672954,24.528301886792452,3.1446540880503147,0
E00151219,134,120,10,3,0,1,89.55223880597015,7.462686567164178,2.2388059701492535,0,0.7462686567164178
E00151220,135,109,23,3,0,0,80.74074074074075,17.037037037037038,2.2222222222222223,0,0
E00151221,115,55,41,16,3,0,47.82608695652174,35.65217391304348,13.91304347826087,2.608695652173913,0
E00151222,135,95,28,10,2,0,70.37037037037037,20.74074074074074,7.4074074074074066,1.4814814814814816,0
E00151223,121,18,66,35,0,2,14.87603305785124,54.54545454545454,28.92561983471074,0,1.6528925619834711
E00151224,187,123,53,9,1,1,65.77540106951871,28.342245989304814,4.81283422459893,0.53475935828877,0.53475935828877
E00151225,125,35,46,39,5,0,28.000000000000004,36.8,31.2,4,0
E00151226,123,17,39,48,19,0,13.821138211382115,31.70731707317073,39.02439024390244,15.447154471544716,0
E00151227,124,104,12,6,2,0,83.87096774193549,9.67741935483871,4.838709677419355,1.6129032258064515,0
E00151228,139,99,28,11,1,0,71.22302158273382,20.14388489208633,7.913669064748201,0.7194244604316548,0
E00151229,147,43,46,46,9,3,29.25170068027211,31.292517006802722,31.292517006802722,6.122448979591836,2.0408163265306123
E00151230,131,70,45,12,4,0,53.43511450381679,34.35114503816794,9.16030534351145,3.0534351145038165,0
E00151231,123,52,45,25,1,0,42.27642276422765,36.58536585365854,20.32520325203252,0.8130081300813009,0
E00151232,127,49,39,32,7,0,38.582677165354326,30.708661417322837,25.196850393700785,5.511811023622047,0
E00151233,121,48,52,21,0,0,39.66942148760331,42.97520661157025,17.355371900826448,0,0
E00151234,118,32,50,33,3,0,27.11864406779661,42.3728813559322,27.966101694915253,2.5423728813559325,0
E00151235,119,80,28,9,1,1,67.22689075630252,23.52941176470588,7.563025210084033,0.8403361344537815,0.8403361344537815
E00171614,62,37,17,7,1,0,59.67741935483871,27.419354838709676,11.29032258064516,1.6129032258064515,0
E00171615,74,39,27,6,1,1,52.702702702702695,36.486486486486484,8.108108108108109,1.3513513513513513,1.3513513513513513
E00171616,111,45,47,14,4,1,40.54054054054054,42.34234234234234,12.612612612612612,3.6036036036036037,0.9009009009009009
E00171617,119,105,11,3,0,0,88.23529411764706,9.243697478991598,2.5210084033613445,0,0
E00171618,162,74,29,57,2,0,45.67901234567901,17.901234567901234,35.18518518518518,1.2345679012345678,0
E00171619,146,53,59,33,1,0,36.3013698630137,40.41095890410959,22.602739726027394,0.684931506849315,0
E00171620,99,75,16,6,2,0,75.75757575757575,16.161616161616163,6.0606060606060606,2.0202020202020203,0
E00171621,137,59,49,23,4,2,43.06569343065693,35.76642335766424,16.78832116788321,2.9197080291970803,1.4598540145985401
E00171622,40,18,10,12,0,0,45,25,30,0,0
E00171623,84,66,14,1,3,0,78.57142857142857,16.666666666666664,1.1904761904761905,3.571428571428571,0
E00180653,214,94,67,51,2,0,43.925233644859816,31.308411214953267,23.83177570093458,0.9345794392523363,0
E00180654,167,100,47,17,3,0,59.88023952095808,28.143712574850298,10.179640718562874,1.7964071856287425,0
E00180655,117,85,20,9,3,0,72.64957264957265,17.094017094017094,7.6923076923076925,2.564102564102564,0
E00180667,106,34,43,24,5,0,32.075471698113205,40.56603773584906,22.641509433962266,4.716981132075472,0
E00180668,125,110,8,4,2,1,88,6.4,3.2,1.6,0.8
E00180682,174,88,67,18,1,0,50.57471264367817,38.50574712643678,10.344827586206897,0.5747126436781609,0
E00180695,114,46,37,31,0,0,40.35087719298245,32.45614035087719,27.192982456140353,0,0
E00180704,164,66,45,50,3,0,40.243902439024396,27.439024390243905,30.48780487804878,1.8292682926829267,0
E00180708,62,5,36,20,1,0,8.064516129032258,58.06451612903226,32.25806451612903,1.6129032258064515,0
E00180715,181,126,41,14,0,0,69.61325966850829,22.65193370165746,7.734806629834254,0,0
E00180728,141,58,48,27,7,1,41.13475177304964,34.04255319148936,19.148936170212767,4.964539007092199,0.7092198581560284
E00180738,69,40,20,9,0,0,57.971014492753625,28.985507246376812,13.043478260869565,0,0
E00180745,83,18,26,38,1,0,21.686746987951807,31.32530120481928,45.78313253012048,1.2048192771084338,0
E00180747,117,71,38,5,3,0,60.68376068376068,32.47863247863248,4.273504273504273,2.564102564102564,0
E00180767,129,31,56,36,5,1,24.031007751937985,43.41085271317829,27.906976744186046,3.875968992248062,0.7751937984496124
E00180768,94,20,54,18,1,1,21.27659574468085,57.446808510638306,19.148936170212767,1.0638297872340425,1.0638297872340425
E00180773,136,104,22,9,1,0,76.47058823529412,16.176470588235293,6.61764705882353,0.7352941176470588,0
