OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00151001,289,287,0,0,1,1,0,0,0,0,0,0,0,99.30795847750865,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0
E00151008,388,373,0,2,0,2,0,4,1,1,4,0,1,96.1340206185567,0,0.5154639175257731,0,0.5154639175257731,0,1.0309278350515463,0.25773195876288657,0.25773195876288657,1.0309278350515463,0,0.25773195876288657
E00151009,380,367,0,2,3,3,0,1,3,0,1,0,0,96.57894736842105,0,0.5263157894736842,0.7894736842105263,0.7894736842105263,0,0.2631578947368421,0.7894736842105263,0,0.2631578947368421,0,0
E00150995,306,297,0,4,2,0,0,1,2,0,0,0,0,97.05882352941177,0,1.3071895424836601,0.6535947712418301,0,0,0.32679738562091504,0.6535947712418301,0,0,0,0
E00150996,361,351,0,0,1,1,1,0,6,0,1,0,0,97.229916897506925,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,1.662049861495845,0,0.2770083102493075,0,0
E00150997,331,319,2,1,0,2,0,2,4,0,1,0,0,96.37462235649546,0.6042296072507553,0.3021148036253776,0,0.6042296072507553,0,0.6042296072507553,1.2084592145015105,0,0.3021148036253776,0,0
E00151000,333,319,1,0,0,0,0,1,5,3,1,1,2,95.7957957957958,0.3003003003003003,0,0,0,0,0.3003003003003003,1.5015015015015014,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.6006006006006006
E00171614,138,133,0,1,0,0,1,0,2,0,1,0,0,96.37681159420289,0,0.7246376811594203,0,0,0.7246376811594203,0,1.4492753623188406,0,0.7246376811594203,0,0
E00171615,3251,2917,1,5,6,15,25,62,115,28,32,31,14,89.72623808059059,0.030759766225776686,0.15379883112888343,0.1845585973546601,0.46139649338665023,0.7689941556444171,1.9071055059981543,3.5373731159643187,0.8612734543217472,0.984312519224854,0.9535527529990772,0.4306367271608736
E00150982,288,275,1,2,5,5,0,0,0,0,0,0,0,95.48611111111111,0.3472222222222222,0.6944444444444444,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0
E00150983,261,254,0,1,1,2,2,0,1,0,0,0,0,97.31800766283524,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0,0,0
E00150984,261,248,0,3,0,1,1,1,5,0,0,2,0,95.01915708812261,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.9157088122605364,0,0,0.7662835249042145,0
E00150985,546,536,1,4,1,0,1,2,0,0,1,0,0,98.16849816849816,0.18315018315018314,0.7326007326007326,0.18315018315018314,0,0.18315018315018314,0.3663003663003663,0,0,0.18315018315018314,0,0
E00150986,367,361,0,1,0,0,0,0,3,0,0,2,0,98.36512261580381,0,0.2724795640326975,0,0,0,0,0.8174386920980926,0,0,0.544959128065395,0
E00150988,309,306,0,0,0,0,1,2,0,0,0,0,0,99.02912621359224,0,0,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0
E00150990,398,376,5,4,1,5,0,1,0,0,5,0,1,94.47236180904522,1.256281407035176,1.0050251256281406,0.25125628140703515,1.256281407035176,0,0.25125628140703515,0,0,1.256281407035176,0,0.25125628140703515
E00150991,251,245,0,0,3,0,0,0,3,0,0,0,0,97.60956175298804,0,0,1.1952191235059761,0,0,0,1.1952191235059761,0,0,0,0
E00150993,301,295,0,0,1,2,1,1,0,0,1,0,0,98.00664451827242,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0
E00180668,339,324,0,1,0,2,2,2,4,0,2,2,0,95.57522123893806,0,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0.5899705014749262,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0
E00180695,289,284,0,2,1,1,0,0,1,0,0,0,0,98.26989619377161,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0
E00150980,235,234,0,0,0,0,1,0,0,0,0,0,0,99.57446808510639,0,0,0,0,0.425531914893617,0,0,0,0,0,0
E00150987,338,336,0,0,1,1,0,0,0,0,0,0,0,99.40828402366864,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0
E00150989,292,286,0,0,1,0,0,2,2,0,0,1,0,97.94520547945206,0,0,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,0,0,0.3424657534246575,0
E00150992,429,418,0,2,1,1,1,2,4,0,0,0,0,97.43589743589743,0,0.4662004662004662,0.2331002331002331,0.2331002331002331,0.2331002331002331,0.4662004662004662,0.9324009324009324,0,0,0,0
E00150994,319,302,0,2,1,0,3,3,3,2,3,0,0,94.67084639498434,0,0.6269592476489028,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.9404388714733543,0,0
E00151002,290,282,0,0,2,0,0,4,1,0,1,0,0,97.24137931034483,0,0,0.6896551724137931,0,0,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0,0
E00151003,318,314,0,0,0,0,1,0,2,0,1,0,0,98.74213836477988,0,0,0,0,0.3144654088050315,0,0.628930817610063,0,0.3144654088050315,0,0
E00151004,360,353,0,0,1,1,0,0,4,1,0,0,0,98.05555555555556,0,0,0.2777777777777778,0.2777777777777778,0,0,1.1111111111111112,0.2777777777777778,0,0,0
E00151005,274,263,0,0,1,2,0,2,3,0,0,3,0,95.98540145985402,0,0,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,1.094890510948905,0,0,1.094890510948905,0
E00151006,247,234,0,2,1,1,2,4,2,1,0,0,0,94.73684210526315,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834,1.6194331983805668,0.8097165991902834,0.4048582995951417,0,0,0
E00151007,247,236,0,1,1,0,0,0,3,2,4,0,0,95.54655870445345,0,0.4048582995951417,0.4048582995951417,0,0,0,1.214574898785425,0.8097165991902834,1.6194331983805668,0,0
E00150889,270,259,1,1,1,1,0,1,3,0,1,2,0,95.92592592592592,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0
E00150890,199,188,0,1,1,1,1,1,6,0,0,0,0,94.47236180904522,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,3.015075376884422,0,0,0,0
E00150892,106,97,0,1,2,0,2,1,1,0,2,0,0,91.50943396226415,0,0.9433962264150944,1.8867924528301887,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,0,0
E00150893,237,229,0,2,0,1,1,2,1,0,1,0,0,96.62447257383965,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0
E00150895,241,228,0,1,0,4,0,3,1,1,2,0,1,94.6058091286307,0,0.4149377593360996,0,1.6597510373443984,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0.4149377593360996
E00150897,251,250,0,0,1,0,0,0,0,0,0,0,0,99.60159362549801,0,0,0.398406374501992,0,0,0,0,0,0,0,0
E00150891,288,277,0,1,4,2,3,1,0,0,0,0,0,96.18055555555556,0,0.3472222222222222,1.3888888888888888,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00150894,248,241,0,0,0,0,0,0,1,2,1,0,3,97.17741935483872,0,0,0,0,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,1.2096774193548387
E00150896,263,252,1,0,1,2,1,2,3,1,0,0,0,95.81749049429658,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0,0
E00150898,283,274,0,1,0,1,2,1,0,0,2,1,1,96.81978798586573,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00171616,237,228,0,0,2,1,1,0,4,1,0,0,0,96.20253164556962,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,1.6877637130801686,0.42194092827004215,0,0,0
E00171617,336,294,0,1,16,6,7,4,0,1,5,2,0,87.5,0,0.2976190476190476,4.761904761904762,1.7857142857142856,2.083333333333333,1.1904761904761905,0,0.2976190476190476,1.488095238095238,0.5952380952380952,0
E00150899,224,209,1,0,2,0,1,2,2,3,0,3,1,93.30357142857143,0.4464285714285714,0,0.8928571428571428,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,1.3392857142857142,0,1.3392857142857142,0.4464285714285714
E00150900,183,168,0,3,1,2,1,2,0,0,1,5,0,91.80327868852459,0,1.639344262295082,0.546448087431694,1.092896174863388,0.546448087431694,1.092896174863388,0,0,0.546448087431694,2.73224043715847,0
E00150901,263,251,0,0,1,0,1,2,4,3,0,1,0,95.43726235741445,0,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,1.520912547528517,1.1406844106463878,0,0.38022813688212925,0
E00150902,277,274,0,0,0,0,1,0,2,0,0,0,0,98.91696750902527,0,0,0,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0
E00150903,261,239,0,2,1,4,2,3,6,0,1,2,1,91.57088122605363,0,0.7662835249042145,0.38314176245210724,1.532567049808429,0.7662835249042145,1.1494252873563218,2.2988505747126435,0,0.38314176245210724,0.7662835249042145,0.38314176245210724
E00150953,246,229,1,1,3,0,1,0,6,1,2,0,2,93.08943089430895,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0.40650406504065045,0,2.4390243902439024,0.40650406504065045,0.8130081300813009,0,0.8130081300813009
E00150954,277,271,0,0,1,0,0,0,2,0,3,0,0,97.83393501805054,0,0,0.36101083032490977,0,0,0,0.7220216606498195,0,1.083032490974729,0,0
E00150956,221,217,0,0,2,0,0,0,2,0,0,0,0,98.19004524886877,0,0,0.904977375565611,0,0,0,0.904977375565611,0,0,0,0
E00150957,325,311,0,1,2,0,0,4,0,0,2,5,0,95.6923076923077,0,0.3076923076923077,0.6153846153846154,0,0,1.2307692307692308,0,0,0.6153846153846154,1.5384615384615385,0
E00150966,324,316,0,1,1,0,0,0,4,1,0,1,0,97.53086419753086,0,0.30864197530864196,0.30864197530864196,0,0,0,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0
E00150958,249,232,1,0,2,0,1,10,1,0,0,2,0,93.17269076305222,0.4016064257028112,0,0.8032128514056224,0,0.4016064257028112,4.016064257028113,0.4016064257028112,0,0,0.8032128514056224,0
E00150960,395,388,0,2,2,1,0,1,0,0,0,0,1,98.22784810126582,0,0.5063291139240507,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0.25316455696202533
E00150961,252,247,0,1,2,0,1,1,0,0,0,0,0,98.01587301587301,0,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0
E00150962,333,329,1,0,1,0,0,1,0,0,1,0,0,98.7987987987988,0.3003003003003003,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0
E00150964,319,309,1,0,0,1,0,2,3,3,0,0,0,96.86520376175548,0.3134796238244514,0,0,0.3134796238244514,0,0.6269592476489028,0.9404388714733543,0.9404388714733543,0,0,0
E00150959,332,309,1,2,2,1,3,0,11,1,2,0,0,93.07228915662651,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.9036144578313252,0,3.313253012048193,0.30120481927710846,0.6024096385542169,0,0
E00150963,256,246,3,1,1,1,0,2,1,0,0,1,0,96.09375,1.171875,0.390625,0.390625,0.390625,0,0.78125,0.390625,0,0,0.390625,0
E00150965,282,268,0,0,1,3,1,2,7,0,0,0,0,95.0354609929078,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.7092198581560284,2.4822695035460995,0,0,0,0
E00180704,447,428,0,0,2,2,0,4,9,0,1,0,1,95.74944071588367,0,0,0.44742729306487694,0.44742729306487694,0,0.8948545861297539,2.013422818791946,0,0.22371364653243847,0,0.22371364653243847
E00180773,329,320,0,0,0,1,1,4,0,1,0,2,0,97.26443768996961,0,0,0,0.303951367781155,0.303951367781155,1.21580547112462,0,0.303951367781155,0,0.60790273556231,0
E00150971,324,310,0,1,4,4,0,2,3,0,0,0,0,95.67901234567901,0,0.30864197530864196,1.2345679012345678,1.2345679012345678,0,0.6172839506172839,0.9259259259259258,0,0,0,0
E00150975,322,310,0,1,4,3,1,0,2,1,0,0,0,96.27329192546584,0,0.3105590062111801,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0,0,0
E00150976,232,227,0,0,0,1,0,1,0,1,2,0,0,97.84482758620689,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,0,0
E00150979,311,304,0,0,3,1,2,1,0,0,0,0,0,97.7491961414791,0,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0,0
E00150969,282,274,0,0,0,0,1,2,3,0,0,2,0,97.16312056737588,0,0,0,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,0,0.7092198581560284,0
E00150970,486,464,4,1,2,1,0,1,3,1,3,6,0,95.47325102880659,0.823045267489712,0.205761316872428,0.411522633744856,0.205761316872428,0,0.205761316872428,0.6172839506172839,0.205761316872428,0.6172839506172839,1.2345679012345678,0
E00150972,288,273,0,1,2,3,2,0,5,1,1,0,0,94.79166666666666,0,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.6944444444444444,0,1.7361111111111112,0.3472222222222222,0.3472222222222222,0,0
E00150973,309,305,0,2,0,0,0,0,0,1,0,1,0,98.70550161812298,0,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0
E00150967,251,228,1,2,4,4,2,3,4,1,2,0,0,90.83665338645417,0.398406374501992,0.796812749003984,1.593625498007968,1.593625498007968,0.796812749003984,1.1952191235059761,1.593625498007968,0.398406374501992,0.796812749003984,0,0
E00150968,321,304,0,0,3,0,0,3,5,5,0,1,0,94.70404984423676,0,0,0.9345794392523363,0,0,0.9345794392523363,1.557632398753894,1.557632398753894,0,0.3115264797507788,0
E00150974,277,273,1,0,3,0,0,0,0,0,0,0,0,98.55595667870037,0.36101083032490977,0,1.083032490974729,0,0,0,0,0,0,0,0
E00150977,232,225,0,0,2,0,0,1,1,0,0,2,1,96.98275862068965,0,0,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,0,0,0.8620689655172413,0.43103448275862066
E00150978,311,288,0,4,1,2,4,3,4,0,0,3,2,92.60450160771704,0,1.2861736334405145,0.3215434083601286,0.6430868167202572,1.2861736334405145,0.964630225080386,1.2861736334405145,0,0,0.964630225080386,0.6430868167202572
E00151190,172,168,1,0,1,0,0,0,0,1,0,1,0,97.67441860465115,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0
E00151191,258,251,0,1,0,1,1,1,3,0,0,0,0,97.28682170542635,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0,0,0
E00151194,283,274,1,0,3,2,1,0,1,0,0,1,0,96.81978798586573,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0
E00151195,287,282,1,0,1,0,1,1,0,0,1,0,0,98.25783972125436,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0
E00151196,242,234,0,2,1,1,0,1,2,0,1,0,0,96.69421487603306,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0,0
E00151205,272,265,0,1,3,0,0,0,2,1,0,0,0,97.42647058823529,0,0.3676470588235294,1.1029411764705883,0,0,0,0.7352941176470588,0.3676470588235294,0,0,0
E00151188,229,227,0,1,0,0,0,0,1,0,0,0,0,99.12663755458514,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0,0
E00151189,280,249,1,3,8,4,1,3,5,1,2,3,0,88.92857142857142,0.35714285714285715,1.0714285714285714,2.857142857142857,1.4285714285714286,0.35714285714285715,1.0714285714285714,1.7857142857142856,0.35714285714285715,0.7142857142857143,1.0714285714285714,0
E00151200,175,151,0,2,10,1,1,2,7,0,0,0,1,86.28571428571429,0,1.1428571428571428,5.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,4,0,0,0,0.5714285714285714
E00151206,325,321,0,1,0,1,0,0,1,0,0,1,0,98.76923076923076,0,0.3076923076923077,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0
E00151207,208,200,0,1,0,0,0,1,1,0,0,4,1,96.15384615384616,0,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0,0,1.9230769230769231,0.4807692307692308
E00180655,295,279,1,2,6,0,2,1,2,2,0,0,0,94.57627118644068,0.3389830508474576,0.6779661016949152,2.0338983050847457,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,0
E00151208,300,287,1,0,4,0,1,1,3,0,2,1,0,95.66666666666667,0.33333333333333337,0,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,1,0,0.6666666666666667,0.33333333333333337,0
E00151211,204,196,0,1,0,2,1,0,2,1,0,0,1,96.07843137254902,0,0.49019607843137253,0,0.9803921568627451,0.49019607843137253,0,0.9803921568627451,0.49019607843137253,0,0,0.49019607843137253
E00151212,295,288,1,1,1,0,0,1,3,0,0,0,0,97.6271186440678,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0,0,0,0
E00151214,289,283,0,0,0,0,0,0,4,0,0,2,0,97.92387543252595,0,0,0,0,0,0,1.384083044982699,0,0,0.6920415224913495,0
E00151223,256,247,0,1,1,0,0,0,6,0,0,1,0,96.484375,0,0.390625,0.390625,0,0,0,2.34375,0,0,0.390625,0
E00151225,317,310,1,1,1,1,0,0,2,0,0,1,0,97.79179810725552,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0.6309148264984227,0,0,0.31545741324921134,0
E00151226,311,301,0,0,0,0,0,1,4,1,0,2,2,96.78456591639872,0,0,0,0,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,0,0.6430868167202572,0.6430868167202572
E00151229,338,331,0,1,2,1,0,2,1,0,0,0,0,97.92899408284023,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0,0,0,0
E00151233,256,255,0,0,0,0,0,1,0,0,0,0,0,99.609375,0,0,0,0,0,0.390625,0,0,0,0,0
E00151228,325,318,1,0,3,0,0,1,0,0,0,0,2,97.84615384615385,0.3076923076923077,0,0.9230769230769231,0,0,0.3076923076923077,0,0,0,0,0.6153846153846154
E00151230,323,323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00151231,282,279,0,0,0,1,0,0,1,0,0,1,0,98.93617021276596,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0
E00151232,314,306,0,3,2,0,0,2,0,0,0,1,0,97.45222929936305,0,0.9554140127388535,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0.3184713375796179,0
E00151234,275,262,2,1,2,3,0,2,2,0,1,0,0,95.27272727272728,0.7272727272727273,0.36363636363636365,0.7272727272727273,1.090909090909091,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,0
E00151045,398,388,0,2,1,1,2,0,3,0,1,0,0,97.48743718592965,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.5025125628140703,0,0.7537688442211055,0,0.25125628140703515,0,0
E00151047,376,370,0,0,2,0,2,0,0,0,0,2,0,98.40425531914893,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0.5319148936170213,0
E00151048,312,307,0,1,3,0,0,0,1,0,0,0,0,98.3974358974359,0,0.3205128205128205,0.9615384615384616,0,0,0,0.3205128205128205,0,0,0,0
E00151049,441,432,0,1,1,1,1,1,3,1,0,0,0,97.95918367346938,0,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.6802721088435374,0.22675736961451248,0,0,0
E00151050,146,142,0,1,1,1,1,0,0,0,0,0,0,97.26027397260275,0,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0
E00180715,516,502,2,1,5,0,1,0,4,1,0,0,0,97.28682170542635,0.3875968992248062,0.1937984496124031,0.9689922480620154,0,0.1937984496124031,0,0.7751937984496124,0.1937984496124031,0,0,0
E00180738,169,159,0,0,2,0,1,0,3,1,3,0,0,94.0828402366864,0,0,1.183431952662722,0,0.591715976331361,0,1.7751479289940828,0.591715976331361,1.7751479289940828,0,0
E00180745,159,153,1,0,1,1,0,0,0,1,1,1,0,96.22641509433963,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0,0,0.628930817610063,0.628930817610063,0.628930817610063,0
E00151165,313,305,0,0,0,1,1,3,2,0,0,0,1,97.44408945686901,0,0,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.6389776357827476,0,0,0,0.3194888178913738
E00151166,219,215,0,0,0,0,0,0,3,0,1,0,0,98.17351598173516,0,0,0,0,0,0,1.36986301369863,0,0.45662100456621,0,0
E00151167,266,253,1,0,2,1,1,4,4,0,0,0,0,95.11278195488721,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.5037593984962405,1.5037593984962405,0,0,0,0
E00151168,255,245,0,1,1,1,1,1,3,0,1,1,0,96.07843137254902,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0
E00151169,401,387,0,1,3,0,5,1,2,1,1,0,0,96.50872817955111,0,0.24937655860349126,0.7481296758104738,0,1.2468827930174564,0.24937655860349126,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0
E00151170,405,387,1,0,2,4,0,2,0,4,4,1,0,95.55555555555556,0.24691358024691357,0,0.49382716049382713,0.9876543209876543,0,0.49382716049382713,0,0.9876543209876543,0.9876543209876543,0.24691358024691357,0
E00151171,411,399,0,0,0,2,2,0,7,1,0,0,0,97.08029197080292,0,0,0,0.48661800486618007,0.48661800486618007,0,1.70316301703163,0.24330900243309003,0,0,0
E00151184,243,225,1,2,5,2,4,1,2,1,0,0,0,92.5925925925926,0.411522633744856,0.823045267489712,2.05761316872428,0.823045267489712,1.646090534979424,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0
E00151185,290,277,0,3,4,2,1,2,0,0,0,1,0,95.51724137931035,0,1.0344827586206897,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,0,0.3448275862068966,0
E00151186,241,219,0,0,5,2,6,1,1,0,0,1,6,90.87136929460581,0,0,2.0746887966804977,0.8298755186721992,2.4896265560165975,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,2.4896265560165975
E00151187,249,227,0,1,1,3,4,1,9,0,2,1,0,91.16465863453816,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.6064257028112447,0.4016064257028112,3.614457831325301,0,0.8032128514056224,0.4016064257028112,0
E00151198,235,199,1,2,13,5,5,4,2,1,0,1,2,84.68085106382979,0.425531914893617,0.851063829787234,5.531914893617021,2.127659574468085,2.127659574468085,1.702127659574468,0.851063829787234,0.425531914893617,0,0.425531914893617,0.851063829787234
E00151202,342,336,0,1,2,0,1,1,1,0,0,0,0,98.24561403508771,0,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0
E00151192,349,342,0,1,1,2,1,0,1,1,0,0,0,97.99426934097421,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0
E00151193,288,279,0,1,2,0,0,1,2,0,2,1,0,96.875,0,0.3472222222222222,0.6944444444444444,0,0,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0
E00151201,543,536,0,2,0,2,0,2,1,0,0,0,0,98.71086556169429,0,0.3683241252302026,0,0.3683241252302026,0,0.3683241252302026,0.1841620626151013,0,0,0,0
E00151203,253,248,0,0,1,1,0,3,0,0,0,0,0,98.02371541501977,0,0,0.3952569169960474,0.3952569169960474,0,1.185770750988142,0,0,0,0,0
E00151204,263,255,0,1,3,2,0,1,1,0,0,0,0,96.95817490494296,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0
E00151209,326,321,0,0,1,0,1,0,3,0,0,0,0,98.46625766871165,0,0,0.3067484662576687,0,0.3067484662576687,0,0.9202453987730062,0,0,0,0
E00151210,302,299,0,0,1,0,1,0,0,0,1,0,0,99.00662251655629,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0
E00151213,295,292,0,0,2,0,0,0,1,0,0,0,0,98.98305084745763,0,0,0.6779661016949152,0,0,0,0.3389830508474576,0,0,0,0
E00151215,267,260,0,1,3,0,2,0,1,0,0,0,0,97.37827715355806,0,0.37453183520599254,1.1235955056179776,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0
E00151216,267,260,1,2,2,1,0,0,1,0,0,0,0,97.37827715355806,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0
E00151217,357,348,0,0,0,0,2,2,2,0,0,1,2,97.47899159663865,0,0,0,0,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,0,0.2801120448179272,0.5602240896358543
E00151218,349,340,0,2,0,2,0,2,1,0,2,0,0,97.42120343839542,0,0.5730659025787965,0,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,0.5730659025787965,0,0
E00151219,336,323,0,1,2,1,1,1,0,0,7,0,0,96.13095238095238,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,2.083333333333333,0,0
E00151220,325,314,1,1,0,1,0,1,2,2,2,1,0,96.61538461538461,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3076923076923077,0
E00151221,265,263,0,0,0,0,0,0,2,0,0,0,0,99.24528301886792,0,0,0,0,0,0,0.7547169811320755,0,0,0,0
E00151222,307,304,0,1,1,0,0,0,0,0,0,0,1,99.0228013029316,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134
E00151224,458,451,0,1,1,1,0,0,4,0,0,0,0,98.47161572052401,0,0.21834061135371177,0.21834061135371177,0.21834061135371177,0,0,0.8733624454148471,0,0,0,0
E00151227,265,260,0,1,1,1,1,0,1,0,0,0,0,98.11320754716981,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0
E00151235,282,278,0,0,2,0,0,1,1,0,0,0,0,98.581560283687935,0,0,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0
E00151068,154,149,0,0,1,0,0,2,2,0,0,0,0,96.75324675324676,0,0,0.6493506493506493,0,0,1.2987012987012987,1.2987012987012987,0,0,0,0
E00151070,279,272,1,0,3,0,0,0,3,0,0,0,0,97.4910394265233,0.35842293906810035,0,1.0752688172043012,0,0,0,1.0752688172043012,0,0,0,0
