OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00151066,143,0,11,52,59,14,6,1,0,0,0,7.6923076923076925,36.36363636363637,41.25874125874126,9.79020979020979,4.195804195804196,0.6993006993006993,0,0
E00151067,141,0,0,10,51,48,17,11,1,3,0,0,7.092198581560284,36.17021276595745,34.04255319148936,12.056737588652481,7.801418439716312,0.7092198581560284,2.127659574468085
E00151068,90,0,6,26,26,16,5,5,3,3,0,6.666666666666667,28.888888888888886,28.888888888888886,17.77777777777778,5.555555555555555,5.555555555555555,3.3333333333333335,3.3333333333333335
E00151069,174,0,6,75,31,30,17,4,6,5,0,3.4482758620689653,43.103448275862064,17.81609195402299,17.24137931034483,9.770114942528735,2.2988505747126435,3.4482758620689653,2.8735632183908044
E00151070,133,0,9,47,25,35,9,6,2,0,0,6.7669172932330826,35.338345864661655,18.796992481203006,26.31578947368421,6.7669172932330826,4.511278195488721,1.5037593984962405,0
E00151071,125,0,8,64,13,19,17,1,3,0,0,6.4,51.2,10.4,15.2,13.600000000000001,0.8,2.4,0
E00151072,86,0,2,11,23,13,11,15,4,7,0,2.3255813953488373,12.790697674418606,26.744186046511626,15.11627906976744,12.790697674418606,17.441860465116278,4.651162790697675,8.13953488372093
E00151073,120,0,0,7,33,32,20,18,5,5,0,0,5.833333333333333,27.500000000000004,26.666666666666668,16.666666666666664,15,4.166666666666666,4.166666666666666
E00151074,205,0,7,71,36,36,15,18,6,16,0,3.414634146341464,34.63414634146341,17.560975609756095,17.560975609756095,7.317073170731707,8.780487804878048,2.9268292682926833,7.804878048780488
E00151075,143,0,0,4,14,18,46,25,19,17,0,0,2.797202797202797,9.79020979020979,12.587412587412588,32.16783216783217,17.482517482517483,13.286713286713287,11.888111888111888
E00151076,84,0,1,4,5,30,27,13,2,2,0,1.1904761904761905,4.761904761904762,5.952380952380952,35.714285714285715,32.142857142857146,15.476190476190476,2.380952380952381,2.380952380952381
E00151077,228,0,1,52,39,61,43,14,16,2,0,0.43859649122807015,22.807017543859647,17.105263157894736,26.75438596491228,18.859649122807017,6.140350877192982,7.017543859649122,0.8771929824561403
E00151078,133,0,1,16,48,28,25,6,6,3,0,0.7518796992481203,12.030075187969924,36.09022556390977,21.052631578947366,18.796992481203006,4.511278195488721,4.511278195488721,2.2556390977443606
E00151079,160,0,0,4,25,43,53,16,9,10,0,0,2.5,15.625,26.875,33.125,10,5.625,6.25
E00151080,124,0,10,33,49,13,15,2,2,0,0,8.064516129032258,26.61290322580645,39.516129032258064,10.483870967741936,12.096774193548388,1.6129032258064515,1.6129032258064515,0
E00151081,125,0,3,30,38,32,15,3,3,1,0,2.4,24,30.4,25.6,12,2.4,2.4,0.8
E00151082,122,0,11,14,50,42,3,2,0,0,0,9.01639344262295,11.475409836065573,40.98360655737705,34.42622950819672,2.459016393442623,1.639344262295082,0,0
E00151083,130,0,4,19,44,32,24,4,2,1,0,3.076923076923077,14.615384615384617,33.84615384615385,24.615384615384617,18.461538461538463,3.076923076923077,1.5384615384615385,0.7692307692307693
E00151084,178,0,24,48,27,36,24,17,1,1,0,13.48314606741573,26.96629213483146,15.168539325842698,20.224719101123593,13.48314606741573,9.550561797752808,0.5617977528089888,0.5617977528089888
E00151085,94,1,46,21,5,8,3,2,8,0,1.0638297872340425,48.93617021276596,22.340425531914892,5.319148936170213,8.51063829787234,3.1914893617021276,2.127659574468085,8.51063829787234,0
E00151086,153,0,11,50,43,30,10,7,2,0,0,7.18954248366013,32.6797385620915,28.104575163398692,19.607843137254903,6.535947712418301,4.57516339869281,1.3071895424836601,0
E00151087,122,0,2,14,21,31,32,16,4,2,0,1.639344262295082,11.475409836065573,17.21311475409836,25.40983606557377,26.229508196721312,13.114754098360656,3.278688524590164,1.639344262295082
E00151088,156,0,4,18,29,57,30,13,3,2,0,2.564102564102564,11.538461538461538,18.58974358974359,36.53846153846153,19.230769230769234,8.333333333333332,1.9230769230769231,1.282051282051282
E00151089,89,0,6,5,31,20,11,9,3,4,0,6.741573033707865,5.617977528089887,34.831460674157306,22.47191011235955,12.359550561797752,10.112359550561797,3.3707865168539324,4.49438202247191
E00151090,126,0,2,4,24,27,23,19,15,12,0,1.5873015873015872,3.1746031746031744,19.047619047619047,21.428571428571427,18.253968253968253,15.079365079365079,11.904761904761903,9.523809523809524
E00151091,154,0,16,53,39,42,2,2,0,0,0,10.38961038961039,34.41558441558442,25.324675324675322,27.27272727272727,1.2987012987012987,1.2987012987012987,0,0
E00151092,135,0,0,12,42,55,20,5,0,1,0,0,8.88888888888889,31.11111111111111,40.74074074074074,14.814814814814813,3.7037037037037033,0,0.7407407407407408
E00151093,166,0,0,19,46,57,31,9,4,0,0,0,11.44578313253012,27.710843373493976,34.33734939759036,18.67469879518072,5.421686746987952,2.4096385542168677,0
E00151094,147,0,1,8,15,80,34,8,1,0,0,0.6802721088435374,5.442176870748299,10.204081632653061,54.421768707483,23.12925170068027,5.442176870748299,0.6802721088435374,0
E00151095,111,0,1,12,27,25,36,7,2,1,0,0.9009009009009009,10.81081081081081,24.324324324324326,22.52252252252252,32.432432432432435,6.306306306306306,1.8018018018018018,0.9009009009009009
E00151096,210,0,10,30,49,46,41,20,8,6,0,4.761904761904762,14.285714285714285,23.333333333333332,21.904761904761905,19.523809523809526,9.523809523809524,3.8095238095238098,2.857142857142857
E00151097,113,0,1,3,10,24,44,17,13,1,0,0.8849557522123894,2.6548672566371683,8.849557522123893,21.238938053097346,38.93805309734513,15.04424778761062,11.504424778761061,0.8849557522123894
E00151098,99,0,1,8,6,24,40,12,5,3,0,1.0101010101010102,8.080808080808081,6.0606060606060606,24.242424242424242,40.4040404040404,12.121212121212121,5.05050505050505,3.0303030303030303
E00151099,103,0,0,4,19,19,27,12,14,8,0,0,3.8834951456310676,18.446601941747574,18.446601941747574,26.21359223300971,11.650485436893204,13.592233009708737,7.766990291262135
E00151100,110,0,2,11,24,34,17,13,5,4,0,1.8181818181818181,10,21.818181818181817,30.909090909090907,15.454545454545453,11.818181818181818,4.545454545454546,3.6363636363636362
E00151101,128,0,1,25,47,36,14,1,3,1,0,0.78125,19.53125,36.71875,28.125,10.9375,0.78125,2.34375,0.78125
E00151102,128,0,1,51,41,30,2,2,0,1,0,0.78125,39.84375,32.03125,23.4375,1.5625,1.5625,0,0.78125
E00151103,119,0,3,30,28,51,4,3,0,0,0,2.5210084033613445,25.210084033613445,23.52941176470588,42.857142857142854,3.361344537815126,2.5210084033613445,0,0
E00151104,117,0,8,66,15,13,8,5,1,1,0,6.837606837606838,56.41025641025641,12.82051282051282,11.11111111111111,6.837606837606838,4.273504273504273,0.8547008547008548,0.8547008547008548
E00151105,79,0,3,22,12,11,23,7,1,0,0,3.79746835443038,27.848101265822784,15.18987341772152,13.924050632911392,29.11392405063291,8.860759493670885,1.2658227848101267,0
E00151106,108,0,1,7,11,60,16,12,1,0,0,0.9259259259259258,6.481481481481481,10.185185185185185,55.55555555555556,14.814814814814813,11.11111111111111,0.9259259259259258,0
E00151107,60,0,0,8,25,9,10,4,3,1,0,0,13.333333333333334,41.66666666666667,15,16.666666666666664,6.666666666666667,5,1.6666666666666667
E00151108,125,0,1,40,40,38,6,0,0,0,0,0.8,32,32,30.4,4.8,0,0,0
E00151109,142,0,0,2,8,29,83,17,3,0,0,0,1.4084507042253522,5.633802816901409,20.422535211267608,58.45070422535211,11.971830985915492,2.112676056338028,0
E00151110,112,0,2,7,37,52,4,4,2,4,0,1.7857142857142856,6.25,33.035714285714285,46.42857142857143,3.571428571428571,3.571428571428571,1.7857142857142856,3.571428571428571
E00151111,209,0,0,30,72,83,14,7,2,1,0,0,14.354066985645932,34.44976076555024,39.71291866028708,6.698564593301436,3.349282296650718,0.9569377990430622,0.4784688995215311
E00151112,124,0,0,1,94,20,7,2,0,0,0,0,0.8064516129032258,75.80645161290323,16.129032258064516,5.64516129032258,1.6129032258064515,0,0
E00151113,139,0,8,18,35,36,34,7,1,0,0,5.755395683453238,12.949640287769784,25.179856115107913,25.899280575539567,24.46043165467626,5.0359712230215825,0.7194244604316548,0
E00151114,119,0,1,56,58,2,2,0,0,0,0,0.8403361344537815,47.05882352941176,48.739495798319325,1.680672268907563,1.680672268907563,0,0,0
E00151115,118,0,0,2,43,68,2,2,1,0,0,0,1.694915254237288,36.440677966101696,57.6271186440678,1.694915254237288,1.694915254237288,0.847457627118644,0
E00151116,111,0,0,2,63,31,11,4,0,0,0,0,1.8018018018018018,56.75675675675676,27.927927927927925,9.90990990990991,3.6036036036036037,0,0
E00151117,121,0,0,29,58,27,4,3,0,0,0,0,23.96694214876033,47.93388429752066,22.31404958677686,3.3057851239669422,2.479338842975207,0,0
E00151119,105,0,2,9,34,29,18,10,3,0,0,1.9047619047619049,8.571428571428571,32.38095238095238,27.61904761904762,17.142857142857142,9.523809523809524,2.857142857142857,0
E00151121,108,0,1,39,31,17,9,6,3,2,0,0.9259259259259258,36.11111111111111,28.703703703703702,15.74074074074074,8.333333333333332,5.555555555555555,2.7777777777777777,1.8518518518518516
E00151122,130,0,3,5,17,41,33,24,4,3,0,2.307692307692308,3.8461538461538463,13.076923076923078,31.538461538461537,25.384615384615383,18.461538461538463,3.076923076923077,2.307692307692308
E00151123,136,0,0,6,55,52,11,9,2,1,0,0,4.411764705882353,40.44117647058824,38.23529411764706,8.088235294117647,6.61764705882353,1.4705882352941175,0.7352941176470588
E00151124,108,0,0,1,32,16,42,13,2,2,0,0,0.9259259259259258,29.629629629629626,14.814814814814813,38.88888888888889,12.037037037037036,1.8518518518518516,1.8518518518518516
E00151125,128,0,0,7,27,29,24,22,11,8,0,0,5.46875,21.09375,22.65625,18.75,17.1875,8.59375,6.25
E00151126,130,0,4,55,62,7,2,0,0,0,0,3.076923076923077,42.30769230769231,47.69230769230769,5.384615384615385,1.5384615384615385,0,0,0
E00151127,210,1,48,111,19,19,9,2,1,0,0.4761904761904762,22.857142857142858,52.85714285714286,9.047619047619047,9.047619047619047,4.285714285714286,0.9523809523809524,0.4761904761904762,0
E00151128,132,0,0,9,94,22,4,2,0,1,0,0,6.8181818181818175,71.21212121212122,16.666666666666664,3.0303030303030303,1.5151515151515151,0,0.7575757575757576
E00151129,129,0,1,25,31,56,11,5,0,0,0,0.7751937984496124,19.379844961240313,24.031007751937985,43.41085271317829,8.527131782945736,3.875968992248062,0,0
E00151130,133,0,0,11,45,48,20,7,1,1,0,0,8.270676691729323,33.83458646616541,36.09022556390977,15.037593984962406,5.263157894736842,0.7518796992481203,0.7518796992481203
E00151131,150,0,15,9,43,25,17,17,11,13,0,10,6,28.666666666666668,16.666666666666664,11.333333333333332,11.333333333333332,7.333333333333333,8.666666666666668
E00151132,138,0,0,31,17,76,9,5,0,0,0,0,22.463768115942027,12.318840579710146,55.072463768115945,6.521739130434782,3.6231884057971016,0,0
E00151133,124,0,1,24,22,59,15,1,1,1,0,0.8064516129032258,19.35483870967742,17.741935483870968,47.58064516129033,12.096774193548388,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00151134,113,0,5,34,22,21,9,12,6,4,0,4.424778761061947,30.08849557522124,19.469026548672566,18.58407079646018,7.964601769911504,10.619469026548673,5.3097345132743365,3.5398230088495577
E00151136,122,0,0,2,16,39,60,5,0,0,0,0,1.639344262295082,13.114754098360656,31.967213114754102,49.18032786885246,4.098360655737705,0,0
E00151137,120,0,0,6,8,63,37,6,0,0,0,0,5,6.666666666666667,52.5,30.833333333333336,5,0,0
E00151138,114,0,0,21,27,52,12,2,0,0,0,0,18.421052631578945,23.684210526315788,45.614035087719294,10.526315789473683,1.7543859649122806,0,0
E00151140,96,0,0,1,11,20,54,9,1,0,0,0,1.0416666666666665,11.458333333333332,20.833333333333336,56.25,9.375,1.0416666666666665,0
E00151141,83,0,0,4,5,33,30,10,1,0,0,0,4.819277108433735,6.024096385542169,39.75903614457831,36.144578313253014,12.048192771084338,1.2048192771084338,0
E00151142,115,0,1,21,30,53,8,2,0,0,0,0.8695652173913043,18.26086956521739,26.08695652173913,46.08695652173913,6.956521739130435,1.7391304347826086,0,0
E00151143,141,0,0,51,18,39,30,2,1,0,0,0,36.17021276595745,12.76595744680851,27.659574468085108,21.27659574468085,1.4184397163120568,0.7092198581560284,0
E00151144,133,0,47,27,39,17,1,2,0,0,0,35.338345864661655,20.30075187969925,29.32330827067669,12.781954887218044,0.7518796992481203,1.5037593984962405,0,0
E00151145,120,0,0,6,15,53,37,8,1,0,0,0,5,12.5,44.166666666666664,30.833333333333336,6.666666666666667,0.8333333333333334,0
E00151146,98,0,7,22,32,32,3,1,1,0,0,7.142857142857142,22.448979591836736,32.6530612244898,32.6530612244898,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00151147,124,0,35,53,19,16,1,0,0,0,0,28.225806451612907,42.74193548387097,15.32258064516129,12.903225806451612,0.8064516129032258,0,0,0
E00151148,133,0,28,49,21,31,2,2,0,0,0,21.052631578947366,36.84210526315789,15.789473684210526,23.308270676691727,1.5037593984962405,1.5037593984962405,0,0
E00151149,148,0,0,42,26,51,20,7,2,0,0,0,28.37837837837838,17.56756756756757,34.45945945945946,13.513513513513514,4.72972972972973,1.3513513513513513,0
E00151150,120,0,0,0,16,29,53,12,8,2,0,0,0,13.333333333333334,24.166666666666668,44.166666666666664,10,6.666666666666667,1.6666666666666667
E00151151,119,0,40,58,9,9,2,0,0,1,0,33.61344537815126,48.739495798319325,7.563025210084033,7.563025210084033,1.680672268907563,0,0,0.8403361344537815
E00151152,121,0,13,58,26,19,4,1,0,0,0,10.743801652892563,47.93388429752066,21.487603305785125,15.702479338842975,3.3057851239669422,0.8264462809917356,0,0
E00151153,127,0,20,23,58,19,6,1,0,0,0,15.748031496062993,18.11023622047244,45.66929133858268,14.960629921259844,4.724409448818897,0.7874015748031495,0,0
E00151154,130,6,14,33,48,26,2,0,0,1,4.615384615384616,10.76923076923077,25.384615384615383,36.92307692307693,20,1.5384615384615385,0,0,0.7692307692307693
E00151155,140,0,1,40,59,37,3,0,0,0,0,0.7142857142857143,28.57142857142857,42.142857142857146,26.42857142857143,2.142857142857143,0,0,0
E00151156,128,0,0,8,24,48,35,12,0,1,0,0,6.25,18.75,37.5,27.34375,9.375,0,0.78125
E00151157,113,0,0,9,8,61,33,2,0,0,0,0,7.964601769911504,7.079646017699115,53.98230088495575,29.20353982300885,1.7699115044247788,0,0
E00151158,117,0,1,2,21,22,61,10,0,0,0,0.8547008547008548,1.7094017094017095,17.94871794871795,18.803418803418804,52.13675213675214,8.547008547008547,0,0
E00151159,127,0,2,38,64,20,1,1,0,1,0,1.574803149606299,29.92125984251969,50.39370078740157,15.748031496062993,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00151160,112,1,0,48,57,6,0,0,0,0,0.8928571428571428,0,42.857142857142854,50.89285714285714,5.357142857142857,0,0,0,0
E00151161,121,0,0,43,33,40,2,3,0,0,0,0,35.53719008264463,27.27272727272727,33.057851239669425,1.6528925619834711,2.479338842975207,0,0
E00151162,130,0,1,3,2,31,76,16,1,0,0,0.7692307692307693,2.307692307692308,1.5384615384615385,23.846153846153847,58.46153846153847,12.307692307692308,0.7692307692307693,0
E00151163,129,0,30,65,10,23,1,0,0,0,0,23.25581395348837,50.3875968992248,7.751937984496124,17.829457364341085,0.7751937984496124,0,0,0
E00151164,112,0,73,35,2,1,0,0,1,0,0,65.17857142857143,31.25,1.7857142857142856,0.8928571428571428,0,0,0.8928571428571428,0
E00151165,129,0,3,18,28,31,24,12,6,7,0,2.3255813953488373,13.953488372093023,21.705426356589147,24.031007751937985,18.6046511627907,9.30232558139535,4.651162790697675,5.426356589147287
E00151166,92,0,0,10,38,11,24,4,3,2,0,0,10.869565217391305,41.30434782608695,11.956521739130435,26.08695652173913,4.3478260869565215,3.260869565217391,2.1739130434782608
E00151167,110,0,9,12,34,18,17,13,5,2,0,8.181818181818182,10.909090909090908,30.909090909090907,16.363636363636363,15.454545454545453,11.818181818181818,4.545454545454546,1.8181818181818181
E00151168,105,0,9,23,25,20,16,5,3,4,0,8.571428571428571,21.904761904761905,23.809523809523807,19.047619047619047,15.238095238095239,4.761904761904762,2.857142857142857,3.8095238095238098
E00151169,161,0,9,25,40,49,15,9,5,9,0,5.590062111801243,15.527950310559005,24.84472049689441,30.434782608695656,9.316770186335404,5.590062111801243,3.1055900621118013,5.590062111801243
E00151170,163,1,6,17,28,26,44,25,12,4,0.6134969325153374,3.6809815950920246,10.429447852760736,17.177914110429448,15.950920245398773,26.993865030674847,15.337423312883436,7.361963190184049,2.4539877300613497
E00151171,168,0,3,25,48,42,21,18,8,3,0,1.7857142857142856,14.880952380952381,28.57142857142857,25,12.5,10.714285714285714,4.761904761904762,1.7857142857142856
E00151172,178,0,5,26,44,33,28,27,9,6,0,2.8089887640449436,14.606741573033707,24.719101123595504,18.53932584269663,15.730337078651685,15.168539325842698,5.056179775280898,3.3707865168539324
E00151173,143,0,3,30,38,39,13,11,6,3,0,2.097902097902098,20.97902097902098,26.573426573426573,27.27272727272727,9.090909090909092,7.6923076923076925,4.195804195804196,2.097902097902098
E00151174,171,0,2,22,26,54,41,16,4,6,0,1.1695906432748537,12.865497076023392,15.204678362573098,31.57894736842105,23.976608187134502,9.35672514619883,2.3391812865497075,3.508771929824561
E00151175,143,0,0,7,30,35,48,12,8,3,0,0,4.895104895104895,20.97902097902098,24.475524475524477,33.56643356643357,8.391608391608392,5.594405594405594,2.097902097902098
E00151176,150,0,0,37,31,62,15,4,1,0,0,0,24.666666666666668,20.666666666666668,41.333333333333336,10,2.666666666666667,0.6666666666666667,0
E00151177,143,0,0,43,43,35,16,6,0,0,0,0,30.069930069930066,30.069930069930066,24.475524475524477,11.188811188811188,4.195804195804196,0,0
E00151178,144,0,27,27,16,37,19,8,5,5,0,18.75,18.75,11.11111111111111,25.694444444444443,13.194444444444445,5.555555555555555,3.4722222222222223,3.4722222222222223
E00151179,111,0,1,12,24,25,19,22,4,4,0,0.9009009009009009,10.81081081081081,21.62162162162162,22.52252252252252,17.117117117117118,19.81981981981982,3.6036036036036037,3.6036036036036037
E00151180,147,0,4,19,31,68,20,5,0,0,0,2.7210884353741496,12.925170068027212,21.08843537414966,46.25850340136054,13.60544217687075,3.4013605442176873,0,0
E00151181,160,0,42,30,19,16,41,7,2,3,0,26.25,18.75,11.875,10,25.624999999999996,4.375,1.25,1.875
E00151182,146,0,5,16,63,35,21,2,4,0,0,3.4246575342465753,10.95890410958904,43.15068493150685,23.972602739726025,14.383561643835616,1.36986301369863,2.73972602739726,0
E00151183,136,0,0,11,59,57,9,0,0,0,0,0,8.088235294117647,43.38235294117647,41.911764705882355,6.61764705882353,0,0,0
E00151184,103,0,9,5,24,35,14,7,3,6,0,8.737864077669903,4.854368932038835,23.300970873786408,33.980582524271846,13.592233009708737,6.796116504854369,2.912621359223301,5.825242718446602
E00151185,111,0,0,13,32,32,18,8,4,4,0,0,11.711711711711711,28.82882882882883,28.82882882882883,16.216216216216218,7.207207207207207,3.6036036036036037,3.6036036036036037
E00151186,92,0,2,4,11,34,25,7,6,3,0,2.1739130434782608,4.3478260869565215,11.956521739130435,36.95652173913043,27.173913043478258,7.608695652173914,6.521739130434782,3.260869565217391
E00151187,119,0,13,30,10,45,10,10,0,1,0,10.92436974789916,25.210084033613445,8.403361344537815,37.81512605042017,8.403361344537815,8.403361344537815,0,0.8403361344537815
E00151188,105,0,6,30,39,26,3,1,0,0,0,5.714285714285714,28.57142857142857,37.142857142857146,24.761904761904763,2.857142857142857,0.9523809523809524,0,0
E00151189,126,0,2,57,3,9,31,12,8,4,0,1.5873015873015872,45.23809523809524,2.380952380952381,7.142857142857142,24.6031746031746,9.523809523809524,6.349206349206349,3.1746031746031744
E00151190,90,0,33,17,19,14,5,1,0,1,0,36.666666666666664,18.88888888888889,21.11111111111111,15.555555555555555,5.555555555555555,1.1111111111111112,0,1.1111111111111112
E00151191,114,0,27,15,23,34,11,2,0,2,0,23.684210526315788,13.157894736842104,20.175438596491226,29.82456140350877,9.649122807017543,1.7543859649122806,0,1.7543859649122806
E00151192,127,0,0,10,11,13,88,4,1,0,0,0,7.874015748031496,8.661417322834646,10.236220472440944,69.29133858267717,3.149606299212598,0.7874015748031495,0
E00151193,127,0,0,45,40,22,12,6,0,2,0,0,35.43307086614173,31.496062992125985,17.322834645669293,9.448818897637794,4.724409448818897,0,1.574803149606299
E00151194,118,0,7,19,18,48,19,6,1,0,0,5.932203389830509,16.101694915254235,15.254237288135593,40.67796610169492,16.101694915254235,5.084745762711865,0.847457627118644,0
E00151195,144,0,16,69,39,10,7,3,0,0,0,11.11111111111111,47.91666666666667,27.083333333333332,6.944444444444445,4.861111111111112,2.083333333333333,0,0
E00151196,113,0,2,37,43,23,6,2,0,0,0,1.7699115044247788,32.743362831858406,38.05309734513274,20.353982300884958,5.3097345132743365,1.7699115044247788,0,0
E00151198,78,0,0,7,8,23,23,12,2,3,0,0,8.974358974358974,10.256410256410255,29.48717948717949,29.48717948717949,15.384615384615385,2.564102564102564,3.8461538461538463
E00151200,75,0,1,19,15,16,10,4,5,5,0,1.3333333333333335,25.333333333333336,20,21.333333333333336,13.333333333333334,5.333333333333334,6.666666666666667,6.666666666666667
E00151201,206,0,4,45,34,19,58,23,17,6,0,1.9417475728155338,21.844660194174757,16.50485436893204,9.223300970873787,28.155339805825243,11.165048543689322,8.25242718446602,2.912621359223301
E00151202,124,0,0,4,9,62,27,15,4,3,0,0,3.225806451612903,7.258064516129033,50,21.774193548387096,12.096774193548388,3.225806451612903,2.4193548387096775
E00151203,112,0,0,27,28,51,4,1,1,0,0,0,24.107142857142858,25,45.535714285714285,3.571428571428571,0.8928571428571428,0.8928571428571428,0
E00151204,114,0,0,11,23,68,10,2,0,0,0,0,9.649122807017543,20.175438596491226,59.64912280701754,8.771929824561402,1.7543859649122806,0,0
E00151205,110,0,0,5,34,45,20,5,0,1,0,0,4.545454545454546,30.909090909090907,40.909090909090914,18.181818181818183,4.545454545454546,0,0.9090909090909091
E00151206,135,0,14,32,43,28,10,6,1,1,0,10.37037037037037,23.703703703703706,31.851851851851855,20.74074074074074,7.4074074074074066,4.444444444444445,0.7407407407407408,0.7407407407407408
E00151207,110,0,28,37,31,7,7,0,0,0,0,25.454545454545453,33.63636363636363,28.18181818181818,6.363636363636363,6.363636363636363,0,0,0
E00151208,137,0,19,27,24,47,9,4,3,4,0,13.86861313868613,19.708029197080293,17.51824817518248,34.306569343065696,6.569343065693431,2.9197080291970803,2.18978102189781,2.9197080291970803
E00151209,168,0,26,31,44,51,11,4,0,1,0,15.476190476190476,18.452380952380953,26.190476190476193,30.357142857142854,6.547619047619048,2.380952380952381,0,0.5952380952380952
E00151210,124,0,1,8,10,55,35,14,1,0,0,0.8064516129032258,6.451612903225806,8.064516129032258,44.354838709677416,28.225806451612907,11.29032258064516,0.8064516129032258,0
E00151211,159,17,49,68,10,10,1,1,0,3,10.69182389937107,30.81761006289308,42.76729559748428,6.289308176100629,6.289308176100629,0.628930817610063,0.628930817610063,0,1.8867924528301887
E00151212,129,0,4,24,27,32,29,12,0,1,0,3.10077519379845,18.6046511627907,20.930232558139537,24.8062015503876,22.48062015503876,9.30232558139535,0,0.7751937984496124
E00151213,132,0,10,41,54,21,5,0,1,0,0,7.575757575757576,31.060606060606062,40.909090909090914,15.909090909090908,3.787878787878788,0,0.7575757575757576,0
E00151214,126,0,5,4,9,65,31,8,4,0,0,3.968253968253968,3.1746031746031744,7.142857142857142,51.587301587301596,24.6031746031746,6.349206349206349,3.1746031746031744,0
E00151215,124,0,1,26,24,42,9,15,7,0,0,0.8064516129032258,20.967741935483872,19.35483870967742,33.87096774193548,7.258064516129033,12.096774193548388,5.64516129032258,0
E00151216,119,0,0,31,38,35,8,7,0,0,0,0,26.05042016806723,31.932773109243694,29.411764705882355,6.722689075630252,5.88235294117647,0,0
E00151217,154,0,7,40,46,54,7,0,0,0,0,4.545454545454546,25.97402597402597,29.87012987012987,35.064935064935064,4.545454545454546,0,0,0
E00151218,160,0,24,34,58,31,9,3,1,0,0,15,21.25,36.25,19.375,5.625,1.875,0.625,0
E00151219,133,0,0,3,23,37,46,15,8,1,0,0,2.2556390977443606,17.293233082706767,27.819548872180448,34.58646616541353,11.278195488721805,6.015037593984962,0.7518796992481203
E00151220,135,0,0,4,14,110,5,1,1,0,0,0,2.9629629629629632,10.37037037037037,81.48148148148148,3.7037037037037033,0.7407407407407408,0.7407407407407408,0
E00151221,115,0,0,33,63,10,8,1,0,0,0,0,28.695652173913043,54.78260869565217,8.695652173913043,6.956521739130435,0.8695652173913043,0,0
E00151222,136,0,1,23,28,48,30,6,0,0,0,0.7352941176470588,16.911764705882355,20.588235294117645,35.294117647058826,22.058823529411764,4.411764705882353,0,0
E00151223,121,0,4,73,39,1,3,1,0,0,0,3.3057851239669422,60.33057851239669,32.231404958677686,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0
E00151224,188,0,0,29,47,45,25,31,6,5,0,0,15.425531914893616,25,23.93617021276596,13.297872340425531,16.48936170212766,3.1914893617021276,2.6595744680851063
E00151225,131,0,14,45,61,8,3,0,0,0,0,10.687022900763358,34.35114503816794,46.56488549618321,6.106870229007633,2.2900763358778624,0,0,0
E00151226,123,0,19,52,45,6,1,0,0,0,0,15.447154471544716,42.27642276422765,36.58536585365854,4.878048780487805,0.8130081300813009,0,0,0
E00151227,125,0,3,12,4,45,30,30,1,0,0,2.4,9.6,3.2,36,24,24,0.8,0
E00151228,140,0,1,13,48,56,11,4,4,3,0,0.7142857142857143,9.285714285714286,34.285714285714285,40,7.857142857142857,2.857142857142857,2.857142857142857,2.142857142857143
E00151229,145,0,25,44,54,17,3,1,1,0,0,17.24137931034483,30.344827586206897,37.24137931034483,11.724137931034482,2.0689655172413794,0.6896551724137931,0.6896551724137931,0
E00151230,130,0,0,32,34,48,12,3,1,0,0,0,24.615384615384617,26.153846153846157,36.92307692307693,9.230769230769232,2.307692307692308,0.7692307692307693,0
E00151231,126,0,12,31,41,31,11,0,0,0,0,9.523809523809524,24.6031746031746,32.53968253968254,24.6031746031746,8.73015873015873,0,0,0
E00151232,127,0,7,22,72,17,6,1,1,1,0,5.511811023622047,17.322834645669293,56.69291338582677,13.385826771653544,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00151233,122,0,8,37,54,18,5,0,0,0,0,6.557377049180328,30.327868852459016,44.26229508196721,14.754098360655737,4.098360655737705,0,0,0
E00151234,119,0,9,34,54,19,2,0,0,1,0,7.563025210084033,28.57142857142857,45.378151260504204,15.966386554621847,1.680672268907563,0,0,0.8403361344537815
E00151235,119,0,0,8,55,32,20,3,0,1,0,0,6.722689075630252,46.21848739495798,26.89075630252101,16.80672268907563,2.5210084033613445,0,0.8403361344537815
E00171614,59,0,0,10,20,25,2,1,1,0,0,0,16.94915254237288,33.89830508474576,42.3728813559322,3.389830508474576,1.694915254237288,1.694915254237288,0
E00171615,72,0,0,12,45,12,2,1,0,0,0,0,16.666666666666664,62.5,16.666666666666664,2.7777777777777777,1.3888888888888888,0,0
E00171616,108,0,1,49,18,24,11,3,2,0,0,0.9259259259259258,45.370370370370374,16.666666666666664,22.22222222222222,10.185185185185185,2.7777777777777777,1.8518518518518516,0
E00171617,123,0,0,8,9,4,55,11,35,1,0,0,6.504065040650407,7.317073170731707,3.2520325203252036,44.71544715447154,8.94308943089431,28.455284552845526,0.8130081300813009
