OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00110149,182,46,14,32,136,107,29,25.274725274725274,7.6923076923076925,17.582417582417584,74.72527472527473,58.791208791208796,15.934065934065933
E00110150,271,71,27,44,200,174,26,26.199261992619927,9.96309963099631,16.236162361623617,73.80073800738008,64.20664206642066,9.59409594095941
E00110152,147,48,16,32,99,81,18,32.6530612244898,10.884353741496598,21.768707482993197,67.3469387755102,55.10204081632652,12.244897959183673
E00110153,168,56,19,37,112,88,24,33.33333333333333,11.30952380952381,22.023809523809522,66.66666666666666,52.38095238095239,14.285714285714285
E00110154,171,53,16,37,118,96,22,30.994152046783626,9.35672514619883,21.637426900584796,69.00584795321637,56.14035087719298,12.865497076023392
E00110156,142,41,15,26,101,90,11,28.87323943661972,10.56338028169014,18.30985915492958,71.12676056338029,63.38028169014085,7.746478873239436
E00110157,110,39,15,24,71,56,15,35.45454545454545,13.636363636363635,21.818181818181817,64.54545454545455,50.90909090909091,13.636363636363635
E00110158,184,57,17,40,127,112,15,30.978260869565215,9.239130434782608,21.73913043478261,69.02173913043478,60.86956521739131,8.152173913043478
E00110159,132,38,12,26,94,88,6,28.78787878787879,9.090909090909092,19.696969696969695,71.21212121212122,66.66666666666666,4.545454545454546
E00110160,138,38,16,22,100,87,13,27.536231884057973,11.594202898550725,15.942028985507244,72.46376811594203,63.04347826086957,9.420289855072465
E00110161,127,36,9,27,91,69,22,28.346456692913385,7.086614173228346,21.25984251968504,71.65354330708661,54.330708661417326,17.322834645669293
E00110162,180,57,15,42,123,106,17,31.666666666666664,8.333333333333332,23.333333333333332,68.33333333333333,58.88888888888889,9.444444444444445
E00110163,19,2,0,2,17,13,4,10.526315789473683,0,10.526315789473683,89.47368421052632,68.42105263157895,21.052631578947366
E00110165,154,52,12,40,102,93,9,33.76623376623377,7.792207792207792,25.97402597402597,66.23376623376623,60.3896103896104,5.844155844155844
E00110166,208,55,28,27,153,130,23,26.442307692307693,13.461538461538462,12.980769230769232,73.5576923076923,62.5,11.057692307692307
E00110167,214,71,19,52,143,125,18,33.177570093457945,8.878504672897195,24.299065420560748,66.82242990654206,58.41121495327103,8.411214953271028
E00110168,181,77,36,41,104,93,11,42.5414364640884,19.88950276243094,22.65193370165746,57.4585635359116,51.38121546961326,6.077348066298343
E00110169,90,31,13,18,59,48,11,34.44444444444444,14.444444444444443,20,65.55555555555556,53.333333333333336,12.222222222222221
E00110170,132,44,15,29,88,69,19,33.33333333333333,11.363636363636363,21.96969696969697,66.66666666666666,52.27272727272727,14.393939393939394
E00110171,135,49,16,33,86,69,17,36.2962962962963,11.851851851851853,24.444444444444443,63.70370370370371,51.11111111111111,12.592592592592592
E00110172,148,44,16,28,104,92,12,29.72972972972973,10.81081081081081,18.91891891891892,70.27027027027027,62.16216216216216,8.108108108108109
E00110173,95,24,10,14,71,63,8,25.263157894736842,10.526315789473683,14.736842105263156,74.73684210526315,66.3157894736842,8.421052631578947
E00110174,125,38,10,28,87,76,11,30.4,8,22.400000000000002,69.6,60.8,8.799999999999999
E00110175,140,43,20,23,97,88,9,30.714285714285715,14.285714285714285,16.428571428571427,69.28571428571428,62.857142857142854,6.428571428571428
E00110176,147,51,21,30,96,81,15,34.69387755102041,14.285714285714285,20.408163265306122,65.3061224489796,55.10204081632652,10.204081632653061
E00110177,106,36,12,24,70,62,8,33.9622641509434,11.320754716981133,22.641509433962266,66.0377358490566,58.490566037735846,7.547169811320755
E00110178,135,47,19,28,88,70,18,34.81481481481482,14.074074074074074,20.74074074074074,65.18518518518519,51.85185185185185,13.333333333333334
E00110179,155,54,17,37,101,84,17,34.83870967741935,10.967741935483872,23.870967741935484,65.16129032258064,54.19354838709678,10.967741935483872
E00110180,160,54,21,33,106,85,21,33.75,13.125,20.625,66.25,53.125,13.125
E00110181,130,40,13,27,90,75,15,30.76923076923077,10,20.76923076923077,69.23076923076923,57.692307692307686,11.538461538461538
E00110182,126,48,21,27,78,64,14,38.095238095238095,16.666666666666664,21.428571428571427,61.904761904761905,50.79365079365079,11.11111111111111
E00110183,151,47,19,28,104,87,17,31.125827814569533,12.582781456953644,18.543046357615893,68.87417218543047,57.615894039735096,11.258278145695364
E00110184,172,49,10,39,123,106,17,28.488372093023255,5.813953488372093,22.674418604651162,71.51162790697676,61.627906976744185,9.883720930232558
E00110185,117,37,12,25,80,62,18,31.62393162393162,10.256410256410255,21.367521367521366,68.37606837606837,52.991452991452995,15.384615384615385
E00110186,125,41,16,25,84,71,13,32.800000000000004,12.8,20,67.2,56.8,10.4
E00110187,137,35,8,27,102,82,20,25.547445255474454,5.839416058394161,19.708029197080293,74.45255474452554,59.854014598540154,14.5985401459854
E00110188,111,41,15,26,70,54,16,36.93693693693694,13.513513513513514,23.423423423423422,63.06306306306306,48.64864864864865,14.414414414414415
E00110189,140,38,15,23,102,83,19,27.142857142857142,10.714285714285714,16.428571428571427,72.85714285714285,59.285714285714285,13.571428571428571
E00110190,107,49,20,29,58,50,8,45.794392523364486,18.69158878504673,27.102803738317753,54.20560747663551,46.728971962616825,7.476635514018691
E00110191,158,56,15,41,102,81,21,35.44303797468354,9.49367088607595,25.949367088607595,64.55696202531645,51.26582278481012,13.291139240506327
E00110192,113,21,8,13,92,78,14,18.58407079646018,7.079646017699115,11.504424778761061,81.41592920353983,69.02654867256636,12.389380530973451
E00110193,192,65,29,36,127,94,33,33.85416666666667,15.104166666666666,18.75,66.14583333333334,48.95833333333333,17.1875
E00110194,141,53,26,27,88,60,28,37.5886524822695,18.439716312056735,19.148936170212767,62.4113475177305,42.5531914893617,19.858156028368796
E00110195,95,35,12,23,60,44,16,36.84210526315789,12.631578947368421,24.210526315789473,63.1578947368421,46.31578947368421,16.842105263157894
E00110196,157,55,30,25,102,79,23,35.03184713375796,19.10828025477707,15.92356687898089,64.96815286624204,50.318471337579616,14.64968152866242
E00110197,111,33,15,18,78,63,15,29.72972972972973,13.513513513513514,16.216216216216218,70.27027027027027,56.75675675675676,13.513513513513514
E00110198,188,69,34,35,119,96,23,36.702127659574465,18.085106382978726,18.617021276595743,63.297872340425535,51.06382978723404,12.23404255319149
E00110199,99,38,14,24,61,43,18,38.38383838383838,14.14141414141414,24.242424242424242,61.61616161616161,43.43434343434344,18.181818181818183
E00110200,153,48,26,22,105,70,35,31.372549019607842,16.99346405228758,14.37908496732026,68.62745098039215,45.751633986928105,22.875816993464053
E00110201,99,38,15,23,61,49,12,38.38383838383838,15.151515151515152,23.232323232323232,61.61616161616161,49.494949494949495,12.121212121212121
E00110202,84,33,8,25,51,47,4,39.285714285714285,9.523809523809524,29.761904761904763,60.71428571428571,55.952380952380956,4.761904761904762
E00110203,97,45,21,24,52,47,5,46.391752577319586,21.649484536082475,24.742268041237114,53.608247422680414,48.45360824742268,5.154639175257731
E00110204,115,45,16,29,70,63,7,39.130434782608695,13.91304347826087,25.217391304347824,60.86956521739131,54.78260869565217,6.086956521739131
E00110205,117,47,19,28,70,64,6,40.17094017094017,16.23931623931624,23.931623931623932,59.82905982905983,54.700854700854705,5.128205128205128
E00110206,123,58,27,31,65,60,5,47.15447154471545,21.951219512195124,25.203252032520325,52.84552845528455,48.78048780487805,4.0650406504065035
E00110207,121,62,27,35,59,55,4,51.2396694214876,22.31404958677686,28.92561983471074,48.760330578512395,45.45454545454545,3.3057851239669422
E00110208,148,55,17,38,93,81,12,37.16216216216216,11.486486486486488,25.675675675675674,62.83783783783784,54.729729729729726,8.108108108108109
E00110209,132,48,21,27,84,75,9,36.36363636363637,15.909090909090908,20.454545454545457,63.63636363636363,56.81818181818182,6.8181818181818175
E00110210,100,39,4,35,61,51,10,39,4,35,61,51,10
E00110211,155,57,19,38,98,80,18,36.774193548387096,12.258064516129032,24.516129032258064,63.2258064516129,51.61290322580645,11.612903225806452
E00110212,55,19,6,13,36,30,6,34.54545454545455,10.909090909090908,23.636363636363637,65.45454545454545,54.54545454545454,10.909090909090908
E00110213,133,56,21,35,77,71,6,42.10526315789473,15.789473684210526,26.31578947368421,57.89473684210527,53.383458646616546,4.511278195488721
E00110214,146,56,25,31,90,78,12,38.35616438356164,17.123287671232877,21.232876712328768,61.64383561643836,53.42465753424658,8.21917808219178
E00110215,130,55,25,30,75,67,8,42.30769230769231,19.230769230769234,23.076923076923077,57.692307692307686,51.53846153846153,6.153846153846154
E00110216,120,79,48,31,41,30,11,65.83333333333333,40,25.833333333333336,34.166666666666664,25,9.166666666666666
E00110217,112,39,15,24,73,62,11,34.82142857142857,13.392857142857142,21.428571428571427,65.17857142857143,55.35714285714286,9.821428571428571
E00110218,39,18,12,6,21,17,4,46.15384615384615,30.76923076923077,15.384615384615385,53.84615384615385,43.58974358974359,10.256410256410255
E00110219,129,50,18,32,79,65,14,38.759689922480625,13.953488372093023,24.8062015503876,61.240310077519375,50.3875968992248,10.852713178294573
E00110220,149,74,38,36,75,69,6,49.664429530201346,25.503355704697988,24.161073825503358,50.33557046979866,46.308724832214764,4.026845637583892
E00110222,92,28,11,17,64,54,10,30.434782608695656,11.956521739130435,18.478260869565215,69.56521739130434,58.69565217391305,10.869565217391305
E00110223,89,38,16,22,51,41,10,42.69662921348314,17.97752808988764,24.719101123595504,57.30337078651685,46.06741573033708,11.235955056179774
E00110224,135,42,7,35,93,74,19,31.11111111111111,5.185185185185185,25.925925925925924,68.88888888888889,54.81481481481482,14.074074074074074
E00110225,125,47,12,35,78,67,11,37.6,9.6,28.000000000000004,62.4,53.6,8.799999999999999
E00110226,155,48,6,42,107,92,15,30.967741935483872,3.870967741935484,27.09677419354839,69.03225806451613,59.354838709677416,9.67741935483871
E00110227,93,36,9,27,57,46,11,38.70967741935484,9.67741935483871,29.03225806451613,61.29032258064516,49.46236559139785,11.827956989247312
E00110228,126,47,17,30,79,67,12,37.301587301587304,13.492063492063492,23.809523809523807,62.698412698412696,53.17460317460318,9.523809523809524
E00110229,75,29,9,20,46,42,4,38.666666666666664,12,26.666666666666668,61.33333333333333,56.00000000000001,5.333333333333334
E00110230,75,28,9,19,47,39,8,37.333333333333336,12,25.333333333333336,62.66666666666667,52,10.666666666666668
E00110231,70,31,8,23,39,33,6,44.285714285714285,11.428571428571429,32.857142857142854,55.714285714285715,47.14285714285714,8.571428571428571
E00110232,90,26,6,20,64,58,6,28.888888888888886,6.666666666666667,22.22222222222222,71.11111111111111,64.44444444444444,6.666666666666667
E00110233,123,45,14,31,78,66,12,36.58536585365854,11.38211382113821,25.203252032520325,63.41463414634146,53.65853658536586,9.75609756097561
E00110234,238,69,33,36,169,141,28,28.991596638655466,13.865546218487395,15.126050420168067,71.00840336134453,59.2436974789916,11.76470588235294
E00110235,111,32,13,19,79,61,18,28.82882882882883,11.711711711711711,17.117117117117118,71.17117117117117,54.95495495495496,16.216216216216218
E00110236,104,27,12,15,77,63,14,25.961538461538463,11.538461538461538,14.423076923076922,74.03846153846155,60.57692307692307,13.461538461538462
E00110237,111,40,9,31,71,61,10,36.03603603603604,8.108108108108109,27.927927927927925,63.96396396396396,54.95495495495496,9.00900900900901
E00110238,138,59,24,35,79,69,10,42.7536231884058,17.391304347826086,25.36231884057971,57.2463768115942,50,7.246376811594203
E00110239,91,26,9,17,65,55,10,28.57142857142857,9.89010989010989,18.681318681318682,71.42857142857143,60.43956043956044,10.989010989010989
E00110240,140,38,10,28,102,93,9,27.142857142857142,7.142857142857142,20,72.85714285714285,66.42857142857143,6.428571428571428
E00110241,114,40,13,27,74,57,17,35.08771929824561,11.403508771929824,23.684210526315788,64.91228070175438,50,14.912280701754385
E00110242,136,42,11,31,94,82,12,30.88235294117647,8.088235294117647,22.794117647058822,69.11764705882352,60.29411764705882,8.823529411764707
E00110243,131,35,9,26,96,74,22,26.717557251908396,6.870229007633588,19.84732824427481,73.2824427480916,56.48854961832062,16.793893129770993
E00110244,142,48,18,30,94,80,14,33.80281690140845,12.676056338028168,21.12676056338028,66.19718309859155,56.33802816901409,9.859154929577464
E00110245,123,38,16,22,85,74,11,30.89430894308943,13.008130081300814,17.88617886178862,69.10569105691057,60.16260162601627,8.94308943089431
E00110246,171,62,16,46,109,97,12,36.25730994152047,9.35672514619883,26.900584795321635,63.74269005847953,56.72514619883041,7.017543859649122
E00110247,164,43,12,31,121,107,14,26.21951219512195,7.317073170731707,18.902439024390244,73.78048780487805,65.2439024390244,8.536585365853659
E00110248,189,60,15,45,129,114,15,31.746031746031743,7.936507936507936,23.809523809523807,68.25396825396825,60.317460317460316,7.936507936507936
E00110249,164,51,20,31,113,99,14,31.097560975609756,12.195121951219512,18.902439024390244,68.90243902439023,60.36585365853659,8.536585365853659
E00110250,152,52,20,32,100,86,14,34.21052631578947,13.157894736842104,21.052631578947366,65.78947368421053,56.57894736842105,9.210526315789473
E00110251,143,56,13,43,87,75,12,39.16083916083916,9.090909090909092,30.069930069930066,60.83916083916085,52.44755244755245,8.391608391608392
E00110252,154,46,12,34,108,96,12,29.87012987012987,7.792207792207792,22.07792207792208,70.12987012987013,62.33766233766234,7.792207792207792
E00110253,175,54,27,27,121,99,22,30.857142857142854,15.428571428571427,15.428571428571427,69.14285714285714,56.57142857142857,12.571428571428573
E00110254,80,25,10,15,55,47,8,31.25,12.5,18.75,68.75,58.75,10
E00110255,157,50,14,36,107,89,18,31.84713375796178,8.9171974522293,22.929936305732486,68.15286624203821,56.68789808917197,11.464968152866243
E00110256,154,57,24,33,97,85,12,37.01298701298701,15.584415584415584,21.428571428571427,62.98701298701299,55.1948051948052,7.792207792207792
E00110257,140,49,19,30,91,77,14,35,13.571428571428571,21.428571428571427,65,55.00000000000001,10
E00110258,153,43,17,26,110,96,14,28.104575163398692,11.11111111111111,16.99346405228758,71.89542483660131,62.745098039215684,9.15032679738562
E00110259,141,51,20,31,90,77,13,36.17021276595745,14.184397163120568,21.98581560283688,63.829787234042556,54.60992907801418,9.219858156028367
E00110260,126,30,4,26,96,80,16,23.809523809523807,3.1746031746031744,20.634920634920633,76.19047619047619,63.49206349206349,12.698412698412698
E00110261,154,54,21,33,100,84,16,35.064935064935064,13.636363636363635,21.428571428571427,64.93506493506493,54.54545454545454,10.38961038961039
E00110262,83,31,9,22,52,47,5,37.34939759036144,10.843373493975903,26.506024096385545,62.65060240963856,56.62650602409639,6.024096385542169
E00110263,103,28,15,13,75,63,12,27.184466019417474,14.563106796116504,12.62135922330097,72.81553398058253,61.165048543689316,11.650485436893204
E00110264,148,50,15,35,98,76,22,33.78378378378378,10.135135135135135,23.64864864864865,66.21621621621621,51.35135135135135,14.864864864864865
E00110265,133,48,20,28,85,70,15,36.09022556390977,15.037593984962406,21.052631578947366,63.90977443609023,52.63157894736842,11.278195488721805
E00110266,139,40,20,20,99,77,22,28.776978417266186,14.388489208633093,14.388489208633093,71.22302158273382,55.39568345323741,15.827338129496402
E00110267,125,39,12,27,86,72,14,31.2,9.6,21.6,68.8,57.599999999999994,11.200000000000001
E00110268,152,57,23,34,95,83,12,37.5,15.131578947368421,22.36842105263158,62.5,54.60526315789473,7.894736842105263
E00110269,160,69,23,46,91,71,20,43.125,14.374999999999998,28.749999999999996,56.875,44.375,12.5
E00110270,151,41,13,28,110,94,16,27.1523178807947,8.609271523178808,18.543046357615893,72.84768211920529,62.251655629139066,10.596026490066226
E00110272,128,47,22,25,81,65,16,36.71875,17.1875,19.53125,63.28125,50.78125,12.5
E00110273,145,46,23,23,99,83,16,31.724137931034484,15.862068965517242,15.862068965517242,68.27586206896552,57.24137931034483,11.03448275862069
E00110274,136,49,14,35,87,81,6,36.029411764705884,10.294117647058822,25.735294117647058,63.970588235294116,59.55882352941176,4.411764705882353
E00110275,144,52,22,30,92,70,22,36.11111111111111,15.277777777777779,20.833333333333336,63.888888888888886,48.61111111111111,15.277777777777779
E00110276,62,24,13,11,38,34,4,38.70967741935484,20.967741935483872,17.741935483870968,61.29032258064516,54.83870967741935,6.451612903225806
E00110277,146,50,16,34,96,79,17,34.24657534246575,10.95890410958904,23.28767123287671,65.75342465753424,54.109589041095894,11.643835616438356
E00110278,189,63,22,41,126,109,17,33.33333333333333,11.64021164021164,21.693121693121693,66.66666666666666,57.67195767195767,8.994708994708994
E00110279,135,41,15,26,94,80,14,30.37037037037037,11.11111111111111,19.25925925925926,69.62962962962963,59.25925925925925,10.37037037037037
E00110280,156,42,18,24,114,96,18,26.923076923076923,11.538461538461538,15.384615384615385,73.07692307692307,61.53846153846154,11.538461538461538
E00110282,98,35,8,27,63,55,8,35.714285714285715,8.16326530612245,27.55102040816326,64.28571428571429,56.12244897959183,8.16326530612245
E00110283,184,65,19,46,119,104,15,35.32608695652174,10.326086956521738,25,64.67391304347827,56.52173913043478,8.152173913043478
E00110284,151,35,7,28,116,92,24,23.178807947019866,4.635761589403973,18.543046357615893,76.82119205298014,60.9271523178808,15.894039735099339
E00110285,130,46,15,31,84,74,10,35.38461538461539,11.538461538461538,23.846153846153847,64.61538461538461,56.92307692307692,7.6923076923076925
E00110286,102,42,10,32,60,48,12,41.17647058823529,9.803921568627452,31.372549019607842,58.82352941176471,47.05882352941176,11.76470588235294
E00110287,132,45,14,31,87,75,12,34.090909090909086,10.606060606060606,23.484848484848484,65.9090909090909,56.81818181818182,9.090909090909092
E00110288,125,43,18,25,82,68,14,34.4,14.399999999999999,20,65.60000000000001,54.400000000000006,11.200000000000001
E00110289,112,42,8,34,70,60,10,37.5,7.142857142857142,30.357142857142854,62.5,53.57142857142857,8.928571428571429
E00110290,310,70,16,54,240,187,53,22.58064516129032,5.161290322580645,17.419354838709676,77.41935483870968,60.322580645161295,17.096774193548388
E00110291,151,49,13,36,102,89,13,32.450331125827816,8.609271523178808,23.841059602649008,67.54966887417218,58.94039735099338,8.609271523178808
E00110292,149,44,16,28,105,93,12,29.53020134228188,10.738255033557047,18.79194630872483,70.46979865771812,62.41610738255034,8.053691275167784
E00110293,120,47,16,31,73,66,7,39.166666666666664,13.333333333333334,25.833333333333336,60.83333333333333,55.00000000000001,5.833333333333333
E00110294,184,48,15,33,136,98,38,26.08695652173913,8.152173913043478,17.934782608695652,73.91304347826086,53.2608695652174,20.652173913043477
E00110295,188,56,16,40,132,110,22,29.78723404255319,8.51063829787234,21.27659574468085,70.2127659574468,58.51063829787234,11.702127659574469
E00110298,200,44,14,30,156,117,39,22,7.000000000000001,15,78,58.5,19.5
E00110299,161,53,18,35,108,89,19,32.91925465838509,11.180124223602485,21.73913043478261,67.08074534161491,55.27950310559007,11.801242236024844
E00110300,213,60,16,44,153,125,28,28.169014084507044,7.511737089201878,20.657276995305164,71.83098591549296,58.68544600938967,13.145539906103288
E00110301,235,76,19,57,159,140,19,32.340425531914896,8.085106382978724,24.25531914893617,67.65957446808511,59.57446808510638,8.085106382978724
E00110302,214,72,27,45,142,114,28,33.64485981308411,12.616822429906541,21.02803738317757,66.35514018691589,53.271028037383175,13.084112149532709
E00110303,146,32,11,21,114,85,29,21.91780821917808,7.534246575342466,14.383561643835616,78.08219178082192,58.21917808219178,19.863013698630137
E00110304,134,47,19,28,87,70,17,35.07462686567165,14.17910447761194,20.8955223880597,64.92537313432835,52.23880597014925,12.686567164179104
E00110305,138,46,11,35,92,77,15,33.33333333333333,7.971014492753622,25.36231884057971,66.66666666666666,55.79710144927537,10.869565217391305
E00110306,151,62,15,47,89,71,18,41.05960264900662,9.933774834437086,31.125827814569533,58.94039735099338,47.019867549668874,11.920529801324504
E00110307,137,51,24,27,86,67,19,37.22627737226277,17.51824817518248,19.708029197080293,62.77372262773723,48.9051094890511,13.86861313868613
E00110309,147,40,16,24,107,91,16,27.2108843537415,10.884353741496598,16.3265306122449,72.78911564625851,61.904761904761905,10.884353741496598
E00110310,169,57,21,36,112,90,22,33.72781065088758,12.42603550295858,21.301775147928996,66.27218934911244,53.25443786982249,13.017751479289942
E00110311,134,29,8,21,105,90,15,21.641791044776117,5.970149253731343,15.671641791044777,78.35820895522389,67.16417910447761,11.194029850746269
E00110312,181,59,20,39,122,104,18,32.59668508287293,11.049723756906078,21.54696132596685,67.40331491712708,57.4585635359116,9.94475138121547
E00110313,155,51,18,33,104,91,13,32.903225806451616,11.612903225806452,21.29032258064516,67.0967741935484,58.70967741935483,8.38709677419355
E00110314,96,31,11,20,65,54,11,32.29166666666667,11.458333333333332,20.833333333333336,67.70833333333334,56.25,11.458333333333332
E00110317,239,88,37,51,151,120,31,36.82008368200837,15.481171548117153,21.338912133891213,63.17991631799163,50.2092050209205,12.97071129707113
E00110318,107,46,17,29,61,49,12,42.99065420560748,15.887850467289718,27.102803738317753,57.009345794392516,45.794392523364486,11.214953271028037
E00110319,128,37,13,24,91,80,11,28.90625,10.15625,18.75,71.09375,62.5,8.59375
E00110320,103,23,5,18,80,71,9,22.330097087378643,4.854368932038835,17.475728155339805,77.66990291262135,68.93203883495146,8.737864077669903
E00110321,103,33,9,24,70,59,11,32.038834951456316,8.737864077669903,23.300970873786408,67.96116504854369,57.28155339805825,10.679611650485436
E00110322,39,14,4,10,25,23,2,35.8974358974359,10.256410256410255,25.64102564102564,64.1025641025641,58.97435897435898,5.128205128205128
E00110323,134,50,23,27,84,70,14,37.3134328358209,17.16417910447761,20.149253731343283,62.68656716417911,52.23880597014925,10.44776119402985
E00110324,123,44,19,25,79,66,13,35.77235772357724,15.447154471544716,20.32520325203252,64.22764227642277,53.65853658536586,10.569105691056912
E00110325,118,37,17,20,81,67,14,31.35593220338983,14.40677966101695,16.94915254237288,68.64406779661016,56.779661016949156,11.864406779661017
E00110326,82,30,8,22,52,45,7,36.58536585365854,9.75609756097561,26.82926829268293,63.41463414634146,54.87804878048781,8.536585365853659
E00110327,142,49,18,31,93,77,16,34.50704225352113,12.676056338028168,21.830985915492956,65.49295774647888,54.22535211267606,11.267605633802818
E00110328,225,79,31,48,146,118,28,35.11111111111111,13.777777777777779,21.333333333333336,64.88888888888889,52.44444444444445,12.444444444444445
E00110332,152,39,15,24,113,99,14,25.657894736842106,9.868421052631579,15.789473684210526,74.3421052631579,65.13157894736842,9.210526315789473
E00110333,84,11,6,5,73,63,10,13.095238095238097,7.142857142857142,5.952380952380952,86.90476190476191,75,11.904761904761903
E00110334,93,37,14,23,56,49,7,39.784946236559136,15.053763440860216,24.731182795698924,60.215053763440864,52.68817204301075,7.526881720430108
E00110335,98,37,13,24,61,48,13,37.755102040816325,13.26530612244898,24.489795918367346,62.244897959183675,48.97959183673469,13.26530612244898
E00110336,205,59,25,34,146,116,30,28.780487804878046,12.195121951219512,16.585365853658537,71.21951219512195,56.58536585365853,14.634146341463413
E00110337,138,45,18,27,93,78,15,32.608695652173914,13.043478260869565,19.565217391304348,67.3913043478261,56.52173913043478,10.869565217391305
E00110338,188,63,22,41,125,104,21,33.51063829787234,11.702127659574469,21.808510638297875,66.48936170212765,55.319148936170215,11.170212765957446
E00110339,142,47,14,33,95,82,13,33.098591549295776,9.859154929577464,23.239436619718308,66.90140845070422,57.74647887323944,9.15492957746479
E00110340,169,51,27,24,118,99,19,30.17751479289941,15.976331360946746,14.201183431952662,69.8224852071006,58.57988165680473,11.242603550295858
E00110341,226,81,35,46,145,115,30,35.84070796460177,15.486725663716813,20.353982300884958,64.15929203539822,50.88495575221239,13.274336283185843
E00110342,160,33,11,22,127,103,24,20.625,6.875000000000001,13.750000000000002,79.375,64.375,15
E00110343,100,34,15,19,66,51,15,34,15,19,66,51,15
E00110344,190,64,23,41,126,106,20,33.68421052631579,12.105263157894736,21.578947368421055,66.3157894736842,55.78947368421052,10.526315789473683
E00110345,218,58,23,35,160,137,23,26.605504587155966,10.550458715596331,16.055045871559635,73.39449541284404,62.84403669724771,10.550458715596331
E00110346,139,41,12,29,98,80,18,29.496402877697843,8.633093525179856,20.863309352517987,70.50359712230215,57.55395683453237,12.949640287769784
E00110347,134,39,14,25,95,77,18,29.1044776119403,10.44776119402985,18.65671641791045,70.8955223880597,57.46268656716418,13.432835820895523
E00110348,152,56,21,35,96,78,18,36.84210526315789,13.815789473684212,23.026315789473685,63.1578947368421,51.31578947368421,11.842105263157894
E00110349,246,73,36,37,173,137,36,29.67479674796748,14.634146341463413,15.040650406504067,70.32520325203252,55.6910569105691,14.634146341463413
E00110350,162,55,19,36,107,74,33,33.95061728395062,11.728395061728394,22.22222222222222,66.0493827160494,45.67901234567901,20.37037037037037
E00110351,153,47,12,35,106,87,19,30.718954248366014,7.8431372549019605,22.875816993464053,69.28104575163398,56.86274509803921,12.418300653594772
E00110352,115,36,13,23,79,69,10,31.30434782608696,11.304347826086957,20,68.69565217391305,60,8.695652173913043
E00110353,95,30,11,19,65,52,13,31.57894736842105,11.578947368421053,20,68.42105263157895,54.736842105263165,13.684210526315791
E00110354,163,44,21,23,119,94,25,26.993865030674847,12.883435582822086,14.11042944785276,73.00613496932516,57.668711656441715,15.337423312883436
E00110355,98,34,9,25,64,53,11,34.69387755102041,9.183673469387756,25.510204081632654,65.3061224489796,54.08163265306123,11.224489795918368
E00110356,166,57,20,37,109,89,20,34.33734939759036,12.048192771084338,22.289156626506024,65.66265060240963,53.6144578313253,12.048192771084338
E00110357,109,38,14,24,71,59,12,34.862385321100916,12.844036697247708,22.018348623853214,65.13761467889908,54.12844036697248,11.009174311926607
E00110358,116,33,16,17,83,66,17,28.448275862068968,13.793103448275861,14.655172413793101,71.55172413793103,56.896551724137936,14.655172413793101
E00110359,146,44,10,34,102,83,19,30.136986301369863,6.8493150684931505,23.28767123287671,69.86301369863014,56.849315068493155,13.013698630136986
E00110360,155,49,16,33,106,83,23,31.61290322580645,10.32258064516129,21.29032258064516,68.38709677419355,53.5483870967742,14.838709677419354
E00110361,155,60,25,35,95,72,23,38.70967741935484,16.129032258064516,22.58064516129032,61.29032258064516,46.45161290322581,14.838709677419354
E00110362,168,48,17,31,120,90,30,28.57142857142857,10.119047619047619,18.452380952380953,71.42857142857143,53.57142857142857,17.857142857142858
E00110363,192,65,22,43,127,93,34,33.85416666666667,11.458333333333332,22.395833333333336,66.14583333333334,48.4375,17.708333333333336
E00110364,150,54,17,37,96,85,11,36,11.333333333333332,24.666666666666668,64,56.666666666666664,7.333333333333333
E00110365,111,27,10,17,84,68,16,24.324324324324326,9.00900900900901,15.315315315315313,75.67567567567568,61.261261261261254,14.414414414414415
E00110366,136,48,16,32,88,72,16,35.294117647058826,11.76470588235294,23.52941176470588,64.70588235294117,52.94117647058824,11.76470588235294
E00110367,178,66,24,42,112,95,17,37.07865168539326,13.48314606741573,23.595505617977526,62.92134831460674,53.37078651685393,9.550561797752808
E00110368,159,47,16,31,112,96,16,29.559748427672954,10.062893081761008,19.49685534591195,70.44025157232704,60.37735849056604,10.062893081761008
E00110369,88,34,10,24,54,43,11,38.63636363636363,11.363636363636363,27.27272727272727,61.36363636363637,48.86363636363637,12.5
E00110370,166,45,17,28,121,95,26,27.10843373493976,10.240963855421686,16.867469879518072,72.89156626506023,57.22891566265061,15.66265060240964
E00110371,107,37,7,30,70,60,10,34.57943925233645,6.5420560747663545,28.037383177570092,65.42056074766354,56.074766355140184,9.345794392523365
E00110372,58,14,10,4,44,35,9,24.137931034482758,17.24137931034483,6.896551724137931,75.86206896551724,60.3448275862069,15.517241379310345
E00110373,145,47,10,37,98,75,23,32.41379310344827,6.896551724137931,25.517241379310345,67.58620689655173,51.724137931034484,15.862068965517242
E00110374,131,41,23,18,90,73,17,31.297709923664126,17.557251908396946,13.740458015267176,68.70229007633588,55.72519083969466,12.977099236641221
E00110375,101,38,11,27,63,52,11,37.62376237623762,10.891089108910892,26.732673267326735,62.37623762376238,51.48514851485149,10.891089108910892
E00110376,173,60,16,44,113,92,21,34.68208092485549,9.248554913294797,25.43352601156069,65.3179190751445,53.179190751445084,12.138728323699421
