OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00176416,303,80,223,26.4026402640264,73.5973597359736
E00176418,190,34,156,17.894736842105264,82.10526315789474
E00176419,165,35,130,21.21212121212121,78.78787878787878
E00176420,408,264,144,64.70588235294117,35.294117647058826
E00176421,257,164,93,63.81322957198443,36.186770428015564
E00176423,260,51,209,19.615384615384617,80.38461538461539
E00176424,226,39,187,17.25663716814159,82.7433628318584
E00176425,167,36,131,21.55688622754491,78.44311377245509
E00176426,136,26,110,19.11764705882353,80.88235294117648
E00176427,278,48,230,17.26618705035971,82.73381294964028
E00176428,322,87,235,27.018633540372672,72.98136645962732
E00176429,304,69,235,22.697368421052634,77.30263157894737
E00176430,220,67,153,30.454545454545457,69.54545454545455
E00176431,238,46,192,19.327731092436977,80.67226890756302
E00176432,156,77,79,49.358974358974365,50.641025641025635
E00176433,188,35,153,18.617021276595743,81.38297872340425
E00176434,319,153,166,47.96238244514107,52.03761755485894
E00176435,215,83,132,38.604651162790695,61.395348837209305
E00176436,333,80,253,24.024024024024023,75.97597597597597
E00176437,202,33,169,16.33663366336634,83.66336633663366
E00176438,126,19,107,15.079365079365079,84.92063492063492
E00176439,311,77,234,24.758842443729904,75.2411575562701
E00176440,281,82,199,29.181494661921707,70.8185053380783
E00176442,174,30,144,17.24137931034483,82.75862068965517
E00176443,245,31,214,12.653061224489795,87.34693877551021
E00176445,379,89,290,23.482849604221638,76.51715039577837
E00176446,294,109,185,37.07482993197279,62.925170068027214
E00176447,229,34,195,14.847161572052403,85.1528384279476
E00176448,274,74,200,27.00729927007299,72.99270072992701
E00176449,195,32,163,16.41025641025641,83.58974358974359
E00176450,177,28,149,15.819209039548024,84.18079096045197
E00176451,290,52,238,17.93103448275862,82.06896551724138
E00176452,326,73,253,22.392638036809817,77.60736196319019
E00176453,301,58,243,19.269102990033225,80.73089700996677
E00176454,374,74,300,19.786096256684495,80.21390374331551
E00188018,1608,1409,199,87.62437810945273,12.375621890547265
E00188020,376,68,308,18.085106382978726,81.91489361702128
E00188022,299,53,246,17.725752508361204,82.2742474916388
E00188024,290,53,237,18.275862068965516,81.72413793103448
E00188025,282,53,229,18.79432624113475,81.20567375886525
E00188026,264,67,197,25.37878787878788,74.62121212121212
E00188030,402,151,251,37.56218905472637,62.43781094527363
E00188031,289,64,225,22.145328719723185,77.85467128027682
E00188037,249,54,195,21.686746987951807,78.3132530120482
E00188042,167,89,78,53.293413173652695,46.706586826347305
E00188043,367,82,285,22.3433242506812,77.65667574931881
E00188044,277,94,183,33.935018050541515,66.06498194945848
E00188046,205,30,175,14.634146341463413,85.36585365853658
E00188047,271,59,212,21.771217712177123,78.22878228782287
E00188048,403,102,301,25.31017369727047,74.68982630272953
E00188049,223,34,189,15.246636771300448,84.75336322869956
E00188050,226,26,200,11.504424778761061,88.49557522123894
E00188054,335,106,229,31.64179104477612,68.35820895522387
E00188055,111,42,69,37.83783783783784,62.16216216216216
E00188056,330,100,230,30.303030303030305,69.6969696969697
E00188057,339,126,213,37.16814159292036,62.83185840707964
E00188058,351,105,246,29.914529914529915,70.08547008547008
E00188059,311,96,215,30.86816720257235,69.13183279742765
E00188060,314,82,232,26.11464968152866,73.88535031847134
E00188064,742,673,69,90.70080862533693,9.299191374663073
E00188066,212,59,153,27.830188679245282,72.16981132075472
E00188071,273,59,214,21.611721611721613,78.3882783882784
E00188072,287,46,241,16.02787456445993,83.97212543554006
E00188073,315,107,208,33.96825396825397,66.03174603174602
E00188074,309,84,225,27.184466019417474,72.81553398058253
E00188075,309,80,229,25.88996763754045,74.11003236245955
E00188076,253,58,195,22.92490118577075,77.07509881422925
E00188077,347,99,248,28.530259365994237,71.46974063400576
E00188078,266,217,49,81.57894736842105,18.421052631578945
E00188083,142,71,71,50,50
E00188084,164,89,75,54.268292682926834,45.73170731707317
E00188085,229,30,199,13.100436681222707,86.8995633187773
E00188086,333,59,274,17.71771771771772,82.28228228228228
E00188089,530,503,27,94.90566037735849,5.09433962264151
E00188093,285,101,184,35.43859649122807,64.56140350877193
E00188095,463,74,389,15.982721382289416,84.01727861771057
E00188098,272,77,195,28.308823529411764,71.69117647058823
E00188100,322,88,234,27.32919254658385,72.67080745341616
E00188101,317,57,260,17.981072555205046,82.01892744479495
E00188102,230,36,194,15.65217391304348,84.34782608695653
E00188105,259,85,174,32.818532818532816,67.18146718146718
E00188107,294,75,219,25.510204081632654,74.48979591836735
E00188108,229,45,184,19.65065502183406,80.34934497816593
E00188110,265,60,205,22.641509433962266,77.35849056603774
E00188111,236,48,188,20.33898305084746,79.66101694915254
E00188113,307,78,229,25.407166123778502,74.5928338762215
E00188114,309,91,218,29.449838187702266,70.55016181229773
E00188120,362,91,271,25.13812154696133,74.86187845303867
E00188121,226,54,172,23.893805309734514,76.10619469026548
E00188123,259,50,209,19.305019305019304,80.6949806949807
E00188128,269,65,204,24.1635687732342,75.8364312267658
E00188129,258,59,199,22.868217054263564,77.13178294573643
E00188131,342,61,281,17.83625730994152,82.16374269005848
E00188132,259,48,211,18.53281853281853,81.46718146718148
E00188133,288,60,228,20.833333333333336,79.16666666666666
E00188136,304,74,230,24.342105263157894,75.6578947368421
E00188138,272,46,226,16.911764705882355,83.08823529411765
E00188141,274,44,230,16.05839416058394,83.94160583941606
E00188143,312,70,242,22.435897435897438,77.56410256410257
E00188144,294,65,229,22.108843537414966,77.89115646258503
E00188148,348,112,236,32.18390804597701,67.81609195402298
E00188150,199,35,164,17.587939698492463,82.41206030150754
E00188152,337,124,213,36.795252225519285,63.20474777448071
E00188153,303,67,236,22.112211221122113,77.88778877887789
E00188156,285,100,185,35.08771929824561,64.91228070175438
E00188159,195,118,77,60.51282051282051,39.48717948717949
E00188160,294,74,220,25.170068027210885,74.82993197278913
E00188162,267,81,186,30.337078651685395,69.66292134831461
E00188164,230,59,171,25.65217391304348,74.34782608695653
E00188168,248,23,225,9.274193548387096,90.7258064516129
