OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00188113,116,2,38,55,21,1.7241379310344827,32.758620689655174,47.41379310344828,18.103448275862068
E00188114,123,11,41,59,12,8.94308943089431,33.33333333333333,47.96747967479675,9.75609756097561
E00188120,142,9,52,68,13,6.338028169014084,36.61971830985916,47.88732394366197,9.15492957746479
E00188121,131,81,31,15,4,61.832061068702295,23.66412213740458,11.450381679389313,3.0534351145038165
E00188123,128,30,63,33,2,23.4375,49.21875,25.78125,1.5625
E00188128,128,21,56,40,11,16.40625,43.75,31.25,8.59375
E00188129,116,20,73,22,1,17.24137931034483,62.93103448275862,18.96551724137931,0.8620689655172413
E00188131,141,10,58,58,15,7.092198581560284,41.13475177304964,41.13475177304964,10.638297872340425
E00188132,115,1,47,55,12,0.8695652173913043,40.869565217391305,47.82608695652174,10.434782608695652
E00188133,121,11,49,49,12,9.090909090909092,40.49586776859504,40.49586776859504,9.917355371900827
E00188136,123,6,42,51,24,4.878048780487805,34.146341463414636,41.46341463414634,19.51219512195122
E00188138,115,6,36,56,17,5.217391304347826,31.30434782608696,48.69565217391305,14.782608695652174
E00188141,131,10,69,47,5,7.633587786259542,52.67175572519084,35.87786259541985,3.816793893129771
E00188143,129,11,49,63,6,8.527131782945736,37.98449612403101,48.837209302325576,4.651162790697675
E00188144,129,19,66,36,8,14.728682170542637,51.162790697674424,27.906976744186046,6.2015503875969
E00188148,119,4,44,63,8,3.361344537815126,36.97478991596639,52.94117647058824,6.722689075630252
E00188150,135,75,46,12,2,55.55555555555556,34.074074074074076,8.88888888888889,1.4814814814814816
E00188152,118,23,68,25,2,19.491525423728813,57.6271186440678,21.1864406779661,1.694915254237288
E00188153,129,4,53,59,13,3.10077519379845,41.08527131782946,45.73643410852713,10.077519379844961
E00188156,139,49,70,18,2,35.25179856115108,50.35971223021583,12.949640287769784,1.4388489208633095
E00188159,110,57,37,15,1,51.81818181818182,33.63636363636363,13.636363636363635,0.9090909090909091
E00188160,125,20,41,56,8,16,32.800000000000004,44.800000000000004,6.4
E00188162,107,16,45,35,11,14.953271028037381,42.05607476635514,32.71028037383177,10.2803738317757
E00188164,101,8,52,35,6,7.920792079207921,51.48514851485149,34.65346534653465,5.9405940594059405
E00188168,132,75,49,8,0,56.81818181818182,37.121212121212125,6.0606060606060606,0
