OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00110336,177,125,37,15,70.62146892655367,20.903954802259886,8.47457627118644
E00110337,125,88,33,4,70.39999999999999,26.400000000000002,3.2
E00110338,143,99,37,7,69.23076923076923,25.874125874125873,4.895104895104895
E00110339,138,91,36,11,65.94202898550725,26.08695652173913,7.971014492753622
E00110340,139,110,21,8,79.13669064748201,15.107913669064748,5.755395683453238
E00110341,165,121,34,10,73.33333333333333,20.606060606060606,6.0606060606060606
E00110342,181,131,29,21,72.37569060773481,16.022099447513813,11.602209944751381
E00110343,177,98,66,13,55.367231638418076,37.28813559322034,7.344632768361582
E00110344,181,124,46,11,68.50828729281768,25.41436464088398,6.077348066298343
E00110345,214,141,62,11,65.88785046728972,28.971962616822427,5.14018691588785
E00110346,117,87,24,6,74.35897435897436,20.51282051282051,5.128205128205128
E00110347,131,87,33,11,66.41221374045801,25.190839694656486,8.396946564885496
E00110348,137,102,29,6,74.45255474452554,21.16788321167883,4.37956204379562
E00110349,208,152,34,22,73.07692307692307,16.346153846153847,10.576923076923077
E00110350,133,102,21,10,76.69172932330827,15.789473684210526,7.518796992481203
E00110351,137,86,36,15,62.77372262773723,26.277372262773724,10.948905109489052
E00110352,122,68,45,9,55.73770491803278,36.885245901639344,7.377049180327869
E00110353,111,76,26,9,68.46846846846847,23.423423423423422,8.108108108108109
E00110354,135,93,28,14,68.88888888888889,20.74074074074074,10.37037037037037
E00110355,133,84,40,9,63.1578947368421,30.075187969924812,6.7669172932330826
E00110356,147,93,41,13,63.26530612244898,27.89115646258503,8.843537414965986
E00110357,126,77,38,11,61.111111111111114,30.158730158730158,8.73015873015873
E00110358,136,84,46,6,61.76470588235294,33.82352941176471,4.411764705882353
E00110359,131,96,31,4,73.2824427480916,23.66412213740458,3.0534351145038165
E00110360,141,102,30,9,72.3404255319149,21.27659574468085,6.382978723404255
E00110361,137,90,33,14,65.69343065693431,24.087591240875913,10.218978102189782
E00110362,170,110,49,11,64.70588235294117,28.823529411764703,6.470588235294119
E00110363,145,107,29,9,73.79310344827587,20,6.206896551724138
E00110364,132,86,36,10,65.15151515151516,27.27272727272727,7.575757575757576
E00110365,114,86,22,6,75.43859649122807,19.298245614035086,5.263157894736842
E00110366,133,91,33,9,68.42105263157895,24.81203007518797,6.7669172932330826
E00110367,128,86,34,8,67.1875,26.5625,6.25
E00110368,122,82,28,12,67.21311475409836,22.950819672131146,9.836065573770492
E00110369,102,55,30,17,53.92156862745098,29.411764705882355,16.666666666666664
E00110370,120,85,31,4,70.83333333333334,25.833333333333336,3.3333333333333335
E00110371,93,55,26,12,59.13978494623656,27.956989247311824,12.903225806451612
E00110372,51,33,8,10,64.70588235294117,15.686274509803921,19.607843137254903
E00110373,123,81,27,15,65.85365853658537,21.951219512195124,12.195121951219512
E00110374,120,86,26,8,71.66666666666667,21.666666666666668,6.666666666666667
E00110375,119,89,25,5,74.78991596638656,21.008403361344538,4.201680672268908
E00110376,136,102,25,9,75,18.38235294117647,6.61764705882353
E00110377,133,82,43,8,61.65413533834586,32.33082706766917,6.015037593984962
E00110378,126,92,24,10,73.01587301587301,19.047619047619047,7.936507936507936
E00110379,137,85,37,15,62.04379562043796,27.00729927007299,10.948905109489052
E00110380,130,89,36,5,68.46153846153847,27.692307692307693,3.8461538461538463
E00110381,124,87,33,4,70.16129032258065,26.61290322580645,3.225806451612903
E00110382,135,99,29,7,73.33333333333333,21.48148148148148,5.185185185185185
E00110383,150,105,40,5,70,26.666666666666668,3.3333333333333335
E00110384,134,89,36,9,66.4179104477612,26.865671641791046,6.7164179104477615
E00110385,135,94,33,8,69.62962962962963,24.444444444444443,5.9259259259259265
E00110386,149,81,58,10,54.36241610738255,38.92617449664429,6.7114093959731544
E00110387,142,90,50,2,63.38028169014085,35.2112676056338,1.4084507042253522
E00110388,131,99,27,5,75.57251908396947,20.610687022900763,3.816793893129771
E00110389,121,84,27,10,69.42148760330579,22.31404958677686,8.264462809917356
E00110390,61,46,12,3,75.40983606557377,19.672131147540984,4.918032786885246
E00110391,123,81,32,10,65.85365853658537,26.01626016260163,8.130081300813007
E00110392,122,75,40,7,61.47540983606557,32.78688524590164,5.737704918032787
E00110393,123,78,37,8,63.41463414634146,30.081300813008134,6.504065040650407
E00110394,78,35,38,5,44.871794871794876,48.717948717948715,6.41025641025641
E00110395,130,88,30,12,67.6923076923077,23.076923076923077,9.230769230769232
E00110396,162,108,35,19,66.66666666666666,21.604938271604937,11.728395061728394
E00110397,122,84,31,7,68.85245901639344,25.40983606557377,5.737704918032787
E00110398,203,138,45,20,67.98029556650246,22.167487684729064,9.852216748768473
E00110399,115,77,33,5,66.95652173913044,28.695652173913043,4.3478260869565215
E00110400,118,78,30,10,66.10169491525424,25.423728813559322,8.47457627118644
E00110401,127,96,23,8,75.59055118110236,18.11023622047244,6.299212598425196
E00110402,129,81,41,7,62.7906976744186,31.782945736434108,5.426356589147287
E00110404,202,132,56,14,65.34653465346535,27.722772277227726,6.9306930693069315
E00110405,105,73,27,5,69.52380952380952,25.71428571428571,4.761904761904762
E00110406,92,61,25,6,66.30434782608695,27.173913043478258,6.521739130434782
E00110407,100,70,25,5,70,25,5
E00110409,87,57,29,1,65.51724137931035,33.33333333333333,1.1494252873563218
E00110410,130,83,43,4,63.84615384615384,33.07692307692307,3.076923076923077
E00110411,138,89,39,10,64.4927536231884,28.26086956521739,7.246376811594203
E00110412,123,83,29,11,67.47967479674797,23.577235772357724,8.94308943089431
E00110413,119,81,29,9,68.0672268907563,24.369747899159663,7.563025210084033
E00110414,125,89,27,9,71.2,21.6,7.199999999999999
E00110415,114,74,32,8,64.91228070175438,28.07017543859649,7.017543859649122
E00110416,137,86,42,9,62.77372262773723,30.656934306569344,6.569343065693431
E00110417,122,75,38,9,61.47540983606557,31.147540983606557,7.377049180327869
E00110418,135,102,27,6,75.55555555555556,20,4.444444444444445
E00110419,144,92,38,14,63.888888888888886,26.38888888888889,9.722222222222223
E00110420,117,83,31,3,70.94017094017094,26.495726495726498,2.564102564102564
E00110421,131,87,38,6,66.41221374045801,29.00763358778626,4.580152671755725
E00110422,130,81,38,11,62.30769230769231,29.230769230769234,8.461538461538462
E00110423,164,117,45,2,71.34146341463415,27.439024390243905,1.2195121951219512
E00110425,204,142,51,11,69.6078431372549,25,5.392156862745098
E00110426,129,92,31,6,71.31782945736434,24.031007751937985,4.651162790697675
E00110427,129,93,29,7,72.09302325581395,22.48062015503876,5.426356589147287
E00110428,118,76,34,8,64.40677966101694,28.8135593220339,6.779661016949152
E00176365,151,116,29,6,76.82119205298014,19.205298013245034,3.9735099337748347
E00176366,133,97,33,3,72.93233082706767,24.81203007518797,2.2556390977443606
E00176367,129,96,24,9,74.4186046511628,18.6046511627907,6.976744186046512
E00176368,125,89,32,4,71.2,25.6,3.2
E00176369,218,166,46,6,76.14678899082568,21.100917431192663,2.7522935779816518
E00176370,130,90,36,4,69.23076923076923,27.692307692307693,3.076923076923077
E00176371,54,43,9,2,79.62962962962963,16.666666666666664,3.7037037037037033
E00176372,131,85,32,14,64.8854961832061,24.427480916030532,10.687022900763358
E00176373,97,50,32,15,51.546391752577314,32.98969072164948,15.463917525773196
E00176374,97,52,38,7,53.608247422680414,39.175257731958766,7.216494845360824
E00176375,123,93,23,7,75.60975609756098,18.69918699186992,5.691056910569105
E00176376,68,49,15,4,72.05882352941177,22.058823529411764,5.88235294117647
E00176377,108,91,14,3,84.25925925925925,12.962962962962962,2.7777777777777777
E00176378,124,87,36,1,70.16129032258065,29.03225806451613,0.8064516129032258
E00176379,145,83,50,12,57.24137931034483,34.48275862068966,8.275862068965518
E00176380,145,100,39,6,68.96551724137932,26.89655172413793,4.137931034482759
E00176381,129,101,24,4,78.29457364341084,18.6046511627907,3.10077519379845
E00176382,151,106,39,6,70.19867549668875,25.82781456953642,3.9735099337748347
E00176383,156,128,25,3,82.05128205128204,16.025641025641026,1.9230769230769231
E00176384,105,82,22,1,78.0952380952381,20.952380952380953,0.9523809523809524
E00176385,64,58,5,1,90.625,7.8125,1.5625
E00176386,86,72,12,2,83.72093023255815,13.953488372093023,2.3255813953488373
E00176387,104,81,21,2,77.88461538461539,20.192307692307693,1.9230769230769231
E00176388,136,105,26,5,77.20588235294117,19.11764705882353,3.6764705882352944
E00176390,223,167,48,8,74.88789237668162,21.524663677130047,3.587443946188341
E00176391,120,103,14,3,85.83333333333333,11.666666666666666,2.5
E00176392,232,188,32,12,81.03448275862068,13.793103448275861,5.172413793103448
E00176394,46,34,10,2,73.91304347826086,21.73913043478261,4.3478260869565215
E00176395,99,71,22,6,71.71717171717171,22.22222222222222,6.0606060606060606
E00176396,102,82,18,2,80.3921568627451,17.647058823529413,1.9607843137254901
E00176397,108,78,21,9,72.22222222222221,19.444444444444446,8.333333333333332
E00176398,124,89,31,4,71.7741935483871,25,3.225806451612903
E00176399,134,97,31,6,72.38805970149254,23.134328358208954,4.477611940298507
E00176400,119,91,23,5,76.47058823529412,19.327731092436977,4.201680672268908
E00176401,181,116,54,11,64.08839779005525,29.83425414364641,6.077348066298343
E00176402,133,117,12,4,87.96992481203007,9.022556390977442,3.007518796992481
E00176403,100,75,18,7,75,18,7.000000000000001
E00176404,129,86,39,4,66.66666666666666,30.23255813953488,3.10077519379845
E00176405,76,55,14,7,72.36842105263158,18.421052631578945,9.210526315789473
E00176406,122,99,18,5,81.14754098360656,14.754098360655737,4.098360655737705
E00176407,135,86,38,11,63.70370370370371,28.14814814814815,8.148148148148149
E00176409,151,98,36,17,64.90066225165563,23.841059602649008,11.258278145695364
E00176410,128,89,32,7,69.53125,25,5.46875
E00176411,124,96,19,9,77.41935483870968,15.32258064516129,7.258064516129033
E00176412,128,87,38,3,67.96875,29.6875,2.34375
E00176413,123,93,23,7,75.60975609756098,18.69918699186992,5.691056910569105
E00176414,127,99,23,5,77.95275590551181,18.11023622047244,3.937007874015748
E00176415,100,72,23,5,72,23,5
E00176416,115,84,25,6,73.04347826086956,21.73913043478261,5.217391304347826
E00176418,99,67,31,1,67.67676767676768,31.313131313131315,1.0101010101010102
E00176419,75,36,33,6,48,44,8
E00176420,121,94,20,7,77.68595041322314,16.528925619834713,5.785123966942149
E00176421,116,86,24,6,74.13793103448276,20.689655172413794,5.172413793103448
E00176423,87,65,19,3,74.71264367816092,21.839080459770116,3.4482758620689653
E00176424,106,87,16,3,82.0754716981132,15.09433962264151,2.8301886792452833
E00176425,92,74,17,1,80.43478260869566,18.478260869565215,1.0869565217391304
E00176426,64,43,17,4,67.1875,26.5625,6.25
E00176427,136,105,23,8,77.20588235294117,16.911764705882355,5.88235294117647
E00176428,129,103,17,9,79.84496124031007,13.178294573643413,6.976744186046512
E00176429,128,71,46,11,55.46875,35.9375,8.59375
E00176430,91,74,11,6,81.31868131868131,12.087912087912088,6.593406593406594
E00176431,112,89,17,6,79.46428571428571,15.178571428571427,5.357142857142857
E00176432,93,74,15,4,79.56989247311827,16.129032258064516,4.301075268817205
E00176433,101,74,22,5,73.26732673267327,21.782178217821784,4.9504950495049505
E00176434,159,120,32,7,75.47169811320755,20.125786163522015,4.40251572327044
E00176435,116,84,30,2,72.41379310344827,25.862068965517242,1.7241379310344827
E00176436,130,92,25,13,70.76923076923077,19.230769230769234,10
E00176437,113,65,45,3,57.52212389380531,39.823008849557525,2.6548672566371683
E00176438,72,55,15,2,76.38888888888889,20.833333333333336,2.7777777777777777
E00176439,115,83,22,10,72.17391304347827,19.130434782608695,8.695652173913043
E00176440,96,72,16,8,75,16.666666666666664,8.333333333333332
E00176442,91,69,20,2,75.82417582417582,21.978021978021978,2.197802197802198
E00176443,112,72,32,8,64.28571428571429,28.57142857142857,7.142857142857142
E00176445,176,130,41,5,73.86363636363636,23.295454545454543,2.840909090909091
E00176446,108,61,30,17,56.481481481481474,27.77777777777778,15.74074074074074
E00176447,119,63,50,6,52.94117647058824,42.016806722689076,5.042016806722689
E00176448,109,87,18,4,79.81651376146789,16.51376146788991,3.669724770642202
E00176449,104,72,27,5,69.23076923076923,25.961538461538463,4.807692307692308
E00176450,86,57,19,10,66.27906976744185,22.093023255813954,11.627906976744185
E00176451,112,78,28,6,69.64285714285714,25,5.357142857142857
E00176452,120,85,29,6,70.83333333333334,24.166666666666668,5
E00176453,121,91,24,6,75.20661157024794,19.834710743801654,4.958677685950414
E00176454,161,107,46,8,66.45962732919256,28.57142857142857,4.968944099378882
E00188018,120,79,38,3,65.83333333333333,31.666666666666664,2.5
E00188020,155,102,33,20,65.80645161290323,21.29032258064516,12.903225806451612
E00188022,133,119,13,1,89.47368421052632,9.774436090225564,0.7518796992481203
E00188024,114,77,29,8,67.54385964912281,25.438596491228072,7.017543859649122
E00188025,123,103,18,2,83.73983739837398,14.634146341463413,1.6260162601626018
E00188026,122,94,22,6,77.04918032786885,18.0327868852459,4.918032786885246
E00188030,161,105,36,20,65.21739130434783,22.36024844720497,12.422360248447205
E00188031,123,104,15,4,84.5528455284553,12.195121951219512,3.2520325203252036
E00188037,135,88,35,12,65.18518518518519,25.925925925925924,8.88888888888889
E00188042,77,55,18,4,71.42857142857143,23.376623376623375,5.194805194805195
E00188043,156,126,29,1,80.76923076923077,18.58974358974359,0.641025641025641
E00188044,104,74,20,10,71.15384615384616,19.230769230769234,9.615384615384617
E00188046,100,58,31,11,57.99999999999999,31,11
E00188047,115,89,17,9,77.39130434782608,14.782608695652174,7.82608695652174
E00188048,163,118,32,13,72.39263803680981,19.631901840490798,7.975460122699387
E00188049,124,100,20,4,80.64516129032258,16.129032258064516,3.225806451612903
E00188050,124,87,30,7,70.16129032258065,24.193548387096776,5.64516129032258
E00188054,150,110,34,6,73.33333333333333,22.666666666666664,4
E00188055,46,40,4,2,86.95652173913044,8.695652173913043,4.3478260869565215
E00188056,121,87,22,12,71.900826446281,18.181818181818183,9.917355371900827
E00188057,115,79,24,12,68.69565217391305,20.869565217391305,10.434782608695652
E00188058,132,104,22,6,78.78787878787878,16.666666666666664,4.545454545454546
E00188059,120,98,15,7,81.66666666666667,12.5,5.833333333333333
E00188060,120,94,23,3,78.33333333333333,19.166666666666668,2.5
E00188064,55,42,8,5,76.36363636363637,14.545454545454545,9.090909090909092
E00188066,94,75,10,9,79.7872340425532,10.638297872340425,9.574468085106384
E00188071,129,97,26,6,75.1937984496124,20.155038759689923,4.651162790697675
E00188072,122,86,32,4,70.49180327868852,26.229508196721312,3.278688524590164
E00188073,115,98,11,6,85.21739130434783,9.565217391304348,5.217391304347826
E00188074,121,102,9,10,84.29752066115702,7.43801652892562,8.264462809917356
E00188075,132,111,17,4,84.0909090909091,12.878787878787879,3.0303030303030303
E00188076,104,55,36,13,52.88461538461539,34.61538461538461,12.5
E00188077,132,94,27,11,71.21212121212122,20.454545454545457,8.333333333333332
E00188078,85,74,7,4,87.05882352941177,8.235294117647058,4.705882352941177
E00188083,75,51,22,2,68,29.333333333333332,2.666666666666667
E00188084,91,66,22,3,72.52747252747253,24.175824175824175,3.296703296703297
E00188085,109,85,24,0,77.98165137614679,22.018348623853214,0
E00188086,131,98,28,5,74.80916030534351,21.374045801526716,3.816793893129771
E00188089,52,42,8,2,80.76923076923077,15.384615384615385,3.8461538461538463
E00188093,108,79,21,8,73.14814814814815,19.444444444444446,7.4074074074074066
E00188095,53,37,12,4,69.81132075471697,22.641509433962266,7.547169811320755
E00188098,107,80,20,7,74.76635514018692,18.69158878504673,6.5420560747663545
E00188100,125,106,16,3,84.8,12.8,2.4
E00188101,148,88,45,15,59.45945945945946,30.405405405405407,10.135135135135135
E00188102,127,94,24,9,74.01574803149606,18.89763779527559,7.086614173228346
E00188105,101,78,17,6,77.22772277227723,16.831683168316832,5.9405940594059405
E00188107,118,82,30,6,69.49152542372882,25.423728813559322,5.084745762711865
E00188108,97,78,14,5,80.41237113402062,14.432989690721648,5.154639175257731
E00188110,95,62,27,6,65.26315789473685,28.421052631578945,6.315789473684211
E00188111,124,90,28,6,72.58064516129032,22.58064516129032,4.838709677419355
E00188113,114,103,10,1,90.35087719298247,8.771929824561402,0.8771929824561403
E00188114,123,91,18,14,73.98373983739837,14.634146341463413,11.38211382113821
E00188120,143,112,22,9,78.32167832167832,15.384615384615385,6.293706293706294
E00188121,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00188123,130,85,39,6,65.38461538461539,30,4.615384615384616
E00188128,128,96,27,5,75,21.09375,3.90625
E00188129,116,99,12,5,85.34482758620689,10.344827586206897,4.310344827586207
E00188131,141,106,29,6,75.177304964539,20.56737588652482,4.25531914893617
E00188132,115,100,10,5,86.95652173913044,8.695652173913043,4.3478260869565215
E00188133,121,91,19,11,75.20661157024794,15.702479338842975,9.090909090909092
E00188136,121,100,12,9,82.64462809917356,9.917355371900827,7.43801652892562
E00188138,115,92,19,4,80,16.52173913043478,3.4782608695652173
E00188141,132,105,24,3,79.54545454545455,18.181818181818183,2.272727272727273
E00188143,129,108,16,5,83.72093023255815,12.4031007751938,3.875968992248062
E00188144,128,94,27,7,73.4375,21.09375,5.46875
E00188148,121,94,17,10,77.68595041322314,14.049586776859504,8.264462809917356
E00188150,134,110,23,1,82.08955223880598,17.16417910447761,0.7462686567164178
E00188152,119,91,16,12,76.47058823529412,13.445378151260504,10.084033613445378
E00188153,129,112,13,4,86.82170542635659,10.077519379844961,3.10077519379845
E00188156,139,100,33,6,71.94244604316546,23.741007194244602,4.316546762589928
E00188159,110,90,17,3,81.81818181818183,15.454545454545453,2.727272727272727
E00188160,125,84,33,8,67.2,26.400000000000002,6.4
E00188162,108,68,30,10,62.96296296296296,27.77777777777778,9.25925925925926
E00188164,98,85,13,0,86.73469387755102,13.26530612244898,0
E00188168,132,113,18,1,85.60606060606061,13.636363636363635,0.7575757575757576
