OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00110175,283,279,4,2,2,0,0,98.58657243816255,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0
E00110176,301,289,12,6,6,0,0,96.01328903654485,3.9867109634551494,1.9933554817275747,1.9933554817275747,0,0
E00110177,254,244,10,5,5,0,0,96.06299212598425,3.937007874015748,1.968503937007874,1.968503937007874,0,0
E00110178,291,289,2,2,0,0,0,99.3127147766323,0.6872852233676976,0.6872852233676976,0,0,0
E00110179,305,288,17,8,8,1,0,94.42622950819673,5.573770491803279,2.622950819672131,2.622950819672131,0.32786885245901637,0
E00110180,325,315,10,6,4,0,0,96.92307692307692,3.076923076923077,1.8461538461538463,1.2307692307692308,0,0
E00110181,304,289,15,12,3,0,0,95.06578947368422,4.934210526315789,3.9473684210526314,0.9868421052631579,0,0
E00110182,303,290,13,7,5,1,0,95.7095709570957,4.29042904290429,2.31023102310231,1.65016501650165,0.33003300330033003,0
E00110183,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00110184,338,316,22,11,9,2,0,93.49112426035504,6.508875739644971,3.2544378698224854,2.6627218934911245,0.591715976331361,0
E00110185,288,275,13,6,5,2,0,95.48611111111111,4.513888888888888,2.083333333333333,1.7361111111111112,0.6944444444444444,0
E00110186,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00110187,309,294,15,12,3,0,0,95.14563106796116,4.854368932038835,3.8834951456310676,0.9708737864077669,0,0
E00110188,246,231,15,11,2,1,1,93.90243902439023,6.097560975609756,4.471544715447155,0.8130081300813009,0.40650406504065045,0.40650406504065045
E00110189,281,274,7,4,3,0,0,97.50889679715303,2.491103202846975,1.4234875444839856,1.0676156583629894,0,0
E00110190,251,241,10,5,3,2,0,96.01593625498009,3.9840637450199203,1.9920318725099602,1.1952191235059761,0.796812749003984,0
E00110191,321,314,7,2,2,3,0,97.81931464174455,2.1806853582554515,0.6230529595015576,0.6230529595015576,0.9345794392523363,0
E00110192,277,265,12,5,5,2,0,95.66787003610109,4.332129963898916,1.8050541516245486,1.8050541516245486,0.7220216606498195,0
E00110193,439,436,3,3,0,0,0,99.31662870159454,0.683371298405467,0.683371298405467,0,0,0
E00110194,288,281,7,4,3,0,0,97.56944444444444,2.430555555555556,1.3888888888888888,1.0416666666666665,0,0
E00110195,179,178,1,1,0,0,0,99.4413407821229,0.5586592178770949,0.5586592178770949,0,0,0
E00110196,336,332,4,2,2,0,0,98.80952380952381,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0
E00110197,240,238,2,1,0,1,0,99.16666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0
E00110198,371,366,5,2,2,1,0,98.6522911051213,1.3477088948787064,0.5390835579514826,0.5390835579514826,0.2695417789757413,0
E00110199,180,178,2,2,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00110200,332,332,0,0,0,0,0,100,0,0,0,0,0
E00110201,227,227,0,0,0,0,0,100,0,0,0,0,0
E00110202,217,193,24,10,10,4,0,88.94009216589862,11.059907834101383,4.6082949308755765,4.6082949308755765,1.8433179723502304,0
E00110203,327,294,33,21,6,5,1,89.90825688073394,10.091743119266056,6.422018348623854,1.834862385321101,1.529051987767584,0.3058103975535168
E00110204,274,220,54,26,27,1,0,80.2919708029197,19.708029197080293,9.48905109489051,9.854014598540147,0.36496350364963503,0
E00110205,335,299,36,19,12,5,0,89.25373134328358,10.746268656716417,5.6716417910447765,3.582089552238806,1.4925373134328357,0
E00110206,320,285,35,25,10,0,0,89.0625,10.9375,7.8125,3.125,0,0
E00110207,302,254,48,23,15,8,2,84.10596026490066,15.894039735099339,7.6158940397351,4.966887417218543,2.6490066225165565,0.6622516556291391
E00110208,377,335,42,21,13,5,3,88.85941644562334,11.140583554376658,5.570291777188329,3.4482758620689653,1.3262599469496021,0.7957559681697612
E00110209,358,333,25,13,12,0,0,93.01675977653632,6.983240223463687,3.6312849162011176,3.35195530726257,0,0
E00110210,261,235,26,8,12,4,2,90.03831417624522,9.961685823754788,3.065134099616858,4.597701149425287,1.532567049808429,0.7662835249042145
E00110211,316,287,29,17,8,2,2,90.82278481012658,9.177215189873419,5.379746835443038,2.5316455696202533,0.6329113924050633,0.6329113924050633
E00110212,157,136,21,8,11,2,0,86.62420382165605,13.375796178343949,5.095541401273886,7.006369426751593,1.2738853503184715,0
E00110213,323,285,38,19,13,6,0,88.23529411764706,11.76470588235294,5.88235294117647,4.024767801857585,1.8575851393188854,0
E00110214,345,296,49,30,17,2,0,85.79710144927536,14.202898550724639,8.695652173913043,4.9275362318840585,0.5797101449275363,0
E00110215,328,288,40,24,14,2,0,87.8048780487805,12.195121951219512,7.317073170731707,4.2682926829268295,0.6097560975609756,0
E00110216,462,415,47,30,16,1,0,89.82683982683982,10.173160173160174,6.493506493506493,3.463203463203463,0.21645021645021645,0
E00110217,288,251,37,18,12,7,0,87.15277777777779,12.847222222222221,6.25,4.166666666666666,2.430555555555556,0
E00110218,153,122,31,18,10,1,2,79.73856209150327,20.26143790849673,11.76470588235294,6.535947712418301,0.6535947712418301,1.3071895424836601
E00110219,299,274,25,15,7,2,1,91.63879598662207,8.361204013377927,5.016722408026756,2.341137123745819,0.6688963210702341,0.33444816053511706
E00110220,385,322,63,37,20,6,0,83.63636363636363,16.363636363636363,9.61038961038961,5.194805194805195,1.5584415584415585,0
E00110222,255,221,34,8,16,9,1,86.66666666666667,13.333333333333334,3.1372549019607843,6.2745098039215685,3.5294117647058822,0.39215686274509803
E00110223,224,202,22,9,8,5,0,90.17857142857143,9.821428571428571,4.017857142857143,3.571428571428571,2.232142857142857,0
E00110224,298,264,34,16,14,2,2,88.59060402684564,11.409395973154362,5.369127516778524,4.697986577181208,0.6711409395973155,0.6711409395973155
E00110225,282,262,20,9,7,4,0,92.90780141843972,7.092198581560284,3.1914893617021276,2.4822695035460995,1.4184397163120568,0
E00110226,288,250,38,21,14,2,1,86.80555555555556,13.194444444444445,7.291666666666667,4.861111111111112,0.6944444444444444,0.3472222222222222
E00110227,219,205,14,2,10,2,0,93.60730593607306,6.392694063926941,0.91324200913242,4.5662100456621,0.91324200913242,0
E00110228,325,295,30,18,7,3,2,90.76923076923077,9.230769230769232,5.538461538461538,2.1538461538461537,0.9230769230769231,0.6153846153846154
E00110229,211,204,7,6,0,1,0,96.6824644549763,3.3175355450236967,2.843601895734597,0,0.47393364928909953,0
E00110230,236,218,18,9,5,3,1,92.37288135593221,7.627118644067797,3.8135593220338984,2.11864406779661,1.2711864406779663,0.423728813559322
E00110231,205,192,13,6,5,0,2,93.65853658536587,6.341463414634147,2.9268292682926833,2.4390243902439024,0,0.975609756097561
E00110232,258,221,37,15,17,5,0,85.65891472868216,14.34108527131783,5.813953488372093,6.5891472868217065,1.937984496124031,0
E00110233,251,240,11,10,1,0,0,95.61752988047809,4.382470119521913,3.9840637450199203,0.398406374501992,0,0
E00110234,444,432,12,11,0,1,0,97.2972972972973,2.7027027027027026,2.4774774774774775,0,0.22522522522522523,0
E00110235,232,166,66,36,19,11,0,71.55172413793103,28.448275862068968,15.517241379310345,8.189655172413794,4.741379310344827,0
E00110236,191,154,37,14,16,4,3,80.6282722513089,19.3717277486911,7.329842931937172,8.37696335078534,2.094240837696335,1.5706806282722512
E00110237,239,229,10,6,2,2,0,95.81589958158996,4.184100418410042,2.510460251046025,0.8368200836820083,0.8368200836820083,0
E00110238,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
E00110239,241,230,11,8,2,1,0,95.4356846473029,4.564315352697095,3.319502074688797,0.8298755186721992,0.4149377593360996,0
E00110240,362,335,27,7,16,4,0,92.5414364640884,7.458563535911603,1.9337016574585635,4.41988950276243,1.1049723756906076,0
E00110241,260,242,18,9,8,1,0,93.07692307692308,6.923076923076923,3.4615384615384617,3.076923076923077,0.38461538461538464,0
E00110242,282,260,22,6,13,3,0,92.19858156028369,7.801418439716312,2.127659574468085,4.609929078014184,1.0638297872340425,0
E00110243,291,282,9,2,4,2,1,96.90721649484536,3.0927835051546393,0.6872852233676976,1.3745704467353952,0.6872852233676976,0.3436426116838488
E00110244,275,249,26,10,10,6,0,90.54545454545455,9.454545454545455,3.6363636363636362,3.6363636363636362,2.181818181818182,0
E00110245,278,246,32,20,6,6,0,88.48920863309353,11.510791366906476,7.1942446043165464,2.158273381294964,2.158273381294964,0
E00110246,300,286,14,11,2,1,0,95.33333333333334,4.666666666666667,3.6666666666666665,0.6666666666666667,0.33333333333333337,0
E00110247,321,292,29,17,7,5,0,90.96573208722741,9.034267912772584,5.29595015576324,2.1806853582554515,1.557632398753894,0
E00110248,334,304,30,12,13,5,0,91.01796407185628,8.982035928143713,3.592814371257485,3.8922155688622757,1.4970059880239521,0
E00110249,371,339,32,16,8,7,1,91.37466307277629,8.62533692722372,4.31266846361186,2.15633423180593,1.8867924528301887,0.2695417789757413
E00110250,376,373,3,0,1,2,0,99.20212765957447,0.7978723404255319,0,0.26595744680851063,0.5319148936170213,0
E00110251,320,298,22,13,5,4,0,93.125,6.875000000000001,4.0625,1.5625,1.25,0
E00110252,347,306,41,16,15,7,3,88.18443804034582,11.815561959654179,4.610951008645533,4.322766570605188,2.0172910662824206,0.8645533141210375
E00110253,320,297,23,9,12,2,0,92.8125,7.187499999999999,2.8125,3.75,0.625,0
E00110254,195,176,19,8,8,3,0,90.25641025641026,9.7435897435897445,4.102564102564102,4.102564102564102,1.5384615384615385,0
E00110255,255,250,5,3,0,2,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0,0.7843137254901961,0
E00110256,339,309,30,15,13,2,0,91.1504424778761,8.849557522123893,4.424778761061947,3.8348082595870205,0.5899705014749262,0
E00110257,295,277,18,14,2,2,0,93.89830508474576,6.101694915254238,4.745762711864407,0.6779661016949152,0.6779661016949152,0
E00110258,282,252,30,19,7,4,0,89.36170212765957,10.638297872340425,6.73758865248227,2.4822695035460995,1.4184397163120568,0
E00110259,393,359,34,22,9,1,2,91.34860050890585,8.651399491094146,5.597964376590331,2.2900763358778624,0.2544529262086514,0.5089058524173028
E00110260,242,214,28,13,12,3,0,88.42975206611571,11.570247933884298,5.371900826446281,4.958677685950414,1.2396694214876034,0
E00110261,272,239,33,14,10,8,1,87.86764705882352,12.132352941176471,5.147058823529411,3.6764705882352944,2.941176470588235,0.3676470588235294
E00110262,262,254,8,6,0,1,1,96.94656488549617,3.0534351145038165,2.2900763358778624,0,0.38167938931297707,0.38167938931297707
E00110263,263,258,5,3,2,0,0,98.09885931558935,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0
E00110264,320,312,8,5,3,0,0,97.5,2.5,1.5625,0.9375,0,0
E00110265,281,273,8,5,2,1,0,97.15302491103202,2.8469750889679712,1.7793594306049825,0.7117437722419928,0.3558718861209964,0
E00110266,318,306,12,12,0,0,0,96.22641509433963,3.7735849056603774,3.7735849056603774,0,0,0
E00110267,276,272,4,3,1,0,0,98.55072463768117,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0
E00110268,351,330,21,7,7,7,0,94.01709401709401,5.982905982905983,1.9943019943019942,1.9943019943019942,1.9943019943019942,0
E00110269,308,296,12,11,1,0,0,96.1038961038961,3.896103896103896,3.571428571428571,0.3246753246753247,0,0
E00110270,278,259,19,8,4,4,3,93.16546762589928,6.83453237410072,2.877697841726619,1.4388489208633095,1.4388489208633095,1.079136690647482
E00110272,294,287,7,1,1,4,1,97.61904761904762,2.380952380952381,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.3401360544217687
E00110273,304,291,13,5,4,4,0,95.72368421052632,4.276315789473684,1.644736842105263,1.3157894736842104,1.3157894736842104,0
E00110274,308,304,4,1,3,0,0,98.7012987012987,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0
E00110275,304,297,7,2,3,2,0,97.69736842105263,2.302631578947368,0.6578947368421052,0.9868421052631579,0.6578947368421052,0
E00110276,214,211,3,2,1,0,0,98.5981308411215,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0
E00110277,288,279,9,5,4,0,0,96.875,3.125,1.7361111111111112,1.3888888888888888,0,0
E00110278,341,331,10,4,4,2,0,97.0674486803519,2.932551319648094,1.1730205278592376,1.1730205278592376,0.5865102639296188,0
E00110279,231,219,12,6,4,1,1,94.8051948051948,5.194805194805195,2.5974025974025974,1.7316017316017316,0.4329004329004329,0.4329004329004329
E00110280,323,318,5,5,0,0,0,98.45201238390094,1.5479876160990713,1.5479876160990713,0,0,0
E00110282,223,220,3,3,0,0,0,98.65470852017937,1.345291479820628,1.345291479820628,0,0,0
E00110283,342,338,4,1,2,1,0,98.83040935672514,1.1695906432748537,0.29239766081871343,0.5847953216374269,0.29239766081871343,0
E00110284,345,331,14,7,7,0,0,95.94202898550725,4.057971014492753,2.0289855072463765,2.0289855072463765,0,0
E00110285,253,241,12,8,4,0,0,95.25691699604744,4.743083003952568,3.1620553359683794,1.5810276679841897,0,0
E00110286,234,229,5,3,2,0,0,97.86324786324786,2.1367521367521367,1.282051282051282,0.8547008547008548,0,0
E00110287,268,257,11,6,2,2,1,95.8955223880597,4.104477611940299,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.3731343283582089
E00110288,282,275,7,5,2,0,0,97.51773049645391,2.4822695035460995,1.773049645390071,0.7092198581560284,0,0
E00110289,262,237,25,12,7,4,2,90.45801526717557,9.541984732824428,4.580152671755725,2.6717557251908395,1.5267175572519083,0.7633587786259541
E00110290,516,459,57,40,15,2,0,88.95348837209302,11.046511627906977,7.751937984496124,2.9069767441860463,0.3875968992248062,0
E00110291,279,261,18,12,6,0,0,93.54838709677419,6.451612903225806,4.301075268817205,2.1505376344086025,0,0
E00110292,315,304,11,5,3,1,2,96.5079365079365,3.492063492063492,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.6349206349206349
E00110293,270,251,19,9,6,4,0,92.96296296296296,7.037037037037037,3.3333333333333335,2.2222222222222223,1.4814814814814816,0
E00110294,395,351,44,24,16,3,1,88.86075949367088,11.139240506329113,6.075949367088607,4.050632911392405,0.7594936708860759,0.25316455696202533
E00110295,325,308,17,9,3,5,0,94.76923076923077,5.230769230769231,2.769230769230769,0.9230769230769231,1.5384615384615385,0
E00110298,367,315,52,31,15,6,0,85.83106267029973,14.168937329700274,8.446866485013624,4.087193460490464,1.6348773841961852,0
E00110299,357,323,34,12,18,3,1,90.47619047619048,9.523809523809524,3.361344537815126,5.042016806722689,0.8403361344537815,0.2801120448179272
E00110300,389,316,73,24,26,19,4,81.23393316195373,18.76606683804627,6.169665809768637,6.683804627249357,4.884318766066838,1.0282776349614395
E00110301,525,479,46,22,15,9,0,91.23809523809524,8.761904761904763,4.190476190476191,2.857142857142857,1.7142857142857144,0
E00110302,432,384,48,19,21,6,2,88.88888888888889,11.11111111111111,4.398148148148148,4.861111111111112,1.3888888888888888,0.4629629629629629
E00110303,237,231,6,5,0,1,0,97.46835443037975,2.5316455696202533,2.109704641350211,0,0.42194092827004215,0
E00110304,268,261,7,7,0,0,0,97.38805970149254,2.6119402985074625,2.6119402985074625,0,0,0
E00110305,339,318,21,14,4,3,0,93.80530973451327,6.1946902654867255,4.129793510324483,1.1799410029498525,0.8849557522123894,0
E00110306,357,339,18,10,5,1,2,94.9579831932773,5.042016806722689,2.801120448179272,1.400560224089636,0.2801120448179272,0.5602240896358543
E00110307,299,289,10,8,1,1,0,96.65551839464884,3.3444816053511706,2.6755852842809364,0.33444816053511706,0.33444816053511706,0
E00110309,219,214,5,2,3,0,0,97.71689497716895,2.28310502283105,0.91324200913242,1.36986301369863,0,0
E00110310,340,332,8,8,0,0,0,97.6470588235294,2.3529411764705883,2.3529411764705883,0,0,0
E00110311,254,249,5,5,0,0,0,98.03149606299213,1.968503937007874,1.968503937007874,0,0,0
E00110312,411,383,28,16,11,1,0,93.18734793187348,6.81265206812652,3.8929440389294405,2.67639902676399,0.24330900243309003,0
E00110313,371,355,16,11,5,0,0,95.68733153638814,4.31266846361186,2.964959568733154,1.3477088948787064,0,0
E00110314,191,181,10,3,4,3,0,94.76439790575915,5.2356020942408374,1.5706806282722512,2.094240837696335,1.5706806282722512,0
E00110317,421,386,35,24,5,5,1,91.68646080760095,8.31353919239905,5.7007125890736345,1.187648456057007,1.187648456057007,0.23752969121140144
E00110318,219,219,0,0,0,0,0,100,0,0,0,0,0
E00110319,235,221,14,10,3,0,1,94.04255319148936,5.957446808510639,4.25531914893617,1.276595744680851,0,0.425531914893617
E00110320,202,192,10,8,2,0,0,95.04950495049505,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,0
E00110321,209,196,13,6,5,0,2,93.77990430622009,6.220095693779904,2.8708133971291865,2.3923444976076556,0,0.9569377990430622
E00110322,165,162,3,1,1,1,0,98.18181818181819,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.6060606060606061,0
E00110323,229,229,0,0,0,0,0,100,0,0,0,0,0
E00110324,255,253,2,1,1,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0
E00110325,267,262,5,2,1,2,0,98.12734082397003,1.8726591760299627,0.7490636704119851,0.37453183520599254,0.7490636704119851,0
E00110326,210,198,12,5,6,1,0,94.28571428571428,5.714285714285714,2.380952380952381,2.857142857142857,0.4761904761904762,0
E00110327,317,296,21,10,7,4,0,93.37539432176656,6.624605678233439,3.1545741324921135,2.2082018927444795,1.2618296529968454,0
E00110328,443,433,10,5,4,1,0,97.74266365688487,2.2573363431151243,1.1286681715575622,0.9029345372460496,0.2257336343115124,0
E00110332,259,252,7,4,3,0,0,97.2972972972973,2.7027027027027026,1.5444015444015444,1.1583011583011582,0,0
E00110333,120,116,4,4,0,0,0,96.66666666666667,3.3333333333333335,3.3333333333333335,0,0,0
E00110334,239,236,3,3,0,0,0,98.74476987447699,1.2552301255230125,1.2552301255230125,0,0,0
E00110335,220,210,10,1,5,3,1,95.45454545454545,4.545454545454546,0.45454545454545453,2.272727272727273,1.3636363636363635,0.45454545454545453
E00110336,421,418,3,2,1,0,0,99.2874109263658,0.7125890736342043,0.4750593824228029,0.23752969121140144,0,0
E00110337,280,275,5,1,3,1,0,98.21428571428571,1.7857142857142856,0.35714285714285715,1.0714285714285714,0.35714285714285715,0
E00110338,340,334,6,2,3,1,0,98.23529411764706,1.7647058823529411,0.5882352941176471,0.8823529411764706,0.29411764705882354,0
E00110339,314,306,8,3,4,0,1,97.45222929936305,2.547770700636943,0.9554140127388535,1.2738853503184715,0,0.3184713375796179
E00110340,335,327,8,8,0,0,0,97.61194029850746,2.3880597014925375,2.3880597014925375,0,0,0
E00110341,452,445,7,7,0,0,0,98.45132743362832,1.5486725663716814,1.5486725663716814,0,0,0
E00110342,352,335,17,10,4,3,0,95.17045454545455,4.829545454545454,2.840909090909091,1.1363636363636365,0.8522727272727272,0
E00110343,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00110344,382,375,7,5,2,0,0,98.1675392670157,1.832460732984293,1.3089005235602094,0.5235602094240838,0,0
E00110345,460,449,11,3,6,2,0,97.60869565217392,2.391304347826087,0.6521739130434783,1.3043478260869565,0.43478260869565216,0
E00110346,268,267,1,0,1,0,0,99.6268656716418,0.3731343283582089,0,0.3731343283582089,0,0
E00110347,300,300,0,0,0,0,0,100,0,0,0,0,0
E00110348,323,322,1,1,0,0,0,99.69040247678018,0.30959752321981426,0.30959752321981426,0,0,0
E00110349,497,457,40,21,19,0,0,91.95171026156942,8.048289738430583,4.225352112676056,3.8229376257545273,0,0
E00110350,315,311,4,4,0,0,0,98.73015873015873,1.2698412698412698,1.2698412698412698,0,0,0
E00110351,332,323,9,4,5,0,0,97.28915662650603,2.710843373493976,1.2048192771084338,1.5060240963855422,0,0
E00110352,260,252,8,5,3,0,0,96.92307692307692,3.076923076923077,1.9230769230769231,1.153846153846154,0,0
E00110353,234,232,2,2,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
E00110354,319,319,0,0,0,0,0,100,0,0,0,0,0
E00110355,258,254,4,3,1,0,0,98.44961240310077,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0
E00110356,331,328,3,1,2,0,0,99.09365558912387,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0
E00110357,246,246,0,0,0,0,0,100,0,0,0,0,0
E00110358,247,243,4,1,2,1,0,98.38056680161942,1.6194331983805668,0.4048582995951417,0.8097165991902834,0.4048582995951417,0
E00110359,292,289,3,2,1,0,0,98.97260273972603,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0
E00110360,351,348,3,1,2,0,0,99.14529914529915,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,0
E00110361,337,337,0,0,0,0,0,100,0,0,0,0,0
E00110362,381,376,5,2,1,2,0,98.68766404199475,1.3123359580052494,0.5249343832020997,0.26246719160104987,0.5249343832020997,0
E00110363,344,336,8,4,4,0,0,97.67441860465115,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0
E00110364,313,303,10,4,4,2,0,96.80511182108627,3.1948881789137378,1.2779552715654952,1.2779552715654952,0.6389776357827476,0
E00110365,225,222,3,1,2,0,0,98.66666666666667,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0
E00110366,309,306,3,1,2,0,0,99.02912621359224,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0
E00110367,308,305,3,2,1,0,0,99.02597402597402,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0
E00110368,287,283,4,4,0,0,0,98.60627177700349,1.3937282229965158,1.3937282229965158,0,0,0
E00110369,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00110370,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00110371,230,228,2,1,1,0,0,99.1304347826087,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0
E00110372,134,134,0,0,0,0,0,100,0,0,0,0,0
E00110373,303,298,5,1,2,2,0,98.34983498349835,1.65016501650165,0.33003300330033003,0.6600660066006601,0.6600660066006601,0
E00110374,293,291,2,1,0,1,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0
E00110375,247,246,1,0,0,1,0,99.59514170040485,0.4048582995951417,0,0,0.4048582995951417,0
E00110376,361,358,3,3,0,0,0,99.16897506925207,0.8310249307479225,0.8310249307479225,0,0,0
E00110377,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00110378,268,266,2,0,1,0,1,99.25373134328358,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089
E00110379,275,275,0,0,0,0,0,100,0,0,0,0,0
E00110380,260,259,1,0,1,0,0,99.61538461538461,0.38461538461538464,0,0.38461538461538464,0,0
E00110381,263,262,1,0,1,0,0,99.61977186311786,0.38022813688212925,0,0.38022813688212925,0,0
E00110382,258,254,4,4,0,0,0,98.44961240310077,1.550387596899225,1.550387596899225,0,0,0
E00110383,309,306,3,0,3,0,0,99.02912621359224,0.9708737864077669,0,0.9708737864077669,0,0
E00110384,284,284,0,0,0,0,0,100,0,0,0,0,0
E00110385,290,283,7,2,1,0,4,97.58620689655172,2.413793103448276,0.6896551724137931,0.3448275862068966,0,1.3793103448275863
E00110386,256,254,2,1,0,1,0,99.21875,0.78125,0.390625,0,0.390625,0
E00110387,244,241,3,3,0,0,0,98.77049180327869,1.2295081967213115,1.2295081967213115,0,0,0
E00110388,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00110389,245,242,3,3,0,0,0,98.77551020408163,1.2244897959183674,1.2244897959183674,0,0,0
E00110390,149,149,0,0,0,0,0,100,0,0,0,0,0
E00110391,278,275,3,2,1,0,0,98.92086330935251,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0
E00110392,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00110393,279,279,0,0,0,0,0,100,0,0,0,0,0
E00110394,131,126,5,4,1,0,0,96.18320610687023,3.816793893129771,3.0534351145038165,0.7633587786259541,0,0
E00110395,296,294,2,0,2,0,0,99.32432432432432,0.6756756756756757,0,0.6756756756756757,0,0
E00110396,358,357,1,1,0,0,0,99.72067039106145,0.27932960893854747,0.27932960893854747,0,0,0
E00110397,271,271,0,0,0,0,0,100,0,0,0,0,0
E00110398,486,483,3,3,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00110399,237,233,4,3,1,0,0,98.31223628691983,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0
E00110400,280,280,0,0,0,0,0,100,0,0,0,0,0
E00110401,275,275,0,0,0,0,0,100,0,0,0,0,0
E00110402,283,280,3,2,0,1,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0
E00110404,515,492,23,14,7,2,0,95.53398058252426,4.466019417475728,2.7184466019417477,1.3592233009708738,0.3883495145631068,0
E00110405,203,194,9,7,2,0,0,95.56650246305419,4.433497536945813,3.4482758620689653,0.9852216748768473,0,0
E00110406,234,221,13,10,2,1,0,94.44444444444444,5.555555555555555,4.273504273504273,0.8547008547008548,0.4273504273504274,0
E00110407,246,233,13,5,7,1,0,94.71544715447155,5.284552845528456,2.0325203252032518,2.8455284552845526,0.40650406504065045,0
E00110409,140,133,7,3,4,0,0,95,5,2.142857142857143,2.857142857142857,0,0
E00110410,237,229,8,6,2,0,0,96.62447257383965,3.375527426160337,2.5316455696202533,0.8438818565400843,0,0
E00110411,286,279,7,2,5,0,0,97.55244755244755,2.4475524475524475,0.6993006993006993,1.7482517482517483,0,0
E00110412,280,276,4,3,1,0,0,98.57142857142858,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0
E00110413,240,235,5,0,5,0,0,97.91666666666666,2.083333333333333,0,2.083333333333333,0,0
E00110414,307,301,6,4,2,0,0,98.0456026058632,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,0
E00110415,229,220,9,6,3,0,0,96.06986899563319,3.9301310043668125,2.6200873362445414,1.3100436681222707,0,0
E00110416,275,271,4,2,1,0,1,98.54545454545455,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0.36363636363636365
E00110417,250,249,1,0,0,1,0,99.6,0.4,0,0,0.4,0
E00110418,284,278,6,4,2,0,0,97.88732394366197,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0
E00110419,325,317,8,5,2,1,0,97.53846153846155,2.4615384615384617,1.5384615384615385,0.6153846153846154,0.3076923076923077,0
E00110420,227,214,13,10,2,1,0,94.27312775330397,5.726872246696035,4.405286343612335,0.881057268722467,0.4405286343612335,0
E00110421,302,292,10,8,1,1,0,96.68874172185431,3.3112582781456954,2.6490066225165565,0.33112582781456956,0.33112582781456956,0
E00110422,333,328,5,2,2,0,1,98.49849849849849,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,0.3003003003003003
E00110423,341,327,14,10,4,0,0,95.89442815249268,4.105571847507331,2.932551319648094,1.1730205278592376,0,0
E00110425,357,332,25,20,4,1,0,92.99719887955182,7.002801120448179,5.602240896358544,1.1204481792717087,0.2801120448179272,0
E00110426,318,303,15,13,1,0,1,95.28301886792453,4.716981132075472,4.088050314465408,0.3144654088050315,0,0.3144654088050315
E00110427,271,250,21,19,2,0,0,92.25092250922509,7.7490774907749085,7.011070110701106,0.7380073800738007,0,0
E00110428,302,288,14,11,3,0,0,95.36423841059603,4.635761589403973,3.642384105960265,0.9933774834437087,0,0
