OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00110361,140,109,26,4,1,0,0,0,0,77.85714285714286,18.571428571428573,2.857142857142857,0.7142857142857143,0,0,0,0
E00110362,169,69,64,21,5,10,0,0,0,40.828402366863905,37.8698224852071,12.42603550295858,2.9585798816568047,5.9171597633136095,0,0,0
E00110363,145,60,52,24,7,0,2,0,0,41.37931034482759,35.86206896551724,16.551724137931036,4.827586206896552,0,1.3793103448275863,0,0
E00110364,130,10,43,53,22,2,0,0,0,7.6923076923076925,33.07692307692307,40.76923076923077,16.923076923076923,1.5384615384615385,0,0,0
E00110365,115,12,30,14,27,2,29,1,0,10.434782608695652,26.08695652173913,12.173913043478262,23.47826086956522,1.7391304347826086,25.217391304347824,0.8695652173913043,0
E00110366,134,111,20,1,1,0,0,0,1,82.83582089552239,14.925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178
E00110367,128,56,43,18,10,1,0,0,0,43.75,33.59375,14.0625,7.8125,0.78125,0,0,0
E00110368,123,52,64,4,2,1,0,0,0,42.27642276422765,52.03252032520326,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,0,0
E00110369,102,12,38,18,34,0,0,0,0,11.76470588235294,37.254901960784316,17.647058823529413,33.33333333333333,0,0,0,0
E00110370,119,64,38,17,0,0,0,0,0,53.78151260504202,31.932773109243694,14.285714285714285,0,0,0,0,0
E00110371,93,21,23,41,5,0,0,3,0,22.58064516129032,24.731182795698924,44.086021505376344,5.376344086021505,0,0,3.225806451612903,0
E00110372,51,35,13,2,0,0,1,0,0,68.62745098039215,25.49019607843137,3.9215686274509802,0,0,1.9607843137254901,0,0
E00110373,124,76,45,2,1,0,0,0,0,61.29032258064516,36.29032258064516,1.6129032258064515,0.8064516129032258,0,0,0,0
E00110374,119,111,6,1,0,1,0,0,0,93.27731092436974,5.042016806722689,0.8403361344537815,0,0.8403361344537815,0,0,0
E00110375,117,97,18,1,1,0,0,0,0,82.90598290598291,15.384615384615385,0.8547008547008548,0.8547008547008548,0,0,0,0
E00110376,136,108,23,4,0,0,0,1,0,79.41176470588235,16.911764705882355,2.941176470588235,0,0,0,0.7352941176470588,0
E00110377,133,49,62,10,11,1,0,0,0,36.84210526315789,46.616541353383454,7.518796992481203,8.270676691729323,0.7518796992481203,0,0,0
E00110378,126,118,8,0,0,0,0,0,0,93.65079365079364,6.349206349206349,0,0,0,0,0,0
E00110379,138,129,6,1,0,1,0,0,1,93.47826086956522,4.3478260869565215,0.7246376811594203,0,0.7246376811594203,0,0,0.7246376811594203
E00110380,130,97,25,2,5,1,0,0,0,74.61538461538461,19.230769230769234,1.5384615384615385,3.8461538461538463,0.7692307692307693,0,0,0
E00110381,124,110,11,2,1,0,0,0,0,88.70967741935483,8.870967741935484,1.6129032258064515,0.8064516129032258,0,0,0,0
E00110382,133,86,28,16,2,0,1,0,0,64.66165413533834,21.052631578947366,12.030075187969924,1.5037593984962405,0,0.7518796992481203,0,0
E00110383,151,114,8,1,27,1,0,0,0,75.49668874172185,5.298013245033113,0.6622516556291391,17.880794701986755,0.6622516556291391,0,0,0
E00110384,132,116,7,2,1,1,0,5,0,87.87878787878788,5.303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,3.787878787878788,0
E00110385,135,116,15,2,0,2,0,0,0,85.92592592592592,11.11111111111111,1.4814814814814816,0,1.4814814814814816,0,0,0
E00110386,150,35,15,34,60,0,0,6,0,23.333333333333332,10,22.666666666666664,40,0,0,4,0
E00110387,146,23,38,16,56,1,2,10,0,15.753424657534246,26.027397260273972,10.95890410958904,38.35616438356164,0.684931506849315,1.36986301369863,6.8493150684931505,0
E00110388,131,108,9,3,6,5,0,0,0,82.44274809160305,6.870229007633588,2.2900763358778624,4.580152671755725,3.816793893129771,0,0,0
E00110389,120,58,15,0,45,2,0,0,0,48.333333333333336,12.5,0,37.5,1.6666666666666667,0,0,0
E00110390,61,45,7,2,1,0,0,0,6,73.77049180327869,11.475409836065573,3.278688524590164,1.639344262295082,0,0,0,9.836065573770492
E00110391,122,113,7,1,0,0,0,1,0,92.62295081967213,5.737704918032787,0.819672131147541,0,0,0,0.819672131147541,0
E00110392,122,66,45,8,0,1,0,1,1,54.09836065573771,36.885245901639344,6.557377049180328,0,0.819672131147541,0,0.819672131147541,0.819672131147541
E00110393,122,77,26,14,5,0,0,0,0,63.114754098360656,21.311475409836063,11.475409836065573,4.098360655737705,0,0,0,0
E00110394,78,5,12,0,61,0,0,0,0,6.41025641025641,15.384615384615385,0,78.2051282051282,0,0,0,0
E00110395,130,108,21,1,0,0,0,0,0,83.07692307692308,16.153846153846153,0.7692307692307693,0,0,0,0,0
E00110396,163,130,16,10,6,1,0,0,0,79.75460122699386,9.815950920245399,6.134969325153374,3.6809815950920246,0.6134969325153374,0,0,0
E00110397,124,56,33,19,16,0,0,0,0,45.16129032258064,26.61290322580645,15.32258064516129,12.903225806451612,0,0,0,0
E00110398,206,164,14,11,14,2,1,0,0,79.6116504854369,6.796116504854369,5.339805825242718,6.796116504854369,0.9708737864077669,0.48543689320388345,0,0
E00110399,115,69,36,9,0,0,0,0,1,60,31.30434782608696,7.82608695652174,0,0,0,0,0.8695652173913043
E00110400,117,69,38,3,6,0,0,0,1,58.97435897435898,32.47863247863248,2.564102564102564,5.128205128205128,0,0,0,0.8547008547008548
E00110401,127,65,29,11,18,3,0,0,1,51.181102362204726,22.83464566929134,8.661417322834646,14.173228346456693,2.3622047244094486,0,0,0.7874015748031495
E00110402,129,52,71,3,0,1,1,1,0,40.310077519379846,55.03875968992248,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00110404,199,115,67,15,2,0,0,0,0,57.78894472361809,33.66834170854271,7.537688442211055,1.0050251256281406,0,0,0,0
E00110405,99,23,59,16,0,1,0,0,0,23.232323232323232,59.59595959595959,16.161616161616163,0,1.0101010101010102,0,0,0
E00110406,92,91,1,0,0,0,0,0,0,98.91304347826086,1.0869565217391304,0,0,0,0,0,0
E00110407,100,35,35,29,1,0,0,0,0,35,35,28.999999999999996,1,0,0,0,0
E00110409,89,16,37,17,19,0,0,0,0,17.97752808988764,41.57303370786517,19.101123595505616,21.34831460674157,0,0,0,0
E00110410,130,2,127,1,0,0,0,0,0,1.5384615384615385,97.6923076923077,0.7692307692307693,0,0,0,0,0
E00110411,139,18,120,0,0,0,0,0,1,12.949640287769784,86.33093525179856,0,0,0,0,0,0.7194244604316548
E00110412,122,54,68,0,0,0,0,0,0,44.26229508196721,55.73770491803278,0,0,0,0,0,0
E00110413,118,51,38,7,21,0,1,0,0,43.22033898305085,32.20338983050847,5.932203389830509,17.796610169491526,0,0.847457627118644,0,0
E00110414,125,51,72,1,0,1,0,0,0,40.8,57.599999999999994,0.8,0,0.8,0,0,0
E00110415,114,6,68,12,27,1,0,0,0,5.263157894736842,59.64912280701754,10.526315789473683,23.684210526315788,0.8771929824561403,0,0,0
E00110416,137,98,14,23,2,0,0,0,0,71.53284671532847,10.218978102189782,16.78832116788321,1.4598540145985401,0,0,0,0
E00110417,122,104,11,3,2,2,0,0,0,85.24590163934425,9.01639344262295,2.459016393442623,1.639344262295082,1.639344262295082,0,0,0
E00110418,133,73,43,15,1,0,1,0,0,54.88721804511278,32.33082706766917,11.278195488721805,0.7518796992481203,0,0.7518796992481203,0,0
E00110419,144,66,78,0,0,0,0,0,0,45.83333333333333,54.166666666666664,0,0,0,0,0,0
E00110420,117,21,26,51,12,2,4,1,0,17.94871794871795,22.22222222222222,43.58974358974359,10.256410256410255,1.7094017094017095,3.418803418803419,0.8547008547008548,0
E00110421,129,49,55,23,0,2,0,0,0,37.98449612403101,42.63565891472868,17.829457364341085,0,1.550387596899225,0,0,0
E00110422,130,53,75,1,1,0,0,0,0,40.76923076923077,57.692307692307686,0.7692307692307693,0.7692307692307693,0,0,0,0
E00110423,164,52,36,70,3,2,1,0,0,31.70731707317073,21.951219512195124,42.68292682926829,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,0
E00110425,203,12,44,61,59,5,13,8,1,5.911330049261084,21.67487684729064,30.049261083743843,29.064039408866993,2.4630541871921183,6.403940886699508,3.9408866995073892,0.49261083743842365
E00110426,129,27,101,1,0,0,0,0,0,20.930232558139537,78.29457364341084,0.7751937984496124,0,0,0,0,0
E00110427,129,46,48,23,11,1,0,0,0,35.65891472868217,37.2093023255814,17.829457364341085,8.527131782945736,0.7751937984496124,0,0,0
E00110428,118,4,83,28,3,0,0,0,0,3.389830508474576,70.33898305084746,23.728813559322035,2.5423728813559325,0,0,0,0
E00176365,151,63,28,44,16,0,0,0,0,41.72185430463576,18.543046357615893,29.13907284768212,10.596026490066226,0,0,0,0
E00176366,133,14,27,1,91,0,0,0,0,10.526315789473683,20.30075187969925,0.7518796992481203,68.42105263157895,0,0,0,0
E00176367,132,9,23,55,44,1,0,0,0,6.8181818181818175,17.424242424242426,41.66666666666667,33.33333333333333,0.7575757575757576,0,0,0
E00176368,125,18,58,16,33,0,0,0,0,14.399999999999999,46.400000000000006,12.8,26.400000000000002,0,0,0,0
E00176369,219,18,31,22,148,0,0,0,0,8.21917808219178,14.15525114155251,10.045662100456621,67.57990867579909,0,0,0,0
E00176370,130,128,1,1,0,0,0,0,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0,0,0,0,0
E00176371,54,27,19,7,0,0,1,0,0,50,35.18518518518518,12.962962962962962,0,0,1.8518518518518516,0,0
E00176372,132,14,77,41,0,0,0,0,0,10.606060606060606,58.333333333333336,31.060606060606062,0,0,0,0,0
E00176373,98,11,52,27,8,0,0,0,0,11.224489795918368,53.06122448979592,27.55102040816326,8.16326530612245,0,0,0,0
E00176374,98,9,39,29,21,0,0,0,0,9.183673469387756,39.795918367346935,29.591836734693878,21.428571428571427,0,0,0,0
E00176375,123,14,54,53,1,1,0,0,0,11.38211382113821,43.90243902439025,43.08943089430895,0.8130081300813009,0.8130081300813009,0,0,0
E00176376,66,19,30,13,2,2,0,0,0,28.78787878787879,45.45454545454545,19.696969696969695,3.0303030303030303,3.0303030303030303,0,0,0
E00176377,109,13,9,11,54,1,19,1,1,11.926605504587156,8.256880733944955,10.091743119266056,49.54128440366973,0.9174311926605505,17.431192660550458,0.9174311926605505,0.9174311926605505
E00176378,123,21,18,43,40,1,0,0,0,17.073170731707318,14.634146341463413,34.959349593495936,32.52032520325203,0.8130081300813009,0,0,0
E00176379,143,0,3,13,127,0,0,0,0,0,2.097902097902098,9.090909090909092,88.81118881118881,0,0,0,0
E00176380,145,10,8,19,92,6,10,0,0,6.896551724137931,5.517241379310345,13.10344827586207,63.44827586206897,4.137931034482759,6.896551724137931,0,0
E00176381,128,56,19,23,28,1,1,0,0,43.75,14.84375,17.96875,21.875,0.78125,0.78125,0,0
E00176382,150,12,24,56,36,9,10,3,0,8,16,37.333333333333336,24,6,6.666666666666667,2,0
E00176383,155,1,4,1,149,0,0,0,0,0.6451612903225806,2.5806451612903225,0.6451612903225806,96.12903225806451,0,0,0,0
E00176384,104,1,0,1,102,0,0,0,0,0.9615384615384616,0,0.9615384615384616,98.07692307692307,0,0,0,0
E00176385,65,1,3,12,49,0,0,0,0,1.5384615384615385,4.615384615384616,18.461538461538463,75.38461538461539,0,0,0,0
E00176386,85,6,23,16,40,0,0,0,0,7.0588235294117645,27.058823529411764,18.823529411764707,47.05882352941176,0,0,0,0
E00176387,104,1,2,1,100,0,0,0,0,0.9615384615384616,1.9230769230769231,0.9615384615384616,96.15384615384616,0,0,0,0
E00176388,138,63,24,12,38,0,1,0,0,45.65217391304348,17.391304347826086,8.695652173913043,27.536231884057973,0,0.7246376811594203,0,0
E00176390,223,14,24,76,59,7,42,1,0,6.278026905829597,10.762331838565023,34.08071748878923,26.45739910313901,3.1390134529147984,18.83408071748879,0.4484304932735426,0
E00176391,121,6,17,51,47,0,0,0,0,4.958677685950414,14.049586776859504,42.14876033057851,38.84297520661157,0,0,0,0
E00176392,232,16,56,141,19,0,0,0,0,6.896551724137931,24.137931034482758,60.775862068965516,8.189655172413794,0,0,0,0
E00176394,46,19,4,1,21,0,1,0,0,41.30434782608695,8.695652173913043,2.1739130434782608,45.65217391304348,0,2.1739130434782608,0,0
E00176395,100,11,13,31,45,0,0,0,0,11,13,31,45,0,0,0,0
E00176396,103,4,11,35,52,1,0,0,0,3.8834951456310676,10.679611650485436,33.980582524271846,50.48543689320388,0.9708737864077669,0,0,0
E00176397,106,54,49,3,0,0,0,0,0,50.943396226415096,46.22641509433962,2.8301886792452833,0,0,0,0,0
E00176398,124,0,5,17,101,0,0,1,0,0,4.032258064516129,13.709677419354838,81.45161290322581,0,0,0.8064516129032258,0
E00176399,133,0,17,14,102,0,0,0,0,0,12.781954887218044,10.526315789473683,76.69172932330827,0,0,0,0
E00176400,118,37,37,20,24,0,0,0,0,31.35593220338983,31.35593220338983,16.94915254237288,20.33898305084746,0,0,0,0
E00176401,180,94,73,1,3,0,9,0,0,52.22222222222223,40.55555555555556,0.5555555555555556,1.6666666666666667,0,5,0,0
E00176402,132,0,4,0,127,0,0,1,0,0,3.0303030303030303,0,96.21212121212122,0,0,0.7575757575757576,0
E00176403,99,72,15,12,0,0,0,0,0,72.72727272727273,15.151515151515152,12.121212121212121,0,0,0,0,0
E00176404,128,18,43,34,32,1,0,0,0,14.0625,33.59375,26.5625,25,0.78125,0,0,0
E00176405,76,7,21,33,10,4,0,0,1,9.210526315789473,27.631578947368425,43.42105263157895,13.157894736842104,5.263157894736842,0,0,1.3157894736842104
E00176406,123,31,39,43,10,0,0,0,0,25.203252032520325,31.70731707317073,34.959349593495936,8.130081300813007,0,0,0,0
E00176407,135,7,14,19,95,0,0,0,0,5.185185185185185,10.37037037037037,14.074074074074074,70.37037037037037,0,0,0,0
E00176409,152,4,34,39,73,2,0,0,0,2.631578947368421,22.36842105263158,25.657894736842106,48.026315789473685,1.3157894736842104,0,0,0
E00176410,127,64,39,23,0,0,0,0,1,50.39370078740157,30.708661417322837,18.11023622047244,0,0,0,0,0.7874015748031495
E00176411,124,42,31,51,0,0,0,0,0,33.87096774193548,25,41.12903225806452,0,0,0,0,0
E00176412,126,29,58,21,17,1,0,0,0,23.015873015873016,46.03174603174603,16.666666666666664,13.492063492063492,0.7936507936507936,0,0,0
E00176413,123,17,23,51,32,0,0,0,0,13.821138211382115,18.69918699186992,41.46341463414634,26.01626016260163,0,0,0,0
E00176414,129,28,41,59,1,0,0,0,0,21.705426356589147,31.782945736434108,45.73643410852713,0.7751937984496124,0,0,0,0
E00176415,104,16,34,50,4,0,0,0,0,15.384615384615385,32.69230769230769,48.07692307692308,3.8461538461538463,0,0,0,0
E00176416,113,21,22,60,9,0,1,0,0,18.58407079646018,19.469026548672566,53.09734513274337,7.964601769911504,0,0.8849557522123894,0,0
E00176418,99,24,32,20,22,0,0,0,1,24.242424242424242,32.323232323232325,20.2020202020202,22.22222222222222,0,0,0,1.0101010101010102
E00176419,73,8,30,29,1,3,2,0,0,10.95890410958904,41.0958904109589,39.726027397260275,1.36986301369863,4.10958904109589,2.73972602739726,0,0
E00176420,121,36,39,13,27,6,0,0,0,29.75206611570248,32.231404958677686,10.743801652892563,22.31404958677686,4.958677685950414,0,0,0
E00176421,117,12,23,15,66,0,0,1,0,10.256410256410255,19.65811965811966,12.82051282051282,56.41025641025641,0,0,0.8547008547008548,0
E00176423,85,54,26,3,2,0,0,0,0,63.52941176470588,30.58823529411765,3.5294117647058822,2.3529411764705883,0,0,0,0
E00176424,107,8,28,25,38,8,0,0,0,7.476635514018691,26.168224299065418,23.364485981308412,35.51401869158878,7.476635514018691,0,0,0
E00176425,91,3,2,1,84,0,1,0,0,3.296703296703297,2.197802197802198,1.098901098901099,92.3076923076923,0,1.098901098901099,0,0
E00176426,64,2,3,18,41,0,0,0,0,3.125,4.6875,28.125,64.0625,0,0,0,0
E00176427,136,5,15,20,96,0,0,0,0,3.6764705882352944,11.029411764705882,14.705882352941178,70.58823529411765,0,0,0,0
E00176428,128,2,70,35,21,0,0,0,0,1.5625,54.6875,27.34375,16.40625,0,0,0,0
E00176429,125,1,17,73,34,0,0,0,0,0.8,13.600000000000001,58.4,27.200000000000003,0,0,0,0
E00176430,93,7,14,33,38,1,0,0,0,7.526881720430108,15.053763440860216,35.483870967741936,40.86021505376344,1.0752688172043012,0,0,0
E00176431,112,4,32,3,73,0,0,0,0,3.571428571428571,28.57142857142857,2.6785714285714284,65.17857142857143,0,0,0,0
E00176432,92,1,2,4,83,1,1,0,0,1.0869565217391304,2.1739130434782608,4.3478260869565215,90.21739130434783,1.0869565217391304,1.0869565217391304,0,0
E00176433,99,2,7,20,70,0,0,0,0,2.0202020202020203,7.07070707070707,20.2020202020202,70.70707070707071,0,0,0,0
E00176434,159,10,4,16,123,3,0,3,0,6.289308176100629,2.515723270440252,10.062893081761008,77.35849056603774,1.8867924528301887,0,1.8867924528301887,0
E00176435,117,2,12,18,71,3,5,5,1,1.7094017094017095,10.256410256410255,15.384615384615385,60.68376068376068,2.564102564102564,4.273504273504273,4.273504273504273,0.8547008547008548
E00176436,127,17,48,22,39,1,0,0,0,13.385826771653544,37.79527559055118,17.322834645669293,30.708661417322837,0.7874015748031495,0,0,0
E00176437,111,4,14,13,69,6,1,3,1,3.6036036036036037,12.612612612612612,11.711711711711711,62.16216216216216,5.405405405405405,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00176438,72,0,1,0,71,0,0,0,0,0,1.3888888888888888,0,98.61111111111111,0,0,0,0
E00176439,114,58,39,17,0,0,0,0,0,50.877192982456144,34.21052631578947,14.912280701754385,0,0,0,0,0
E00176440,97,15,37,28,17,0,0,0,0,15.463917525773196,38.144329896907216,28.865979381443296,17.525773195876287,0,0,0,0
E00176442,91,4,17,40,21,5,2,2,0,4.395604395604396,18.681318681318682,43.956043956043956,23.076923076923077,5.4945054945054945,2.197802197802198,2.197802197802198,0
E00176443,109,37,71,0,0,0,0,0,1,33.94495412844037,65.13761467889908,0,0,0,0,0,0.9174311926605505
E00176445,176,9,33,28,106,0,0,0,0,5.113636363636364,18.75,15.909090909090908,60.22727272727273,0,0,0,0
E00176446,108,12,25,36,35,0,0,0,0,11.11111111111111,23.14814814814815,33.33333333333333,32.407407407407405,0,0,0,0
E00176447,120,23,44,4,1,0,0,0,48,19.166666666666668,36.666666666666664,3.3333333333333335,0.8333333333333334,0,0,0,40
E00176448,108,36,48,24,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0,0,0,0,0
E00176449,104,11,28,51,10,2,2,0,0,10.576923076923077,26.923076923076923,49.03846153846153,9.615384615384617,1.9230769230769231,1.9230769230769231,0,0
E00176450,85,20,16,30,17,0,1,1,0,23.52941176470588,18.823529411764707,35.294117647058826,20,0,1.1764705882352942,1.1764705882352942,0
E00176451,112,70,38,2,2,0,0,0,0,62.5,33.92857142857143,1.7857142857142856,1.7857142857142856,0,0,0,0
E00176452,120,46,44,30,0,0,0,0,0,38.333333333333336,36.666666666666664,25,0,0,0,0,0
E00176453,119,73,35,10,1,0,0,0,0,61.34453781512605,29.411764705882355,8.403361344537815,0.8403361344537815,0,0,0,0
E00176454,161,37,66,39,13,1,1,4,0,22.981366459627328,40.993788819875775,24.22360248447205,8.074534161490684,0.6211180124223602,0.6211180124223602,2.484472049689441,0
E00188018,120,49,33,5,30,0,0,3,0,40.833333333333336,27.500000000000004,4.166666666666666,25,0,0,2.5,0
E00188020,154,44,83,25,2,0,0,0,0,28.57142857142857,53.896103896103895,16.233766233766232,1.2987012987012987,0,0,0,0
E00188022,134,49,73,5,7,0,0,0,0,36.56716417910448,54.47761194029851,3.731343283582089,5.223880597014925,0,0,0,0
E00188024,114,108,4,1,0,0,0,1,0,94.73684210526315,3.508771929824561,0.8771929824561403,0,0,0,0.8771929824561403,0
E00188025,123,59,59,3,0,1,1,0,0,47.96747967479675,47.96747967479675,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,0,0
E00188026,118,20,17,8,73,0,0,0,0,16.94915254237288,14.40677966101695,6.779661016949152,61.86440677966102,0,0,0,0
E00188030,162,25,18,34,78,2,4,1,0,15.432098765432098,11.11111111111111,20.98765432098765,48.148148148148145,1.2345679012345678,2.4691358024691357,0.6172839506172839,0
E00188031,122,51,65,3,2,0,1,0,0,41.80327868852459,53.278688524590166,2.459016393442623,1.639344262295082,0,0.819672131147541,0,0
E00188037,135,7,28,38,47,7,3,5,0,5.185185185185185,20.74074074074074,28.14814814814815,34.81481481481482,5.185185185185185,2.2222222222222223,3.7037037037037033,0
E00188042,76,0,3,3,63,0,1,2,4,0,3.9473684210526314,3.9473684210526314,82.89473684210526,0,1.3157894736842104,2.631578947368421,5.263157894736842
E00188043,155,67,68,16,4,0,0,0,0,43.225806451612904,43.87096774193549,10.32258064516129,2.5806451612903225,0,0,0,0
E00188044,102,23,31,24,23,1,0,0,0,22.54901960784314,30.392156862745097,23.52941176470588,22.54901960784314,0.9803921568627451,0,0,0
E00188046,102,32,23,29,12,2,0,4,0,31.372549019607842,22.54901960784314,28.431372549019606,11.76470588235294,1.9607843137254901,0,3.9215686274509802,0
E00188047,114,9,73,30,0,1,0,1,0,7.894736842105263,64.03508771929825,26.31578947368421,0,0.8771929824561403,0,0.8771929824561403,0
E00188048,162,12,33,106,2,7,1,1,0,7.4074074074074066,20.37037037037037,65.4320987654321,1.2345679012345678,4.320987654320987,0.6172839506172839,0.6172839506172839,0
E00188049,123,0,0,1,121,0,1,0,0,0,0,0.8130081300813009,98.3739837398374,0,0.8130081300813009,0,0
E00188050,124,9,17,53,28,2,8,7,0,7.258064516129033,13.709677419354838,42.74193548387097,22.58064516129032,1.6129032258064515,6.451612903225806,5.64516129032258,0
E00188054,152,15,20,23,91,1,0,2,0,9.868421052631579,13.157894736842104,15.131578947368421,59.86842105263158,0.6578947368421052,0,1.3157894736842104,0
E00188055,46,0,7,37,2,0,0,0,0,0,15.217391304347828,80.43478260869566,4.3478260869565215,0,0,0,0
E00188056,121,4,28,61,24,3,1,0,0,3.3057851239669422,23.140495867768596,50.413223140495866,19.834710743801654,2.479338842975207,0.8264462809917356,0,0
E00188057,117,1,31,80,5,0,0,0,0,0.8547008547008548,26.495726495726498,68.37606837606837,4.273504273504273,0,0,0,0
E00188058,132,68,31,17,16,0,0,0,0,51.515151515151516,23.484848484848484,12.878787878787879,12.121212121212121,0,0,0,0
E00188059,122,64,22,8,27,0,0,1,0,52.459016393442624,18.0327868852459,6.557377049180328,22.131147540983605,0,0,0.819672131147541,0
E00188060,120,68,13,19,19,1,0,0,0,56.666666666666664,10.833333333333334,15.833333333333332,15.833333333333332,0.8333333333333334,0,0,0
E00188064,53,6,14,22,11,0,0,0,0,11.320754716981133,26.41509433962264,41.509433962264154,20.754716981132077,0,0,0,0
E00188066,92,11,13,61,5,2,0,0,0,11.956521739130435,14.130434782608695,66.30434782608695,5.434782608695652,2.1739130434782608,0,0,0
E00188071,128,9,48,44,27,0,0,0,0,7.03125,37.5,34.375,21.09375,0,0,0,0
E00188072,121,68,42,8,2,0,0,1,0,56.19834710743802,34.710743801652896,6.6115702479338845,1.6528925619834711,0,0,0.8264462809917356,0
E00188073,115,30,44,39,2,0,0,0,0,26.08695652173913,38.26086956521739,33.91304347826087,1.7391304347826086,0,0,0,0
E00188074,121,23,72,19,7,0,0,0,0,19.00826446280992,59.50413223140496,15.702479338842975,5.785123966942149,0,0,0,0
E00188075,131,36,32,49,14,0,0,0,0,27.480916030534353,24.427480916030532,37.404580152671755,10.687022900763358,0,0,0,0
E00188076,104,1,67,35,1,0,0,0,0,0.9615384615384616,64.42307692307693,33.65384615384615,0.9615384615384616,0,0,0,0
E00188077,131,43,45,23,19,1,0,0,0,32.82442748091603,34.35114503816794,17.557251908396946,14.50381679389313,0.7633587786259541,0,0,0
E00188078,85,5,5,1,71,3,0,0,0,5.88235294117647,5.88235294117647,1.1764705882352942,83.52941176470588,3.5294117647058822,0,0,0
E00188083,76,2,1,5,68,0,0,0,0,2.631578947368421,1.3157894736842104,6.578947368421052,89.47368421052632,0,0,0,0
E00188084,91,1,1,2,87,0,0,0,0,1.098901098901099,1.098901098901099,2.197802197802198,95.6043956043956,0,0,0,0
E00188085,108,11,46,47,4,0,0,0,0,10.185185185185185,42.592592592592595,43.51851851851852,3.7037037037037033,0,0,0,0
E00188086,131,80,29,21,1,0,0,0,0,61.06870229007634,22.137404580152673,16.030534351145036,0.7633587786259541,0,0,0,0
E00188089,53,0,2,1,50,0,0,0,0,0,3.7735849056603774,1.8867924528301887,94.33962264150944,0,0,0,0
E00188093,108,4,31,37,35,0,0,1,0,3.7037037037037033,28.703703703703702,34.25925925925926,32.407407407407405,0,0,0.9259259259259258,0
E00188095,53,2,9,42,0,0,0,0,0,3.7735849056603774,16.9811320754717,79.24528301886792,0,0,0,0,0
E00188098,107,19,29,32,27,0,0,0,0,17.75700934579439,27.102803738317753,29.906542056074763,25.233644859813083,0,0,0,0
E00188100,124,27,68,21,8,0,0,0,0,21.774193548387096,54.83870967741935,16.93548387096774,6.451612903225806,0,0,0,0
E00188101,146,79,62,5,0,0,0,0,0,54.109589041095894,42.465753424657535,3.4246575342465753,0,0,0,0,0
E00188102,127,6,18,19,49,11,23,0,1,4.724409448818897,14.173228346456693,14.960629921259844,38.582677165354326,8.661417322834646,18.11023622047244,0,0.7874015748031495
E00188105,101,21,31,20,29,0,0,0,0,20.792079207920793,30.693069306930692,19.801980198019802,28.71287128712871,0,0,0,0
E00188107,120,31,58,26,5,0,0,0,0,25.833333333333336,48.333333333333336,21.666666666666668,4.166666666666666,0,0,0,0
E00188108,97,42,30,22,3,0,0,0,0,43.29896907216495,30.927835051546392,22.68041237113402,3.0927835051546393,0,0,0,0
E00188110,95,1,19,36,39,0,0,0,0,1.0526315789473684,20,37.89473684210527,41.05263157894737,0,0,0,0
E00188111,122,3,24,45,39,3,7,1,0,2.459016393442623,19.672131147540984,36.885245901639344,31.967213114754102,2.459016393442623,5.737704918032787,0.819672131147541,0
E00188113,116,73,39,4,0,0,0,0,0,62.93103448275862,33.62068965517241,3.4482758620689653,0,0,0,0,0
E00188114,123,42,32,29,20,0,0,0,0,34.146341463414636,26.01626016260163,23.577235772357724,16.260162601626014,0,0,0,0
E00188120,142,46,67,9,19,1,0,0,0,32.3943661971831,47.183098591549296,6.338028169014084,13.380281690140844,0.7042253521126761,0,0,0
E00188121,132,3,14,29,36,15,18,16,1,2.272727272727273,10.606060606060606,21.96969696969697,27.27272727272727,11.363636363636363,13.636363636363635,12.121212121212121,0.7575757575757576
E00188123,130,3,59,13,52,1,1,0,1,2.307692307692308,45.38461538461539,10,40,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00188128,126,6,18,22,75,1,4,0,0,4.761904761904762,14.285714285714285,17.46031746031746,59.523809523809526,0.7936507936507936,3.1746031746031744,0,0
E00188129,115,9,19,48,39,0,0,0,0,7.82608695652174,16.52173913043478,41.73913043478261,33.91304347826087,0,0,0,0
E00188131,141,41,94,3,3,0,0,0,0,29.078014184397162,66.66666666666666,2.127659574468085,2.127659574468085,0,0,0,0
E00188132,115,28,29,40,18,0,0,0,0,24.347826086956523,25.217391304347824,34.78260869565217,15.65217391304348,0,0,0,0
E00188133,121,75,30,3,13,0,0,0,0,61.98347107438017,24.793388429752067,2.479338842975207,10.743801652892563,0,0,0,0
E00188136,121,56,29,25,11,0,0,0,0,46.28099173553719,23.96694214876033,20.66115702479339,9.090909090909092,0,0,0,0
