OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00110113,223,39,148,148,148,0,0,0,0,3,3,0,14,14,0,19,19,0,17.48878923766816,66.3677130044843,66.3677130044843,66.3677130044843,0,0,0,0,1.345291479820628,1.345291479820628,0,6.278026905829597,6.278026905829597,0,8.520179372197308,8.520179372197308,0
E00110114,256,58,164,164,164,0,0,0,0,4,4,0,18,18,0,12,12,0,22.65625,64.0625,64.0625,64.0625,0,0,0,0,1.5625,1.5625,0,7.03125,7.03125,0,4.6875,4.6875,0
E00110106,218,69,102,102,100,2,0,0,0,3,3,0,29,29,0,15,15,0,31.65137614678899,46.788990825688074,46.788990825688074,45.87155963302752,0.9174311926605505,0,0,0,1.3761467889908259,1.3761467889908259,0,13.302752293577983,13.302752293577983,0,6.8807339449541285,6.8807339449541285,0
E00110107,274,91,139,139,135,4,0,0,0,6,6,0,22,22,0,16,16,0,33.21167883211679,50.72992700729927,50.72992700729927,49.27007299270073,1.4598540145985401,0,0,0,2.18978102189781,2.18978102189781,0,8.02919708029197,8.02919708029197,0,5.839416058394161,5.839416058394161,0
E00110109,229,63,132,132,132,0,0,0,0,4,4,0,22,22,0,8,8,0,27.510917030567683,57.64192139737992,57.64192139737992,57.64192139737992,0,0,0,0,1.7467248908296942,1.7467248908296942,0,9.606986899563319,9.606986899563319,0,3.4934497816593884,3.4934497816593884,0
E00110110,200,92,63,63,60,3,0,0,0,11,11,0,30,30,0,4,4,0,46,31.5,31.5,30,1.5,0,0,0,5.5,5.5,0,15,15,0,2,2,0
E00110115,268,101,118,118,118,0,0,0,0,5,5,0,28,28,0,16,16,0,37.6865671641791,44.02985074626866,44.02985074626866,44.02985074626866,0,0,0,0,1.8656716417910446,1.8656716417910446,0,10.44776119402985,10.44776119402985,0,5.970149253731343,5.970149253731343,0
E00188025,238,111,101,99,99,0,2,0,2,7,6,1,16,16,0,3,3,0,46.63865546218487,42.436974789915965,41.596638655462186,41.596638655462186,0,0.8403361344537815,0,0.8403361344537815,2.941176470588235,2.5210084033613445,0.42016806722689076,6.722689075630252,6.722689075630252,0,1.2605042016806722,1.2605042016806722,0
E00188026,215,111,74,74,74,0,0,0,0,6,6,0,22,22,0,2,2,0,51.627906976744185,34.418604651162795,34.418604651162795,34.418604651162795,0,0,0,0,2.7906976744186047,2.7906976744186047,0,10.232558139534884,10.232558139534884,0,0.9302325581395349,0.9302325581395349,0
E00188031,235,89,116,112,107,5,4,4,0,5,5,0,23,23,0,2,2,0,37.87234042553192,49.361702127659576,47.65957446808511,45.53191489361702,2.127659574468085,1.702127659574468,1.702127659574468,0,2.127659574468085,2.127659574468085,0,9.787234042553191,9.787234042553191,0,0.851063829787234,0.851063829787234,0
E00188059,230,86,123,123,119,4,0,0,0,1,1,0,17,17,0,3,3,0,37.391304347826086,53.47826086956522,53.47826086956522,51.73913043478261,1.7391304347826086,0,0,0,0.43478260869565216,0.43478260869565216,0,7.391304347826087,7.391304347826087,0,1.3043478260869565,1.3043478260869565,0
E00188072,254,88,138,138,137,1,0,0,0,6,6,0,9,9,0,13,13,0,34.645669291338585,54.330708661417326,54.330708661417326,53.937007874015755,0.39370078740157477,0,0,0,2.3622047244094486,2.3622047244094486,0,3.543307086614173,3.543307086614173,0,5.118110236220472,5.118110236220472,0
E00188074,244,107,108,108,108,0,0,0,0,7,7,0,22,22,0,0,0,0,43.85245901639344,44.26229508196721,44.26229508196721,44.26229508196721,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.01639344262295,9.01639344262295,0,0,0,0
E00188100,254,124,114,112,108,4,2,0,2,3,3,0,12,12,0,1,1,0,48.818897637795274,44.881889763779526,44.09448818897638,42.51968503937008,1.574803149606299,0.7874015748031495,0,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,4.724409448818897,4.724409448818897,0,0.39370078740157477,0.39370078740157477,0
E00188160,228,105,98,98,98,0,0,0,0,2,2,0,19,18,1,4,4,0,46.05263157894737,42.98245614035088,42.98245614035088,42.98245614035088,0,0,0,0,0.8771929824561403,0.8771929824561403,0,8.333333333333332,7.894736842105263,0.43859649122807015,1.7543859649122806,1.7543859649122806,0
E00109991,357,92,222,222,222,0,0,0,0,2,2,0,28,28,0,13,13,0,25.770308123249297,62.18487394957983,62.18487394957983,62.18487394957983,0,0,0,0,0.5602240896358543,0.5602240896358543,0,7.8431372549019605,7.8431372549019605,0,3.6414565826330536,3.6414565826330536,0
E00109992,168,49,97,97,97,0,0,0,0,2,2,0,15,15,0,5,5,0,29.166666666666668,57.738095238095234,57.738095238095234,57.738095238095234,0,0,0,0,1.1904761904761905,1.1904761904761905,0,8.928571428571429,8.928571428571429,0,2.976190476190476,2.976190476190476,0
E00109993,332,93,157,157,157,0,0,0,0,6,6,0,33,33,0,43,43,0,28.012048192771083,47.28915662650602,47.28915662650602,47.28915662650602,0,0,0,0,1.8072289156626504,1.8072289156626504,0,9.939759036144578,9.939759036144578,0,12.951807228915662,12.951807228915662,0
E00109994,336,90,195,195,195,0,0,0,0,4,4,0,21,21,0,26,26,0,26.785714285714285,58.03571428571429,58.03571428571429,58.03571428571429,0,0,0,0,1.1904761904761905,1.1904761904761905,0,6.25,6.25,0,7.738095238095238,7.738095238095238,0
E00109995,228,47,118,118,118,0,0,0,0,2,2,0,18,18,0,43,43,0,20.614035087719298,51.75438596491229,51.75438596491229,51.75438596491229,0,0,0,0,0.8771929824561403,0.8771929824561403,0,7.894736842105263,7.894736842105263,0,18.859649122807017,18.859649122807017,0
E00110144,273,154,68,68,68,0,0,0,0,15,15,0,30,30,0,6,6,0,56.41025641025641,24.90842490842491,24.90842490842491,24.90842490842491,0,0,0,0,5.4945054945054945,5.4945054945054945,0,10.989010989010989,10.989010989010989,0,2.197802197802198,2.197802197802198,0
E00110145,382,189,124,124,124,0,0,0,0,9,9,0,36,36,0,24,24,0,49.47643979057592,32.460732984293195,32.460732984293195,32.460732984293195,0,0,0,0,2.356020942408377,2.356020942408377,0,9.424083769633508,9.424083769633508,0,6.282722513089005,6.282722513089005,0
E00110146,318,187,85,85,85,0,0,0,0,14,14,0,23,23,0,9,9,0,58.80503144654088,26.729559748427672,26.729559748427672,26.729559748427672,0,0,0,0,4.40251572327044,4.40251572327044,0,7.232704402515723,7.232704402515723,0,2.8301886792452833,2.8301886792452833,0
E00176390,366,180,125,125,121,4,0,0,0,11,11,0,37,37,0,13,13,0,49.18032786885246,34.15300546448087,34.15300546448087,33.060109289617486,1.092896174863388,0,0,0,3.0054644808743167,3.0054644808743167,0,10.10928961748634,10.10928961748634,0,3.551912568306011,3.551912568306011,0
E00176392,417,159,196,195,189,6,1,0,1,13,13,0,39,39,0,10,10,0,38.1294964028777,47.00239808153477,46.76258992805755,45.32374100719424,1.4388489208633095,0.2398081534772182,0,0.2398081534772182,3.117505995203837,3.117505995203837,0,9.352517985611511,9.352517985611511,0,2.3980815347721824,2.3980815347721824,0
E00110140,318,132,127,127,127,0,0,0,0,6,6,0,39,39,0,14,14,0,41.509433962264154,39.937106918238996,39.937106918238996,39.937106918238996,0,0,0,0,1.8867924528301887,1.8867924528301887,0,12.264150943396226,12.264150943396226,0,4.40251572327044,4.40251572327044,0
E00110163,114,16,36,36,36,0,0,0,0,3,3,0,32,32,0,27,27,0,14.035087719298245,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,2.631578947368421,2.631578947368421,0,28.07017543859649,28.07017543859649,0,23.684210526315788,23.684210526315788,0
E00110165,223,93,84,84,84,0,0,0,0,7,7,0,29,29,0,10,10,0,41.70403587443946,37.66816143497758,37.66816143497758,37.66816143497758,0,0,0,0,3.1390134529147984,3.1390134529147984,0,13.004484304932735,13.004484304932735,0,4.484304932735426,4.484304932735426,0
E00110166,287,125,111,107,105,2,4,2,2,13,13,0,30,30,0,8,8,0,43.55400696864111,38.67595818815331,37.282229965156795,36.58536585365854,0.6968641114982579,1.3937282229965158,0.6968641114982579,0.6968641114982579,4.529616724738676,4.529616724738676,0,10.452961672473867,10.452961672473867,0,2.7874564459930316,2.7874564459930316,0
E00110167,296,123,133,133,131,2,0,0,0,7,7,0,22,22,0,11,11,0,41.55405405405405,44.932432432432435,44.932432432432435,44.25675675675676,0.6756756756756757,0,0,0,2.364864864864865,2.364864864864865,0,7.4324324324324325,7.4324324324324325,0,3.7162162162162162,3.7162162162162162,0
E00110148,254,121,85,85,85,0,0,0,0,13,13,0,23,23,0,12,12,0,47.63779527559055,33.46456692913386,33.46456692913386,33.46456692913386,0,0,0,0,5.118110236220472,5.118110236220472,0,9.05511811023622,9.05511811023622,0,4.724409448818897,4.724409448818897,0
E00110149,264,150,73,73,73,0,0,0,0,5,5,0,29,29,0,7,7,0,56.81818181818182,27.65151515151515,27.65151515151515,27.65151515151515,0,0,0,0,1.893939393939394,1.893939393939394,0,10.984848484848484,10.984848484848484,0,2.6515151515151514,2.6515151515151514,0
E00110153,245,88,102,102,102,0,0,0,0,10,9,1,35,35,0,10,10,0,35.91836734693877,41.63265306122449,41.63265306122449,41.63265306122449,0,0,0,0,4.081632653061225,3.6734693877551026,0.40816326530612246,14.285714285714285,14.285714285714285,0,4.081632653061225,4.081632653061225,0
E00110156,207,93,68,68,66,2,0,0,0,6,6,0,29,29,0,11,11,0,44.927536231884055,32.850241545893724,32.850241545893724,31.88405797101449,0.966183574879227,0,0,0,2.898550724637681,2.898550724637681,0,14.009661835748794,14.009661835748794,0,5.314009661835748,5.314009661835748,0
E00110158,251,125,86,86,82,4,0,0,0,10,10,0,27,27,0,3,3,0,49.800796812749006,34.26294820717131,34.26294820717131,32.669322709163346,1.593625498007968,0,0,0,3.9840637450199203,3.9840637450199203,0,10.756972111553784,10.756972111553784,0,1.1952191235059761,1.1952191235059761,0
E00110159,201,97,65,65,65,0,0,0,0,3,3,0,29,29,0,7,7,0,48.258706467661696,32.33830845771145,32.33830845771145,32.33830845771145,0,0,0,0,1.4925373134328357,1.4925373134328357,0,14.427860696517413,14.427860696517413,0,3.482587064676617,3.482587064676617,0
E00110139,252,101,97,97,97,0,0,0,0,10,10,0,31,31,0,13,13,0,40.07936507936508,38.492063492063494,38.492063492063494,38.492063492063494,0,0,0,0,3.968253968253968,3.968253968253968,0,12.3015873015873,12.3015873015873,0,5.158730158730158,5.158730158730158,0
E00110160,204,98,75,75,75,0,0,0,0,2,2,0,25,24,1,4,4,0,48.03921568627451,36.76470588235294,36.76470588235294,36.76470588235294,0,0,0,0,0.9803921568627451,0.9803921568627451,0,12.254901960784313,11.76470588235294,0.49019607843137253,1.9607843137254901,1.9607843137254901,0
E00110161,204,101,54,52,52,0,2,0,2,8,8,0,25,25,0,16,16,0,49.50980392156863,26.47058823529412,25.49019607843137,25.49019607843137,0,0.9803921568627451,0,0.9803921568627451,3.9215686274509802,3.9215686274509802,0,12.254901960784313,12.254901960784313,0,7.8431372549019605,7.8431372549019605,0
E00110162,234,103,92,90,90,0,2,0,2,8,8,0,23,23,0,8,8,0,44.01709401709402,39.31623931623932,38.46153846153847,38.46153846153847,0,0.8547008547008548,0,0.8547008547008548,3.418803418803419,3.418803418803419,0,9.82905982905983,9.82905982905983,0,3.418803418803419,3.418803418803419,0
E00188048,326,151,128,126,126,0,2,0,2,10,10,0,26,25,1,11,11,0,46.31901840490797,39.263803680981596,38.65030674846626,38.65030674846626,0,0.6134969325153374,0,0.6134969325153374,3.067484662576687,3.067484662576687,0,7.975460122699387,7.668711656441718,0.3067484662576687,3.374233128834356,3.374233128834356,0
E00188066,165,75,68,68,68,0,0,0,0,7,7,0,13,13,0,2,2,0,45.45454545454545,41.21212121212121,41.21212121212121,41.21212121212121,0,0,0,0,4.242424242424243,4.242424242424243,0,7.878787878787878,7.878787878787878,0,1.2121212121212122,1.2121212121212122,0
E00110147,407,289,36,36,36,0,0,0,0,12,12,0,61,61,0,9,9,0,71.007371007371,8.845208845208845,8.845208845208845,8.845208845208845,0,0,0,0,2.9484029484029484,2.9484029484029484,0,14.987714987714988,14.987714987714988,0,2.211302211302211,2.211302211302211,0
E00176437,191,142,35,35,35,0,0,0,0,6,6,0,4,4,0,4,4,0,74.3455497382199,18.32460732984293,18.32460732984293,18.32460732984293,0,0,0,0,3.1413612565445024,3.1413612565445024,0,2.094240837696335,2.094240837696335,0,2.094240837696335,2.094240837696335,0
E00176438,119,63,46,46,46,0,0,0,0,1,1,0,8,8,0,1,1,0,52.94117647058824,38.655462184873954,38.655462184873954,38.655462184873954,0,0,0,0,0.8403361344537815,0.8403361344537815,0,6.722689075630252,6.722689075630252,0,0.8403361344537815,0.8403361344537815,0
E00188030,288,174,80,80,80,0,0,0,0,6,6,0,24,24,0,4,4,0,60.416666666666664,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,1.3888888888888888,1.3888888888888888,0
E00188156,222,132,57,57,57,0,0,0,0,6,6,0,25,25,0,2,2,0,59.45945945945946,25.675675675675674,25.675675675675674,25.675675675675674,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.26126126126126,11.26126126126126,0,0.9009009009009009,0.9009009009009009,0
E00110152,224,122,69,69,69,0,0,0,0,6,6,0,26,26,0,1,1,0,54.46428571428571,30.80357142857143,30.80357142857143,30.80357142857143,0,0,0,0,2.6785714285714284,2.6785714285714284,0,11.607142857142858,11.607142857142858,0,0.4464285714285714,0.4464285714285714,0
E00110157,212,132,42,40,40,0,2,2,0,9,9,0,23,23,0,6,6,0,62.264150943396224,19.81132075471698,18.867924528301888,18.867924528301888,0,0.9433962264150944,0.9433962264150944,0,4.245283018867925,4.245283018867925,0,10.849056603773585,10.849056603773585,0,2.8301886792452833,2.8301886792452833,0
E00176442,157,87,42,42,42,0,0,0,0,5,5,0,19,19,0,4,4,0,55.4140127388535,26.751592356687897,26.751592356687897,26.751592356687897,0,0,0,0,3.1847133757961785,3.1847133757961785,0,12.101910828025478,12.101910828025478,0,2.547770700636943,2.547770700636943,0
E00188037,210,119,45,45,43,2,0,0,0,11,11,0,28,28,0,7,7,0,56.666666666666664,21.428571428571427,21.428571428571427,20.476190476190474,0.9523809523809524,0,0,0,5.238095238095238,5.238095238095238,0,13.333333333333334,13.333333333333334,0,3.3333333333333335,3.3333333333333335,0
E00188144,243,96,109,107,105,2,2,0,2,6,6,0,29,29,0,3,3,0,39.50617283950617,44.8559670781893,44.03292181069959,43.20987654320987,0.823045267489712,0.823045267489712,0,0.823045267489712,2.4691358024691357,2.4691358024691357,0,11.934156378600823,11.934156378600823,0,1.2345679012345678,1.2345679012345678,0
E00110137,447,243,134,132,132,0,2,2,0,17,17,0,49,49,0,4,4,0,54.36241610738255,29.977628635346754,29.53020134228188,29.53020134228188,0,0.44742729306487694,0.44742729306487694,0,3.803131991051454,3.803131991051454,0,10.961968680089486,10.961968680089486,0,0.8948545861297539,0.8948545861297539,0
E00110150,384,216,114,114,114,0,0,0,0,17,17,0,31,31,0,6,6,0,56.25,29.6875,29.6875,29.6875,0,0,0,0,4.427083333333334,4.427083333333334,0,8.072916666666668,8.072916666666668,0,1.5625,1.5625,0
E00110154,263,94,111,111,107,4,0,0,0,8,8,0,37,37,0,13,13,0,35.741444866920155,42.20532319391635,42.20532319391635,40.68441064638783,1.520912547528517,0,0,0,3.041825095057034,3.041825095057034,0,14.068441064638785,14.068441064638785,0,4.942965779467681,4.942965779467681,0
E00110142,209,117,57,57,57,0,0,0,0,4,4,0,26,26,0,5,5,0,55.980861244019145,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,1.9138755980861244,1.9138755980861244,0,12.440191387559809,12.440191387559809,0,2.3923444976076556,2.3923444976076556,0
E00176419,141,79,28,28,28,0,0,0,0,3,3,0,27,27,0,4,4,0,56.02836879432624,19.858156028368796,19.858156028368796,19.858156028368796,0,0,0,0,2.127659574468085,2.127659574468085,0,19.148936170212767,19.148936170212767,0,2.8368794326241136,2.8368794326241136,0
E00176446,212,122,50,50,50,0,0,0,0,7,7,0,25,25,0,8,8,0,57.54716981132076,23.58490566037736,23.58490566037736,23.58490566037736,0,0,0,0,3.30188679245283,3.30188679245283,0,11.79245283018868,11.79245283018868,0,3.7735849056603774,3.7735849056603774,0
E00188042,157,117,29,29,29,0,0,0,0,4,4,0,5,5,0,2,2,0,74.52229299363057,18.471337579617835,18.471337579617835,18.471337579617835,0,0,0,0,2.547770700636943,2.547770700636943,0,3.1847133757961785,3.1847133757961785,0,1.2738853503184715,1.2738853503184715,0
E00188064,723,687,26,26,26,0,0,0,0,3,3,0,7,7,0,0,0,0,95.0207468879668,3.5961272475795294,3.5961272475795294,3.5961272475795294,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.9681881051175657,0.9681881051175657,0,0,0,0
E00110309,185,87,58,58,58,0,0,0,0,2,2,0,37,37,0,1,1,0,47.02702702702703,31.351351351351354,31.351351351351354,31.351351351351354,0,0,0,0,1.0810810810810811,1.0810810810810811,0,20,20,0,0.5405405405405406,0.5405405405405406,0
E00110310,282,81,166,166,164,2,0,0,0,5,5,0,21,21,0,9,9,0,28.723404255319153,58.86524822695035,58.86524822695035,58.156028368794324,0.7092198581560284,0,0,0,1.773049645390071,1.773049645390071,0,7.446808510638298,7.446808510638298,0,3.1914893617021276,3.1914893617021276,0
E00110319,200,72,90,90,90,0,0,0,0,1,1,0,27,27,0,10,10,0,36,45,45,45,0,0,0,0,0.5,0.5,0,13.5,13.5,0,5,5,0
E00110332,215,76,104,104,104,0,0,0,0,2,2,0,19,19,0,14,14,0,35.348837209302324,48.372093023255815,48.372093023255815,48.372093023255815,0,0,0,0,0.9302325581395349,0.9302325581395349,0,8.837209302325581,8.837209302325581,0,6.511627906976744,6.511627906976744,0
E00110333,106,61,20,20,18,2,0,0,0,1,1,0,22,22,0,2,2,0,57.54716981132076,18.867924528301888,18.867924528301888,16.9811320754717,1.8867924528301887,0,0,0,0.9433962264150944,0.9433962264150944,0,20.754716981132077,20.754716981132077,0,1.8867924528301887,1.8867924528301887,0
E00188024,247,60,153,153,149,4,0,0,0,5,5,0,8,8,0,21,21,0,24.291497975708502,61.943319838056674,61.943319838056674,60.32388663967612,1.6194331983805668,0,0,0,2.0242914979757085,2.0242914979757085,0,3.2388663967611335,3.2388663967611335,0,8.502024291497975,8.502024291497975,0
E00188114,236,96,103,103,103,0,0,0,0,8,8,0,27,27,0,2,2,0,40.67796610169492,43.64406779661017,43.64406779661017,43.64406779661017,0,0,0,0,3.389830508474576,3.389830508474576,0,11.440677966101696,11.440677966101696,0,0.847457627118644,0.847457627118644,0
E00110311,213,53,121,121,119,2,0,0,0,2,2,0,19,19,0,18,18,0,24.88262910798122,56.8075117370892,56.8075117370892,55.86854460093896,0.9389671361502347,0,0,0,0.9389671361502347,0.9389671361502347,0,8.92018779342723,8.92018779342723,0,8.450704225352112,8.450704225352112,0
E00110317,362,120,160,160,158,2,0,0,0,7,7,0,49,49,0,26,26,0,33.14917127071823,44.19889502762431,44.19889502762431,43.646408839779006,0.5524861878453038,0,0,0,1.9337016574585635,1.9337016574585635,0,13.535911602209943,13.535911602209943,0,7.18232044198895,7.18232044198895,0
E00110318,192,58,88,88,88,0,0,0,0,5,5,0,23,23,0,18,18,0,30.208333333333332,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,2.604166666666667,2.604166666666667,0,11.979166666666668,11.979166666666668,0,9.375,9.375,0
E00110321,173,75,60,60,59,1,0,0,0,9,9,0,17,17,0,12,12,0,43.35260115606936,34.68208092485549,34.68208092485549,34.104046242774565,0.5780346820809248,0,0,0,5.202312138728324,5.202312138728324,0,9.826589595375722,9.826589595375722,0,6.9364161849710975,6.9364161849710975,0
E00110334,222,50,129,129,128,1,0,0,0,2,2,0,18,18,0,23,23,0,22.52252252252252,58.108108108108105,58.108108108108105,57.65765765765766,0.45045045045045046,0,0,0,0.9009009009009009,0.9009009009009009,0,8.108108108108109,8.108108108108109,0,10.36036036036036,10.36036036036036,0
E00110335,194,43,99,99,99,0,0,0,0,4,4,0,19,19,0,29,29,0,22.164948453608247,51.03092783505154,51.03092783505154,51.03092783505154,0,0,0,0,2.0618556701030926,2.0618556701030926,0,9.793814432989691,9.793814432989691,0,14.948453608247423,14.948453608247423,0
E00110312,360,108,105,105,105,0,0,0,0,5,5,0,28,28,0,114,114,0,30,29.166666666666668,29.166666666666668,29.166666666666668,0,0,0,0,1.3888888888888888,1.3888888888888888,0,7.777777777777778,7.777777777777778,0,31.666666666666664,31.666666666666664,0
E00110313,312,86,173,173,173,0,0,0,0,3,3,0,25,25,0,25,25,0,27.564102564102566,55.44871794871795,55.44871794871795,55.44871794871795,0,0,0,0,0.9615384615384616,0.9615384615384616,0,8.012820512820513,8.012820512820513,0,8.012820512820513,8.012820512820513,0
E00110314,164,56,66,66,66,0,0,0,0,4,4,0,27,27,0,11,11,0,34.146341463414636,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,2.4390243902439024,2.4390243902439024,0,16.463414634146343,16.463414634146343,0,6.707317073170732,6.707317073170732,0
E00110320,171,49,88,88,86,2,0,0,0,2,2,0,19,19,0,13,13,0,28.654970760233915,51.461988304093566,51.461988304093566,50.29239766081871,1.1695906432748537,0,0,0,1.1695906432748537,1.1695906432748537,0,11.11111111111111,11.11111111111111,0,7.602339181286549,7.602339181286549,0
E00110322,161,46,34,33,33,0,1,0,1,4,4,0,46,46,0,31,31,0,28.57142857142857,21.11801242236025,20.496894409937887,20.496894409937887,0,0.6211180124223602,0,0.6211180124223602,2.484472049689441,2.484472049689441,0,28.57142857142857,28.57142857142857,0,19.25465838509317,19.25465838509317,0
E00110323,195,67,97,97,97,0,0,0,0,5,5,0,19,19,0,7,7,0,34.35897435897436,49.743589743589745,49.743589743589745,49.743589743589745,0,0,0,0,2.564102564102564,2.564102564102564,0,9.7435897435897445,9.7435897435897445,0,3.5897435897435894,3.5897435897435894,0
E00110327,266,58,166,166,166,0,0,0,0,2,2,0,18,18,0,22,22,0,21.804511278195488,62.40601503759399,62.40601503759399,62.40601503759399,0,0,0,0,0.7518796992481203,0.7518796992481203,0,6.7669172932330826,6.7669172932330826,0,8.270676691729323,8.270676691729323,0
E00110328,356,107,183,183,183,0,0,0,0,13,13,0,22,22,0,31,31,0,30.0561797752809,51.40449438202247,51.40449438202247,51.40449438202247,0,0,0,0,3.651685393258427,3.651685393258427,0,6.179775280898876,6.179775280898876,0,8.707865168539326,8.707865168539326,0
E00176395,192,99,58,58,55,3,0,0,0,10,10,0,20,20,0,5,5,0,51.5625,30.208333333333332,30.208333333333332,28.645833333333332,1.5625,0,0,0,5.208333333333334,5.208333333333334,0,10.416666666666668,10.416666666666668,0,2.604166666666667,2.604166666666667,0
E00176397,208,59,111,111,111,0,0,0,0,2,2,0,22,22,0,14,14,0,28.365384615384613,53.36538461538461,53.36538461538461,53.36538461538461,0,0,0,0,0.9615384615384616,0.9615384615384616,0,10.576923076923077,10.576923076923077,0,6.730769230769231,6.730769230769231,0
E00176401,356,81,204,204,204,0,0,0,0,7,7,0,26,26,0,38,38,0,22.752808988764045,57.30337078651685,57.30337078651685,57.30337078651685,0,0,0,0,1.9662921348314606,1.9662921348314606,0,7.303370786516854,7.303370786516854,0,10.674157303370785,10.674157303370785,0
E00176403,205,38,133,133,133,0,0,0,0,5,5,0,21,21,0,8,8,0,18.536585365853657,64.8780487804878,64.8780487804878,64.8780487804878,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.24390243902439,10.24390243902439,0,3.902439024390244,3.902439024390244,0
E00110324,228,66,118,118,118,0,0,0,0,0,0,0,24,24,0,20,20,0,28.947368421052634,51.75438596491229,51.75438596491229,51.75438596491229,0,0,0,0,0,0,0,10.526315789473683,10.526315789473683,0,8.771929824561402,8.771929824561402,0
E00110325,220,66,103,103,103,0,0,0,0,3,3,0,27,27,0,21,21,0,30,46.81818181818182,46.81818181818182,46.81818181818182,0,0,0,0,1.3636363636363635,1.3636363636363635,0,12.272727272727273,12.272727272727273,0,9.545454545454547,9.545454545454547,0
E00110326,183,75,49,49,49,0,0,0,0,6,6,0,32,32,0,21,21,0,40.98360655737705,26.775956284153008,26.775956284153008,26.775956284153008,0,0,0,0,3.278688524590164,3.278688524590164,0,17.48633879781421,17.48633879781421,0,11.475409836065573,11.475409836065573,0
E00188043,299,142,129,129,127,2,0,0,0,7,7,0,19,19,0,2,2,0,47.491638795986624,43.1438127090301,43.1438127090301,42.474916387959865,0.6688963210702341,0,0,0,2.341137123745819,2.341137123745819,0,6.354515050167224,6.354515050167224,0,0.6688963210702341,0.6688963210702341,0
E00188060,253,87,134,134,134,0,0,0,0,5,5,0,25,25,0,2,2,0,34.387351778656125,52.96442687747036,52.96442687747036,52.96442687747036,0,0,0,0,1.9762845849802373,1.9762845849802373,0,9.881422924901186,9.881422924901186,0,0.7905138339920948,0.7905138339920948,0
E00188101,276,56,167,167,167,0,0,0,0,2,2,0,31,31,0,20,20,0,20.28985507246377,60.507246376811594,60.507246376811594,60.507246376811594,0,0,0,0,0.7246376811594203,0.7246376811594203,0,11.231884057971014,11.231884057971014,0,7.246376811594203,7.246376811594203,0
E00188136,254,70,148,148,145,3,0,0,0,1,1,0,25,25,0,10,10,0,27.559055118110237,58.26771653543307,58.26771653543307,57.08661417322835,1.1811023622047243,0,0,0,0.39370078740157477,0.39370078740157477,0,9.84251968503937,9.84251968503937,0,3.937007874015748,3.937007874015748,0
E00188148,251,95,127,125,124,1,2,2,0,3,3,0,19,19,0,7,7,0,37.84860557768924,50.59760956175299,49.800796812749006,49.40239043824701,0.398406374501992,0.796812749003984,0.796812749003984,0,1.1952191235059761,1.1952191235059761,0,7.569721115537849,7.569721115537849,0,2.788844621513944,2.788844621513944,0
E00109979,192,103,32,30,28,2,2,0,2,5,5,0,27,26,1,25,25,0,53.645833333333336,16.666666666666664,15.625,14.583333333333334,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,2.604166666666667,2.604166666666667,0,14.0625,13.541666666666666,0.5208333333333333,13.020833333333334,13.020833333333334,0
E00109982,210,98,83,83,83,0,0,0,0,6,6,0,20,20,0,3,3,0,46.666666666666664,39.523809523809526,39.523809523809526,39.523809523809526,0,0,0,0,2.857142857142857,2.857142857142857,0,9.523809523809524,9.523809523809524,0,1.4285714285714286,1.4285714285714286,0
E00109984,214,78,83,83,83,0,0,0,0,9,9,0,34,34,0,10,10,0,36.44859813084112,38.78504672897196,38.78504672897196,38.78504672897196,0,0,0,0,4.205607476635514,4.205607476635514,0,15.887850467289718,15.887850467289718,0,4.672897196261682,4.672897196261682,0
E00109990,230,109,86,86,84,2,0,0,0,8,8,0,22,22,0,5,5,0,47.391304347826086,37.391304347826086,37.391304347826086,36.52173913043478,0.8695652173913043,0,0,0,3.4782608695652173,3.4782608695652173,0,9.565217391304348,9.565217391304348,0,2.1739130434782608,2.1739130434782608,0
E00188049,194,132,44,42,42,0,2,2,0,4,4,0,13,13,0,1,1,0,68.04123711340206,22.68041237113402,21.649484536082475,21.649484536082475,0,1.0309278350515463,1.0309278350515463,0,2.0618556701030926,2.0618556701030926,0,6.701030927835052,6.701030927835052,0,0.5154639175257731,0.5154639175257731,0
