OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00176377,222,13,0,1,6,0,6,7,2,3,2,5,1,0,4,0,188,148,10,0,6,24,9,0,9,5.8558558558558556,0,0.45045045045045046,2.7027027027027026,0,2.7027027027027026,3.153153153153153,0.9009009009009009,1.3513513513513513,0.9009009009009009,2.2522522522522523,0.45045045045045046,0,1.8018018018018018,0,84.68468468468468,66.66666666666666,4.504504504504505,0,2.7027027027027026,10.81081081081081,4.054054054054054,0,4.054054054054054
E00176378,290,22,4,6,5,0,7,22,16,5,1,17,1,4,8,4,214,176,2,0,0,36,15,9,6,7.586206896551724,1.3793103448275863,2.0689655172413794,1.7241379310344827,0,2.413793103448276,7.586206896551724,5.517241379310345,1.7241379310344827,0.3448275862068966,5.862068965517241,0.3448275862068966,1.3793103448275863,2.7586206896551726,1.3793103448275863,73.79310344827587,60.689655172413794,0.6896551724137931,0,0,12.413793103448276,5.172413793103448,3.103448275862069,2.0689655172413794
E00176379,243,16,0,1,12,0,3,5,4,1,0,9,4,2,3,0,213,182,7,0,0,24,0,0,0,6.584362139917696,0,0.411522633744856,4.938271604938271,0,1.2345679012345678,2.05761316872428,1.646090534979424,0.411522633744856,0,3.7037037037037033,1.646090534979424,0.823045267489712,1.2345679012345678,0,87.65432098765432,74.8971193415638,2.880658436213992,0,0,9.876543209876543,0,0,0
E00176380,302,11,0,6,4,0,1,0,0,0,0,0,0,0,0,0,283,248,6,0,0,29,8,0,8,3.642384105960265,0,1.9867549668874174,1.3245033112582782,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,93.70860927152319,82.11920529801324,1.9867549668874174,0,0,9.602649006622517,2.6490066225165565,0,2.6490066225165565
E00176381,331,31,8,1,3,6,13,21,19,0,2,11,2,1,3,5,259,232,1,0,0,26,9,4,5,9.365558912386707,2.416918429003021,0.3021148036253776,0.906344410876133,1.812688821752266,3.927492447129909,6.3444108761329305,5.740181268882175,0,0.6042296072507553,3.3232628398791544,0.6042296072507553,0.3021148036253776,0.906344410876133,1.5105740181268883,78.24773413897282,70.09063444108762,0.3021148036253776,0,0,7.854984894259818,2.719033232628399,1.2084592145015105,1.5105740181268883
E00176382,310,24,0,6,4,2,12,15,13,2,0,21,3,5,6,7,243,210,1,1,2,29,7,2,5,7.741935483870968,0,1.935483870967742,1.2903225806451613,0.6451612903225806,3.870967741935484,4.838709677419355,4.193548387096775,0.6451612903225806,0,6.774193548387098,0.967741935483871,1.6129032258064515,1.935483870967742,2.258064516129032,78.38709677419354,67.74193548387096,0.3225806451612903,0.3225806451612903,0.6451612903225806,9.35483870967742,2.258064516129032,0.6451612903225806,1.6129032258064515
E00176383,284,35,1,4,19,1,10,15,13,0,2,1,1,0,0,0,218,164,0,0,1,53,15,3,12,12.323943661971832,0.35211267605633806,1.4084507042253522,6.690140845070422,0.35211267605633806,3.5211267605633805,5.28169014084507,4.577464788732395,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,76.76056338028168,57.74647887323944,0,0,0.35211267605633806,18.661971830985916,5.28169014084507,1.056338028169014,4.225352112676056
E00176384,164,20,0,0,16,0,4,25,19,2,4,0,0,0,0,0,114,90,1,0,0,23,5,4,1,12.195121951219512,0,0,9.75609756097561,0,2.4390243902439024,15.24390243902439,11.585365853658537,1.2195121951219512,2.4390243902439024,0,0,0,0,0,69.51219512195121,54.87804878048781,0.6097560975609756,0,0,14.02439024390244,3.048780487804878,2.4390243902439024,0.6097560975609756
E00176385,120,10,0,2,3,4,1,1,1,0,0,0,0,0,0,0,104,88,3,0,0,13,5,1,4,8.333333333333332,0,1.6666666666666667,2.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,86.66666666666667,73.33333333333333,2.5,0,0,10.833333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335
E00176386,249,16,0,0,6,0,10,13,7,6,0,9,0,2,1,6,188,153,3,0,2,30,23,12,11,6.425702811244979,0,0,2.4096385542168677,0,4.016064257028113,5.220883534136546,2.8112449799196786,2.4096385542168677,0,3.614457831325301,0,0.8032128514056224,0.4016064257028112,2.4096385542168677,75.50200803212851,61.44578313253012,1.2048192771084338,0,0.8032128514056224,12.048192771084338,9.236947791164658,4.819277108433735,4.417670682730924
E00176387,287,89,7,57,7,8,10,41,32,5,4,22,8,6,2,6,120,87,0,0,0,33,15,3,12,31.010452961672474,2.4390243902439024,19.860627177700348,2.4390243902439024,2.7874564459930316,3.484320557491289,14.285714285714285,11.149825783972126,1.7421602787456445,1.3937282229965158,7.665505226480835,2.7874564459930316,2.0905923344947737,0.6968641114982579,2.0905923344947737,41.81184668989547,30.313588850174217,0,0,0,11.498257839721255,5.2264808362369335,1.0452961672473868,4.181184668989547
E00176388,365,64,0,2,45,3,14,6,2,4,0,7,2,2,0,3,277,249,0,0,4,24,11,6,5,17.534246575342465,0,0.547945205479452,12.32876712328767,0.821917808219178,3.8356164383561646,1.643835616438356,0.547945205479452,1.095890410958904,0,1.9178082191780823,0.547945205479452,0.547945205479452,0,0.821917808219178,75.89041095890411,68.21917808219177,0,0,1.095890410958904,6.575342465753424,3.0136986301369864,1.643835616438356,1.36986301369863
E00176390,445,50,7,1,13,9,20,20,18,2,0,17,5,6,0,6,346,299,0,0,0,47,12,1,11,11.235955056179774,1.5730337078651686,0.22471910112359553,2.9213483146067416,2.0224719101123596,4.49438202247191,4.49438202247191,4.044943820224719,0.44943820224719105,0,3.8202247191011236,1.1235955056179776,1.348314606741573,0,1.348314606741573,77.75280898876404,67.19101123595506,0,0,0,10.561797752808989,2.696629213483146,0.22471910112359553,2.4719101123595504
E00176391,288,17,0,1,9,0,7,15,14,1,0,15,4,2,5,4,238,218,1,0,3,16,3,1,2,5.902777777777778,0,0.3472222222222222,3.125,0,2.430555555555556,5.208333333333334,4.861111111111112,0.3472222222222222,0,5.208333333333334,1.3888888888888888,0.6944444444444444,1.7361111111111112,1.3888888888888888,82.63888888888889,75.69444444444444,0.3472222222222222,0,1.0416666666666665,5.555555555555555,1.0416666666666665,0.3472222222222222,0.6944444444444444
E00176392,569,62,1,16,14,7,24,36,22,7,7,22,10,1,7,4,434,369,4,0,0,61,15,0,15,10.896309314586995,0.17574692442882248,2.8119507908611596,2.460456942003515,1.2302284710017575,4.21792618629174,6.32688927943761,3.8664323374340945,1.2302284710017575,1.2302284710017575,3.8664323374340945,1.7574692442882252,0.17574692442882248,1.2302284710017575,0.7029876977152899,76.27416520210897,64.8506151142355,0.7029876977152899,0,0,10.720562390158172,2.6362038664323375,0,2.6362038664323375
E00176394,135,7,0,0,1,1,5,6,4,1,1,7,1,3,3,0,111,107,0,0,0,4,4,1,3,5.185185185185185,0,0,0.7407407407407408,0.7407407407407408,3.7037037037037033,4.444444444444445,2.9629629629629632,0.7407407407407408,0.7407407407407408,5.185185185185185,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,82.22222222222221,79.25925925925927,0,0,0,2.9629629629629632,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00176395,265,17,4,0,1,3,9,11,6,1,4,4,0,1,2,1,233,192,0,10,8,23,0,0,0,6.415094339622642,1.509433962264151,0,0.37735849056603776,1.1320754716981132,3.3962264150943398,4.150943396226415,2.2641509433962264,0.37735849056603776,1.509433962264151,1.509433962264151,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,87.9245283018868,72.45283018867924,0,3.7735849056603774,3.018867924528302,8.679245283018867,0,0,0
E00176396,240,14,0,0,9,0,5,17,16,1,0,12,3,6,3,0,197,174,3,0,3,17,0,0,0,5.833333333333333,0,0,3.75,0,2.083333333333333,7.083333333333333,6.666666666666667,0.4166666666666667,0,5,1.25,2.5,1.25,0,82.08333333333333,72.5,1.25,0,1.25,7.083333333333333,0,0,0
E00176397,261,0,0,0,0,0,0,5,5,0,0,1,0,0,0,1,244,235,0,0,0,9,11,0,11,0,0,0,0,0,0,1.9157088122605364,1.9157088122605364,0,0,0.38314176245210724,0,0,0,0.38314176245210724,93.48659003831418,90.03831417624522,0,0,0,3.4482758620689653,4.21455938697318,0,4.21455938697318
E00176398,286,8,3,0,2,1,2,17,10,4,3,16,2,2,8,4,233,198,6,7,1,21,12,1,11,2.797202797202797,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,5.944055944055944,3.4965034965034967,1.3986013986013985,1.048951048951049,5.594405594405594,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,81.46853146853147,69.23076923076923,2.097902097902098,2.4475524475524475,0.34965034965034963,7.3426573426573425,4.195804195804196,0.34965034965034963,3.8461538461538463
E00176399,294,24,0,0,21,0,3,30,25,1,4,20,6,4,5,5,218,189,1,0,0,28,2,0,2,8.16326530612245,0,0,7.142857142857142,0,1.0204081632653061,10.204081632653061,8.503401360544217,0.3401360544217687,1.3605442176870748,6.802721088435375,2.0408163265306123,1.3605442176870748,1.7006802721088436,1.7006802721088436,74.14965986394559,64.28571428571429,0.3401360544217687,0,0,9.523809523809524,0.6802721088435374,0,0.6802721088435374
E00176400,271,20,0,3,11,0,6,18,16,0,2,8,5,0,0,3,221,200,1,0,0,20,4,0,4,7.380073800738007,0,1.107011070110701,4.059040590405904,0,2.214022140221402,6.642066420664207,5.904059040590406,0,0.7380073800738007,2.952029520295203,1.8450184501845017,0,0,1.107011070110701,81.54981549815497,73.80073800738008,0.36900369003690037,0,0,7.380073800738007,1.4760147601476015,0,1.4760147601476015
E00176401,404,5,0,0,5,0,0,2,0,2,0,4,0,0,1,3,393,385,0,0,0,8,0,0,0,1.2376237623762376,0,0,1.2376237623762376,0,0,0.49504950495049505,0,0.49504950495049505,0,0.9900990099009901,0,0,0.24752475247524752,0.7425742574257426,97.27722772277228,95.29702970297029,0,0,0,1.9801980198019802,0,0,0
E00176402,254,23,0,1,18,0,4,37,31,0,6,7,0,3,2,2,177,158,2,0,0,17,10,7,3,9.05511811023622,0,0.39370078740157477,7.086614173228346,0,1.574803149606299,14.566929133858267,12.204724409448819,0,2.3622047244094486,2.7559055118110236,0,1.1811023622047243,0.7874015748031495,0.7874015748031495,69.68503937007874,62.20472440944882,0.7874015748031495,0,0,6.692913385826772,3.937007874015748,2.7559055118110236,1.1811023622047243
E00176403,272,22,3,1,17,0,1,4,4,0,0,7,3,1,0,3,235,229,1,2,0,3,4,0,4,8.088235294117647,1.1029411764705883,0.3676470588235294,6.25,0,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,1.1029411764705883,86.39705882352942,84.19117647058823,0.3676470588235294,0.7352941176470588,0,1.1029411764705883,1.4705882352941175,0,1.4705882352941175
E00176404,226,7,0,3,2,0,2,2,2,0,0,3,1,2,0,0,205,189,1,0,0,15,9,5,4,3.0973451327433628,0,1.3274336283185841,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,1.3274336283185841,0.4424778761061947,0.8849557522123894,0,0,90.7079646017699,83.6283185840708,0.4424778761061947,0,0,6.637168141592921,3.982300884955752,2.2123893805309733,1.7699115044247788
E00176405,176,24,0,11,6,0,7,8,6,1,1,8,1,1,3,3,134,112,1,0,0,21,2,0,2,13.636363636363635,0,6.25,3.4090909090909087,0,3.977272727272727,4.545454545454546,3.4090909090909087,0.5681818181818182,0.5681818181818182,4.545454545454546,0.5681818181818182,0.5681818181818182,1.7045454545454544,1.7045454545454544,76.13636363636364,63.63636363636363,0.5681818181818182,0,0,11.931818181818182,1.1363636363636365,0,1.1363636363636365
E00176406,395,28,0,0,17,1,10,20,20,0,0,16,5,10,0,1,314,282,6,0,0,26,17,11,6,7.088607594936709,0,0,4.30379746835443,0.25316455696202533,2.5316455696202533,5.063291139240507,5.063291139240507,0,0,4.050632911392405,1.2658227848101267,2.5316455696202533,0,0.25316455696202533,79.49367088607595,71.39240506329114,1.5189873417721518,0,0,6.582278481012659,4.30379746835443,2.7848101265822782,1.5189873417721518
E00176407,282,38,0,0,16,1,21,16,15,1,0,16,8,1,0,7,200,177,1,0,3,19,12,2,10,13.47517730496454,0,0,5.673758865248227,0.3546099290780142,7.446808510638298,5.673758865248227,5.319148936170213,0.3546099290780142,0,5.673758865248227,2.8368794326241136,0.3546099290780142,0,2.4822695035460995,70.92198581560284,62.76595744680851,0.3546099290780142,0,1.0638297872340425,6.73758865248227,4.25531914893617,0.7092198581560284,3.546099290780142
E00176409,443,68,0,2,38,0,28,27,22,2,3,8,1,4,3,0,327,283,3,0,0,41,13,0,13,15.349887133182843,0,0.4514672686230248,8.577878103837472,0,6.320541760722348,6.094808126410835,4.966139954853273,0.4514672686230248,0.6772009029345373,1.805869074492099,0.2257336343115124,0.9029345372460496,0.6772009029345373,0,73.81489841986456,63.88261851015802,0.6772009029345373,0,0,9.255079006772009,2.9345372460496613,0,2.9345372460496613
E00176410,351,17,0,5,4,0,8,20,12,7,1,5,2,1,1,1,306,285,1,0,0,20,3,0,3,4.843304843304843,0,1.4245014245014245,1.1396011396011396,0,2.2792022792022792,5.698005698005698,3.418803418803419,1.9943019943019942,0.2849002849002849,1.4245014245014245,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.2849002849002849,87.17948717948718,81.19658119658119,0.2849002849002849,0,0,5.698005698005698,0.8547008547008548,0,0.8547008547008548
E00176411,331,28,0,5,6,4,13,11,7,3,1,15,5,2,1,7,276,262,1,0,0,13,1,0,1,8.459214501510575,0,1.5105740181268883,1.812688821752266,1.2084592145015105,3.927492447129909,3.3232628398791544,2.1148036253776437,0.906344410876133,0.3021148036253776,4.531722054380665,1.5105740181268883,0.6042296072507553,0.3021148036253776,2.1148036253776437,83.38368580060424,79.15407854984893,0.3021148036253776,0,0,3.927492447129909,0.3021148036253776,0,0.3021148036253776
E00176412,316,18,0,1,13,3,1,16,14,0,2,8,3,2,0,3,271,254,1,0,0,16,3,1,2,5.69620253164557,0,0.31645569620253167,4.113924050632911,0.949367088607595,0.31645569620253167,5.063291139240507,4.430379746835443,0,0.6329113924050633,2.5316455696202533,0.949367088607595,0.6329113924050633,0,0.949367088607595,85.75949367088607,80.37974683544303,0.31645569620253167,0,0,5.063291139240507,0.949367088607595,0.31645569620253167,0.6329113924050633
E00176413,339,20,0,0,12,6,2,9,9,0,0,13,8,0,3,2,288,265,1,0,0,22,9,7,2,5.899705014749262,0,0,3.5398230088495577,1.7699115044247788,0.5899705014749262,2.6548672566371683,2.6548672566371683,0,0,3.8348082595870205,2.359882005899705,0,0.8849557522123894,0.5899705014749262,84.95575221238938,78.17109144542773,0.2949852507374631,0,0,6.489675516224189,2.6548672566371683,2.0648967551622417,0.5899705014749262
E00176414,373,29,3,0,8,4,14,26,26,0,0,0,0,0,0,0,310,272,2,1,0,35,8,5,3,7.774798927613941,0.8042895442359249,0,2.1447721179624666,1.0723860589812333,3.753351206434316,6.970509383378016,6.970509383378016,0,0,0,0,0,0,0,83.10991957104558,72.92225201072387,0.5361930294906166,0.2680965147453083,0,9.383378016085791,2.1447721179624666,1.3404825737265416,0.8042895442359249
E00176415,304,34,2,1,3,13,15,12,10,2,0,15,9,1,1,4,240,224,2,0,0,14,3,0,3,11.18421052631579,0.6578947368421052,0.3289473684210526,0.9868421052631579,4.276315789473684,4.934210526315789,3.9473684210526314,3.289473684210526,0.6578947368421052,0,4.934210526315789,2.9605263157894735,0.3289473684210526,0.3289473684210526,1.3157894736842104,78.94736842105263,73.68421052631578,0.6578947368421052,0,0,4.605263157894736,0.9868421052631579,0,0.9868421052631579
E00176416,326,61,0,0,29,6,26,7,3,4,0,16,2,2,7,5,241,216,6,0,0,19,1,0,1,18.711656441717793,0,0,8.895705521472392,1.8404907975460123,7.975460122699387,2.147239263803681,0.9202453987730062,1.2269938650306749,0,4.9079754601226995,0.6134969325153374,0.6134969325153374,2.147239263803681,1.5337423312883436,73.92638036809815,66.25766871165644,1.8404907975460123,0,0,5.828220858895705,0.3067484662576687,0,0.3067484662576687
E00176418,203,0,0,0,0,0,0,7,7,0,0,13,2,4,7,0,183,178,1,0,0,4,0,0,0,0,0,0,0,0,0,3.4482758620689653,3.4482758620689653,0,0,6.403940886699508,0.9852216748768473,1.9704433497536946,3.4482758620689653,0,90.14778325123153,87.68472906403942,0.49261083743842365,0,0,1.9704433497536946,0,0,0
E00176419,172,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,166,162,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.488372093023256,0,1.744186046511628,0,1.744186046511628,96.51162790697676,94.18604651162791,0,0,0,2.3255813953488373,0,0,0
E00176420,414,72,6,29,9,10,18,40,34,5,1,20,6,2,10,2,250,166,1,0,6,77,32,3,29,17.391304347826086,1.4492753623188406,7.004830917874397,2.1739130434782608,2.4154589371980677,4.3478260869565215,9.66183574879227,8.212560386473431,1.2077294685990339,0.24154589371980675,4.830917874396135,1.4492753623188406,0.4830917874396135,2.4154589371980677,0.4830917874396135,60.38647342995169,40.09661835748793,0.24154589371980675,0,1.4492753623188406,18.59903381642512,7.729468599033816,0.7246376811594203,7.004830917874397
E00176421,270,27,0,6,7,4,10,53,43,3,7,15,5,4,4,2,162,107,1,0,0,54,13,5,8,10,0,2.2222222222222223,2.5925925925925926,1.4814814814814816,3.7037037037037033,19.62962962962963,15.925925925925927,1.1111111111111112,2.5925925925925926,5.555555555555555,1.8518518518518516,1.4814814814814816,1.4814814814814816,0.7407407407407408,60,39.62962962962963,0.3703703703703704,0,0,20,4.814814814814815,1.8518518518518516,2.9629629629629632
E00176423,271,33,0,1,17,4,11,5,2,2,1,9,3,0,3,3,224,210,5,0,0,9,0,0,0,12.177121771217712,0,0.36900369003690037,6.273062730627306,1.4760147601476015,4.059040590405904,1.8450184501845017,0.7380073800738007,0.7380073800738007,0.36900369003690037,3.3210332103321036,1.107011070110701,0,1.107011070110701,1.107011070110701,82.65682656826569,77.49077490774908,1.8450184501845017,0,0,3.3210332103321036,0,0,0
E00176424,238,47,0,9,20,3,15,3,2,0,1,11,4,2,0,5,177,143,0,0,3,31,0,0,0,19.747899159663866,0,3.7815126050420167,8.403361344537815,1.2605042016806722,6.302521008403361,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,4.621848739495799,1.680672268907563,0.8403361344537815,0,2.100840336134454,74.36974789915966,60.08403361344538,0,0,1.2605042016806722,13.025210084033615,0,0,0
E00176425,186,32,0,7,22,0,3,9,6,3,0,12,3,0,7,2,133,90,1,0,3,39,0,0,0,17.20430107526882,0,3.763440860215054,11.827956989247312,0,1.6129032258064515,4.838709677419355,3.225806451612903,1.6129032258064515,0,6.451612903225806,1.6129032258064515,0,3.763440860215054,1.0752688172043012,71.50537634408603,48.38709677419355,0.5376344086021506,0,1.6129032258064515,20.967741935483872,0,0,0
E00176426,155,26,0,4,15,4,3,7,7,0,0,4,1,3,0,0,115,84,0,0,1,30,3,1,2,16.7741935483871,0,2.5806451612903225,9.67741935483871,2.5806451612903225,1.935483870967742,4.516129032258064,4.516129032258064,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742,0,0,74.19354838709677,54.19354838709678,0,0,0.6451612903225806,19.35483870967742,1.935483870967742,0.6451612903225806,1.2903225806451613
E00176427,298,9,0,0,0,7,2,0,0,0,0,12,4,2,2,4,271,227,5,0,2,37,6,3,3,3.0201342281879198,0,0,0,2.348993288590604,0.6711409395973155,0,0,0,0,4.026845637583892,1.342281879194631,0.6711409395973155,0.6711409395973155,1.342281879194631,90.93959731543623,76.1744966442953,1.6778523489932886,0,0.6711409395973155,12.416107382550337,2.013422818791946,1.006711409395973,1.006711409395973
E00176428,381,38,0,0,4,0,34,32,17,12,3,12,5,0,3,4,292,278,2,0,0,12,7,4,3,9.973753280839896,0,0,1.0498687664041995,0,8.923884514435695,8.398950131233596,4.4619422572178475,3.149606299212598,0.7874015748031495,3.149606299212598,1.3123359580052494,0,0.7874015748031495,1.0498687664041995,76.64041994750657,72.96587926509186,0.5249343832020997,0,0,3.149606299212598,1.837270341207349,1.0498687664041995,0.7874015748031495
E00176429,327,30,0,0,0,0,30,7,2,3,2,8,1,0,6,1,264,229,0,0,2,33,18,0,18,9.174311926605505,0,0,0,0,9.174311926605505,2.1406727828746175,0.6116207951070336,0.9174311926605505,0.6116207951070336,2.4464831804281344,0.3058103975535168,0,1.834862385321101,0.3058103975535168,80.73394495412845,70.03058103975535,0,0,0.6116207951070336,10.091743119266056,5.5045871559633035,0,5.5045871559633035
E00176430,241,13,0,0,2,0,11,27,24,2,1,10,3,1,5,1,177,164,3,0,0,10,14,0,14,5.394190871369295,0,0,0.8298755186721992,0,4.564315352697095,11.20331950207469,9.95850622406639,0.8298755186721992,0.4149377593360996,4.149377593360995,1.2448132780082988,0.4149377593360996,2.0746887966804977,0.4149377593360996,73.44398340248964,68.04979253112033,1.2448132780082988,0,0,4.149377593360995,5.809128630705394,0,5.809128630705394
E00176431,245,39,17,4,8,8,2,15,13,0,2,8,4,3,0,1,169,133,0,0,3,33,14,4,10,15.918367346938775,6.938775510204081,1.6326530612244898,3.2653061224489797,3.2653061224489797,0.8163265306122449,6.122448979591836,5.3061224489795915,0,0.8163265306122449,3.2653061224489797,1.6326530612244898,1.2244897959183674,0,0.40816326530612246,68.9795918367347,54.285714285714285,0,0,1.2244897959183674,13.46938775510204,5.714285714285714,1.6326530612244898,4.081632653061225
E00176432,155,33,0,17,9,1,6,34,24,5,5,9,1,1,2,5,74,41,0,1,1,31,5,3,2,21.29032258064516,0,10.967741935483872,5.806451612903226,0.6451612903225806,3.870967741935484,21.935483870967744,15.483870967741936,3.225806451612903,3.225806451612903,5.806451612903226,0.6451612903225806,0.6451612903225806,1.2903225806451613,3.225806451612903,47.74193548387097,26.451612903225808,0,0.6451612903225806,0.6451612903225806,20,3.225806451612903,1.935483870967742,1.2903225806451613
E00176433,199,8,1,0,0,0,7,0,0,0,0,9,0,2,7,0,175,164,0,0,0,11,7,5,2,4.0201005025125625,0.5025125628140703,0,0,0,3.5175879396984926,0,0,0,0,4.522613065326634,0,1.0050251256281406,3.5175879396984926,0,87.93969849246231,82.41206030150754,0,0,0,5.527638190954774,3.5175879396984926,2.512562814070352,1.0050251256281406
E00176434,339,18,1,3,3,8,3,59,43,4,12,15,0,6,2,7,236,196,3,0,1,36,11,6,5,5.3097345132743365,0.2949852507374631,0.8849557522123894,0.8849557522123894,2.359882005899705,0.8849557522123894,17.404129793510325,12.684365781710916,1.1799410029498525,3.5398230088495577,4.424778761061947,0,1.7699115044247788,0.5899705014749262,2.0648967551622417,69.6165191740413,57.817109144542776,0.8849557522123894,0,0.2949852507374631,10.619469026548673,3.2448377581120944,1.7699115044247788,1.4749262536873156
E00176435,232,17,0,8,0,9,0,22,19,1,2,8,3,0,3,2,181,149,1,0,0,31,4,3,1,7.327586206896551,0,3.4482758620689653,0,3.8793103448275863,0,9.482758620689655,8.189655172413794,0.43103448275862066,0.8620689655172413,3.4482758620689653,1.293103448275862,0,1.293103448275862,0.8620689655172413,78.01724137931035,64.22413793103449,0.43103448275862066,0,0,13.36206896551724,1.7241379310344827,1.293103448275862,0.43103448275862066
E00176436,344,24,0,7,8,0,9,8,5,3,0,19,6,0,7,6,286,249,0,0,0,37,7,0,7,6.976744186046512,0,2.0348837209302326,2.3255813953488373,0,2.616279069767442,2.3255813953488373,1.4534883720930232,0.872093023255814,0,5.523255813953488,1.744186046511628,0,2.0348837209302326,1.744186046511628,83.13953488372093,72.38372093023256,0,0,0,10.755813953488373,2.0348837209302326,0,2.0348837209302326
E00176437,215,22,4,4,3,0,11,12,10,1,1,12,3,7,1,1,156,125,0,0,0,31,13,8,5,10.232558139534884,1.8604651162790697,1.8604651162790697,1.3953488372093024,0,5.116279069767442,5.5813953488372094,4.651162790697675,0.46511627906976744,0.46511627906976744,5.5813953488372094,1.3953488372093024,3.255813953488372,0.46511627906976744,0.46511627906976744,72.55813953488372,58.139534883720934,0,0,0,14.418604651162791,6.046511627906977,3.7209302325581395,2.3255813953488373
E00176438,143,19,0,4,5,2,8,5,3,1,1,10,6,0,2,2,102,61,0,0,2,39,7,0,7,13.286713286713287,0,2.797202797202797,3.4965034965034967,1.3986013986013985,5.594405594405594,3.4965034965034967,2.097902097902098,0.6993006993006993,0.6993006993006993,6.993006993006993,4.195804195804196,0,1.3986013986013985,1.3986013986013985,71.32867132867133,42.65734265734265,0,0,1.3986013986013985,27.27272727272727,4.895104895104895,0,4.895104895104895
E00176439,326,1,0,0,0,0,1,2,2,0,0,4,2,0,0,2,314,307,0,1,0,6,5,0,5,0.3067484662576687,0,0,0,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,1.2269938650306749,0.6134969325153374,0,0,0.6134969325153374,96.31901840490798,94.1717791411043,0,0.3067484662576687,0,1.8404907975460123,1.5337423312883436,0,1.5337423312883436
E00176440,302,48,0,0,1,7,40,16,15,1,0,17,6,3,6,2,212,195,2,0,0,15,9,0,9,15.894039735099339,0,0,0.33112582781456956,2.3178807947019866,13.245033112582782,5.298013245033113,4.966887417218543,0.33112582781456956,0,5.629139072847682,1.9867549668874174,0.9933774834437087,1.9867549668874174,0.6622516556291391,70.19867549668875,64.56953642384106,0.6622516556291391,0,0,4.966887417218543,2.980132450331126,0,2.980132450331126
E00176442,197,19,0,2,1,0,16,4,3,1,0,8,1,0,1,6,161,122,1,0,0,38,5,0,5,9.644670050761421,0,1.015228426395939,0.5076142131979695,0,8.121827411167512,2.030456852791878,1.5228426395939088,0.5076142131979695,0,4.060913705583756,0.5076142131979695,0,0.5076142131979695,3.0456852791878175,81.7258883248731,61.92893401015228,0.5076142131979695,0,0,19.289340101522843,2.5380710659898478,0,2.5380710659898478
E00176443,253,1,0,0,0,0,1,0,0,0,0,4,0,0,4,0,248,242,2,0,0,4,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,1.5810276679841897,0,0,1.5810276679841897,0,98.02371541501977,95.65217391304348,0.7905138339920948,0,0,1.5810276679841897,0,0,0
E00176445,419,19,6,4,0,0,9,25,19,2,4,25,6,5,10,4,337,316,4,0,0,17,13,4,9,4.534606205250596,1.431980906921241,0.9546539379474941,0,0,2.1479713603818613,5.966587112171838,4.534606205250596,0.47732696897374705,0.9546539379474941,5.966587112171838,1.431980906921241,1.1933174224343674,2.386634844868735,0.9546539379474941,80.42959427207637,75.41766109785203,0.9546539379474941,0,0,4.05727923627685,3.1026252983293556,0.9546539379474941,2.1479713603818613
E00176446,326,9,1,0,3,0,5,38,24,4,10,14,3,2,4,5,264,233,0,4,0,27,1,0,1,2.7607361963190185,0.3067484662576687,0,0.9202453987730062,0,1.5337423312883436,11.65644171779141,7.361963190184049,1.2269938650306749,3.067484662576687,4.294478527607362,0.9202453987730062,0.6134969325153374,1.2269938650306749,1.5337423312883436,80.98159509202453,71.47239263803681,0,1.2269938650306749,0,8.282208588957054,0.3067484662576687,0,0.3067484662576687
