OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00110212,98,62,30,1,4,1,63.26530612244898,30.612244897959183,1.0204081632653061,4.081632653061225,1.0204081632653061
E00110213,139,46,79,2,1,11,33.093525179856115,56.83453237410072,1.4388489208633095,0.7194244604316548,7.913669064748201
E00110214,123,18,86,4,3,12,14.634146341463413,69.91869918699187,3.2520325203252036,2.4390243902439024,9.75609756097561
E00110215,134,43,82,3,0,6,32.08955223880597,61.19402985074627,2.2388059701492535,0,4.477611940298507
E00110216,68,28,38,0,1,1,41.17647058823529,55.88235294117647,0,1.4705882352941175,1.4705882352941175
E00110217,93,13,72,1,2,5,13.978494623655912,77.41935483870968,1.0752688172043012,2.1505376344086025,5.376344086021505
E00110218,45,11,28,1,0,5,24.444444444444443,62.22222222222222,2.2222222222222223,0,11.11111111111111
E00110219,105,20,78,0,2,5,19.047619047619047,74.28571428571429,0,1.9047619047619049,4.761904761904762
E00110220,135,34,85,0,0,16,25.185185185185183,62.96296296296296,0,0,11.851851851851853
E00110222,107,24,74,3,1,5,22.429906542056074,69.1588785046729,2.803738317757009,0.9345794392523363,4.672897196261682
E00110223,94,40,49,0,0,5,42.5531914893617,52.12765957446809,0,0,5.319148936170213
E00110224,124,38,80,2,1,3,30.64516129032258,64.51612903225806,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00110225,120,29,82,4,3,2,24.166666666666668,68.33333333333333,3.3333333333333335,2.5,1.6666666666666667
E00110226,109,25,75,6,1,2,22.93577981651376,68.80733944954129,5.5045871559633035,0.9174311926605505,1.834862385321101
E00110227,128,70,54,2,1,1,54.6875,42.1875,1.5625,0.78125,0.78125
E00110228,122,31,81,4,3,3,25.40983606557377,66.39344262295081,3.278688524590164,2.459016393442623,2.459016393442623
E00110229,113,63,47,0,1,2,55.75221238938053,41.5929203539823,0,0.8849557522123894,1.7699115044247788
E00110230,109,44,61,2,0,2,40.36697247706422,55.96330275229357,1.834862385321101,0,1.834862385321101
E00110231,116,53,60,1,1,1,45.689655172413794,51.724137931034484,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00110232,127,57,67,1,0,2,44.881889763779526,52.75590551181102,0.7874015748031495,0,1.574803149606299
E00110233,109,34,71,0,2,2,31.19266055045872,65.13761467889908,0,1.834862385321101,1.834862385321101
E00110234,166,27,129,2,5,3,16.265060240963855,77.71084337349397,1.2048192771084338,3.0120481927710845,1.8072289156626504
E00110235,113,41,59,2,3,8,36.283185840707965,52.21238938053098,1.7699115044247788,2.6548672566371683,7.079646017699115
E00110236,115,58,50,0,3,4,50.43478260869565,43.47826086956522,0,2.608695652173913,3.4782608695652173
E00110237,113,34,77,0,2,0,30.08849557522124,68.14159292035397,0,1.7699115044247788,0
E00110238,138,50,87,0,1,0,36.231884057971016,63.04347826086957,0,0.7246376811594203,0
E00110239,121,48,72,1,0,0,39.66942148760331,59.50413223140496,0.8264462809917356,0,0
E00110240,123,30,81,3,7,2,24.390243902439025,65.85365853658537,2.4390243902439024,5.691056910569105,1.6260162601626018
E00110241,114,40,69,2,0,3,35.08771929824561,60.526315789473685,1.7543859649122806,0,2.631578947368421
E00110242,132,40,85,3,3,1,30.303030303030305,64.39393939393939,2.272727272727273,2.272727272727273,0.7575757575757576
E00110243,117,34,81,2,0,0,29.059829059829063,69.23076923076923,1.7094017094017095,0,0
E00110244,116,27,81,3,3,2,23.275862068965516,69.82758620689656,2.586206896551724,2.586206896551724,1.7241379310344827
E00110245,125,50,73,1,1,0,40,58.4,0.8,0.8,0
E00110246,125,28,90,2,4,1,22.400000000000002,72,1.6,3.2,0.8
E00110247,127,23,93,2,2,7,18.11023622047244,73.22834645669292,1.574803149606299,1.574803149606299,5.511811023622047
E00110248,163,53,101,1,5,3,32.515337423312886,61.963190184049076,0.6134969325153374,3.067484662576687,1.8404907975460123
E00110249,128,21,99,1,3,4,16.40625,77.34375,0.78125,2.34375,3.125
E00110250,138,21,115,2,0,0,15.217391304347828,83.33333333333334,1.4492753623188406,0,0
E00110251,132,37,88,4,1,2,28.030303030303028,66.66666666666666,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00110252,169,63,87,4,12,3,37.278106508875744,51.4792899408284,2.366863905325444,7.100591715976331,1.7751479289940828
E00110253,148,49,93,1,3,2,33.108108108108105,62.83783783783784,0.6756756756756757,2.027027027027027,1.3513513513513513
E00110254,132,97,30,2,1,2,73.48484848484848,22.727272727272727,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00110255,119,37,80,1,1,0,31.092436974789916,67.22689075630252,0.8403361344537815,0.8403361344537815,0
E00110256,124,26,90,3,1,4,20.967741935483872,72.58064516129032,2.4193548387096775,0.8064516129032258,3.225806451612903
E00110257,114,22,88,0,2,2,19.298245614035086,77.19298245614034,0,1.7543859649122806,1.7543859649122806
E00110258,123,31,83,2,6,1,25.203252032520325,67.47967479674797,1.6260162601626018,4.878048780487805,0.8130081300813009
E00110259,122,30,80,0,3,9,24.59016393442623,65.57377049180327,0,2.459016393442623,7.377049180327869
E00110260,125,50,68,3,2,2,40,54.400000000000006,2.4,1.6,1.6
E00110261,125,39,85,0,0,1,31.2,68,0,0,0.8
E00110262,136,43,88,1,1,3,31.61764705882353,64.70588235294117,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00110263,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
E00110264,146,45,98,0,1,2,30.82191780821918,67.12328767123287,0,0.684931506849315,1.36986301369863
E00110265,126,26,97,0,1,2,20.634920634920633,76.98412698412699,0,0.7936507936507936,1.5873015873015872
E00110266,129,27,98,0,4,0,20.930232558139537,75.96899224806202,0,3.10077519379845,0
E00110267,124,27,94,1,0,2,21.774193548387096,75.80645161290323,0.8064516129032258,0,1.6129032258064515
E00110268,121,26,87,7,1,0,21.487603305785125,71.900826446281,5.785123966942149,0.8264462809917356,0
E00110269,123,32,87,1,1,2,26.01626016260163,70.73170731707317,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00110270,123,41,80,0,1,1,33.33333333333333,65.04065040650406,0,0.8130081300813009,0.8130081300813009
E00110272,121,21,96,0,0,4,17.355371900826448,79.33884297520662,0,0,3.3057851239669422
E00110273,132,30,98,3,1,0,22.727272727272727,74.24242424242425,2.272727272727273,0.7575757575757576,0
E00110274,130,26,101,1,2,0,20,77.6923076923077,0.7692307692307693,1.5384615384615385,0
E00110275,124,22,96,2,3,1,17.741935483870968,77.41935483870968,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00110276,113,50,62,1,0,0,44.24778761061947,54.86725663716814,0.8849557522123894,0,0
E00110277,121,32,87,0,0,2,26.446280991735538,71.900826446281,0,0,1.6528925619834711
E00110278,122,16,102,1,2,1,13.114754098360656,83.60655737704919,0.819672131147541,1.639344262295082,0.819672131147541
E00110279,119,50,65,1,2,1,42.016806722689076,54.621848739495796,0.8403361344537815,1.680672268907563,0.8403361344537815
E00110280,126,24,101,0,1,0,19.047619047619047,80.15873015873017,0,0.7936507936507936,0
E00110282,104,40,63,0,0,1,38.46153846153847,60.57692307692307,0,0,0.9615384615384616
E00110283,123,23,97,0,3,0,18.69918699186992,78.86178861788618,0,2.4390243902439024,0
E00110284,122,38,77,2,1,4,31.147540983606557,63.114754098360656,1.639344262295082,0.819672131147541,3.278688524590164
E00110285,113,38,72,2,0,1,33.6283185840708,63.716814159292035,1.7699115044247788,0,0.8849557522123894
E00110286,101,33,67,0,0,1,32.67326732673268,66.33663366336634,0,0,0.9900990099009901
E00110287,108,20,84,1,2,1,18.51851851851852,77.77777777777779,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00110288,124,44,76,2,2,0,35.483870967741936,61.29032258064516,1.6129032258064515,1.6129032258064515,0
E00110289,120,45,69,1,2,3,37.5,57.49999999999999,0.8333333333333334,1.6666666666666667,2.5
E00110290,201,26,156,6,10,3,12.935323383084576,77.61194029850746,2.9850746268656714,4.975124378109453,1.4925373134328357
E00110291,122,37,83,1,1,0,30.327868852459016,68.0327868852459,0.819672131147541,0.819672131147541,0
E00110292,120,20,96,1,2,1,16.666666666666664,80,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00110293,118,33,82,1,2,0,27.966101694915253,69.49152542372882,0.847457627118644,1.694915254237288,0
E00110294,116,6,91,10,4,5,5.172413793103448,78.44827586206897,8.620689655172415,3.4482758620689653,4.310344827586207
E00110295,128,29,94,2,1,2,22.65625,73.4375,1.5625,0.78125,1.5625
E00110298,129,9,100,4,13,3,6.976744186046512,77.51937984496125,3.10077519379845,10.077519379844961,2.3255813953488373
E00110299,127,13,104,6,2,2,10.236220472440944,81.88976377952756,4.724409448818897,1.574803149606299,1.574803149606299
E00110300,148,33,106,3,3,3,22.2972972972973,71.62162162162163,2.027027027027027,2.027027027027027,2.027027027027027
E00110301,176,15,147,6,6,2,8.522727272727272,83.52272727272727,3.4090909090909087,3.4090909090909087,1.1363636363636365
E00110302,143,23,112,3,2,3,16.083916083916083,78.32167832167832,2.097902097902098,1.3986013986013985,2.097902097902098
E00110303,112,33,77,1,1,0,29.464285714285715,68.75,0.8928571428571428,0.8928571428571428,0
E00110304,120,45,71,0,2,2,37.5,59.166666666666664,0,1.6666666666666667,1.6666666666666667
E00110305,135,45,82,3,2,3,33.33333333333333,60.74074074074074,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00110306,130,31,96,2,0,1,23.846153846153847,73.84615384615385,1.5384615384615385,0,0.7692307692307693
E00110307,129,33,93,0,2,1,25.581395348837212,72.09302325581395,0,1.550387596899225,0.7751937984496124
E00110309,120,58,60,0,0,2,48.333333333333336,50,0,0,1.6666666666666667
E00110310,133,23,108,0,2,0,17.293233082706767,81.203007518797,0,1.5037593984962405,0
E00110311,113,29,80,2,2,0,25.663716814159294,70.79646017699115,1.7699115044247788,1.7699115044247788,0
E00110312,143,50,84,3,5,1,34.96503496503497,58.74125874125874,2.097902097902098,3.4965034965034967,0.6993006993006993
E00110313,160,53,103,2,1,1,33.125,64.375,1.25,0.625,0.625
E00110314,88,29,56,2,1,0,32.95454545454545,63.63636363636363,2.272727272727273,1.1363636363636365,0
E00110317,197,61,125,2,3,6,30.96446700507614,63.45177664974619,1.015228426395939,1.5228426395939088,3.0456852791878175
E00110318,103,29,74,0,0,0,28.155339805825243,71.84466019417476,0,0,0
E00110319,116,45,65,0,6,0,38.793103448275865,56.03448275862068,0,5.172413793103448,0
E00110320,100,33,62,1,4,0,33,62,1,4,0
E00110321,92,33,54,2,1,2,35.869565217391305,58.69565217391305,2.1739130434782608,1.0869565217391304,2.1739130434782608
E00110322,128,95,32,0,1,0,74.21875,25,0,0.78125,0
E00110323,89,17,72,0,0,0,19.101123595505616,80.89887640449437,0,0,0
E00110324,116,29,86,0,0,1,25,74.13793103448276,0,0,0.8620689655172413
E00110325,115,40,73,1,0,1,34.78260869565217,63.47826086956522,0.8695652173913043,0,0.8695652173913043
E00110326,106,44,57,3,2,0,41.509433962264154,53.77358490566038,2.8301886792452833,1.8867924528301887,0
E00110327,132,29,95,3,2,3,21.96969696969697,71.96969696969697,2.272727272727273,1.5151515151515151,2.272727272727273
E00110328,170,37,127,3,2,1,21.764705882352942,74.70588235294117,1.7647058823529411,1.1764705882352942,0.5882352941176471
E00110332,107,28,77,2,0,0,26.168224299065418,71.96261682242991,1.8691588785046727,0,0
E00110333,81,56,24,1,0,0,69.1358024691358,29.629629629629626,1.2345679012345678,0,0
E00110334,117,33,82,2,0,0,28.205128205128204,70.08547008547008,1.7094017094017095,0,0
E00110335,102,35,64,0,0,3,34.31372549019608,62.745098039215684,0,0,2.941176470588235
E00110336,176,32,144,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00110337,125,29,95,1,0,0,23.200000000000003,76,0.8,0,0
E00110338,141,41,98,0,2,0,29.078014184397162,69.50354609929079,0,1.4184397163120568,0
E00110339,135,25,109,0,0,1,18.51851851851852,80.74074074074075,0,0,0.7407407407407408
E00110340,139,30,104,0,4,1,21.58273381294964,74.82014388489209,0,2.877697841726619,0.7194244604316548
E00110341,165,30,129,1,4,1,18.181818181818183,78.18181818181819,0.6060606060606061,2.4242424242424243,0.6060606060606061
E00110342,185,69,107,1,7,1,37.2972972972973,57.83783783783784,0.5405405405405406,3.783783783783784,0.5405405405405406
E00110343,179,92,86,0,1,0,51.39664804469274,48.04469273743017,0,0.5586592178770949,0
E00110344,180,66,110,0,2,2,36.666666666666664,61.111111111111114,0,1.1111111111111112,1.1111111111111112
E00110345,216,78,135,2,1,0,36.11111111111111,62.5,0.9259259259259258,0.4629629629629629,0
E00110346,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00110347,130,29,101,0,0,0,22.30769230769231,77.6923076923077,0,0,0
E00110348,137,29,107,0,1,0,21.16788321167883,78.1021897810219,0,0.7299270072992701,0
E00110349,205,40,160,1,4,0,19.51219512195122,78.04878048780488,0.4878048780487805,1.951219512195122,0
E00110350,133,32,99,0,2,0,24.06015037593985,74.43609022556392,0,1.5037593984962405,0
E00110351,137,35,97,2,2,1,25.547445255474454,70.8029197080292,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00110352,122,46,71,1,2,2,37.704918032786885,58.19672131147541,0.819672131147541,1.639344262295082,1.639344262295082
E00110353,111,42,69,0,0,0,37.83783783783784,62.16216216216216,0,0,0
E00110354,135,32,103,0,0,0,23.703703703703706,76.29629629629629,0,0,0
E00110355,133,42,90,0,1,0,31.57894736842105,67.66917293233082,0,0.7518796992481203,0
E00110356,147,41,104,1,1,0,27.89115646258503,70.74829931972789,0.6802721088435374,0.6802721088435374,0
E00110357,127,48,78,0,1,0,37.79527559055118,61.417322834645674,0,0.7874015748031495,0
E00110358,135,57,76,0,1,1,42.22222222222222,56.2962962962963,0,0.7407407407407408,0.7407407407407408
E00110359,133,34,97,1,1,0,25.563909774436087,72.93233082706767,0.7518796992481203,0.7518796992481203,0
E00110360,141,23,116,0,2,0,16.312056737588655,82.26950354609929,0,1.4184397163120568,0
E00110361,140,31,109,0,0,0,22.142857142857142,77.85714285714286,0,0,0
E00110362,170,55,114,0,0,1,32.35294117647059,67.05882352941175,0,0,0.5882352941176471
E00110363,145,28,113,0,3,1,19.310344827586206,77.93103448275862,0,2.0689655172413794,0.6896551724137931
E00110364,131,39,91,0,1,0,29.770992366412212,69.46564885496184,0,0.7633587786259541,0
E00110365,114,47,66,0,1,0,41.228070175438596,57.89473684210527,0,0.8771929824561403,0
E00110366,134,32,101,0,1,0,23.88059701492537,75.3731343283582,0,0.7462686567164178,0
E00110367,128,29,98,1,0,0,22.65625,76.5625,0.78125,0,0
E00110368,122,26,95,0,1,0,21.311475409836063,77.8688524590164,0,0.819672131147541,0
E00110369,102,34,67,1,0,0,33.33333333333333,65.68627450980392,0.9803921568627451,0,0
E00110370,120,21,97,0,1,1,17.5,80.83333333333333,0,0.8333333333333334,0.8333333333333334
E00110371,92,27,63,0,2,0,29.347826086956523,68.47826086956522,0,2.1739130434782608,0
E00110372,51,10,41,0,0,0,19.607843137254903,80.3921568627451,0,0,0
E00110373,123,25,95,0,3,0,20.32520325203252,77.23577235772358,0,2.4390243902439024,0
E00110374,117,22,95,0,0,0,18.803418803418804,81.19658119658119,0,0,0
E00110375,117,35,81,0,1,0,29.914529914529915,69.23076923076923,0,0.8547008547008548,0
E00110376,136,18,115,1,2,0,13.23529411764706,84.55882352941177,0.7352941176470588,1.4705882352941175,0
E00110377,133,49,83,0,0,1,36.84210526315789,62.40601503759399,0,0,0.7518796992481203
E00110378,128,39,87,0,0,2,30.46875,67.96875,0,0,1.5625
E00110379,140,46,94,0,0,0,32.857142857142854,67.14285714285714,0,0,0
E00110380,130,53,77,0,0,0,40.76923076923077,59.23076923076923,0,0,0
E00110381,122,27,94,0,1,0,22.131147540983605,77.04918032786885,0,0.819672131147541,0
E00110382,133,49,80,0,3,1,36.84210526315789,60.150375939849624,0,2.2556390977443606,0.7518796992481203
E00110383,150,40,108,0,2,0,26.666666666666668,72,0,1.3333333333333335,0
E00110384,134,36,98,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00110385,135,33,98,2,2,0,24.444444444444443,72.5925925925926,1.4814814814814816,1.4814814814814816,0
E00110386,148,82,64,1,1,0,55.4054054054054,43.24324324324324,0.6756756756756757,0.6756756756756757,0
E00110387,144,81,62,1,0,0,56.25,43.05555555555556,0.6944444444444444,0,0
E00110388,131,33,97,0,0,1,25.190839694656486,74.04580152671755,0,0,0.7633587786259541
E00110389,120,42,76,1,1,0,35,63.33333333333333,0.8333333333333334,0.8333333333333334,0
E00110390,58,7,51,0,0,0,12.068965517241379,87.93103448275862,0,0,0
E00110391,122,31,89,0,1,1,25.40983606557377,72.95081967213115,0,0.819672131147541,0.819672131147541
E00110392,125,33,90,0,1,1,26.400000000000002,72,0,0.8,0.8
E00110393,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
E00110394,78,45,32,0,1,0,57.692307692307686,41.02564102564102,0,1.282051282051282,0
E00110395,130,24,104,0,2,0,18.461538461538463,80,0,1.5384615384615385,0
E00110396,163,44,118,1,0,0,26.993865030674847,72.39263803680981,0.6134969325153374,0,0
E00110397,123,44,79,0,0,0,35.77235772357724,64.22764227642277,0,0,0
E00110398,205,43,159,0,2,1,20.975609756097562,77.5609756097561,0,0.975609756097561,0.4878048780487805
E00110399,116,36,80,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00110400,118,28,90,0,0,0,23.728813559322035,76.27118644067797,0,0,0
E00110401,129,42,87,0,0,0,32.55813953488372,67.44186046511628,0,0,0
E00110402,129,38,90,0,0,1,29.457364341085274,69.76744186046511,0,0,0.7751937984496124
E00110404,198,32,154,5,5,2,16.161616161616163,77.77777777777779,2.525252525252525,2.525252525252525,1.0101010101010102
E00110405,102,32,67,1,0,2,31.372549019607842,65.68627450980392,0.9803921568627451,0,1.9607843137254901
E00110406,92,18,70,0,3,1,19.565217391304348,76.08695652173914,0,3.260869565217391,1.0869565217391304
E00110407,99,26,68,2,2,1,26.262626262626267,68.68686868686868,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00110409,87,46,39,0,2,0,52.87356321839081,44.827586206896555,0,2.2988505747126435,0
E00110410,130,61,68,1,0,0,46.92307692307692,52.307692307692314,0.7692307692307693,0,0
E00110411,138,52,83,1,1,1,37.68115942028986,60.14492753623188,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00110412,123,32,88,2,0,1,26.01626016260163,71.54471544715447,1.6260162601626018,0,0.8130081300813009
E00110413,118,47,70,0,1,0,39.83050847457627,59.32203389830508,0,0.847457627118644,0
E00110414,124,26,95,0,3,0,20.967741935483872,76.61290322580645,0,2.4193548387096775,0
E00110415,117,51,61,0,3,2,43.58974358974359,52.13675213675214,0,2.564102564102564,1.7094017094017095
E00110416,137,46,89,1,1,0,33.57664233576642,64.96350364963503,0.7299270072992701,0.7299270072992701,0
E00110417,122,42,79,0,0,1,34.42622950819672,64.75409836065575,0,0,0.819672131147541
E00110418,136,37,94,2,1,2,27.205882352941174,69.11764705882352,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00110419,146,32,109,3,2,0,21.91780821917808,74.65753424657534,2.054794520547945,1.36986301369863,0
E00110420,114,52,60,1,1,0,45.614035087719294,52.63157894736842,0.8771929824561403,0.8771929824561403,0
E00110421,131,38,86,2,4,1,29.00763358778626,65.64885496183206,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00110422,131,25,102,0,2,2,19.083969465648856,77.86259541984732,0,1.5267175572519083,1.5267175572519083
E00110423,167,63,97,4,2,1,37.72455089820359,58.08383233532935,2.3952095808383236,1.1976047904191618,0.5988023952095809
E00110425,202,81,108,1,10,2,40.099009900990104,53.46534653465347,0.49504950495049505,4.9504950495049505,0.9900990099009901
E00110426,128,29,96,0,0,3,22.65625,75,0,0,2.34375
E00110427,128,40,83,0,1,4,31.25,64.84375,0,0.78125,3.125
E00110428,120,24,85,3,4,4,20,70.83333333333334,2.5,3.3333333333333335,3.3333333333333335
E00176365,154,20,121,4,6,3,12.987012987012985,78.57142857142857,2.5974025974025974,3.896103896103896,1.948051948051948
E00176366,134,52,74,5,2,1,38.80597014925373,55.223880597014926,3.731343283582089,1.4925373134328357,0.7462686567164178
E00176367,129,18,98,3,3,7,13.953488372093023,75.96899224806202,2.3255813953488373,2.3255813953488373,5.426356589147287
E00176368,125,49,69,2,4,1,39.2,55.2,1.6,3.2,0.8
E00176369,219,97,107,5,8,2,44.29223744292237,48.858447488584474,2.28310502283105,3.65296803652968,0.91324200913242
E00176370,130,14,109,2,1,4,10.76923076923077,83.84615384615385,1.5384615384615385,0.7692307692307693,3.076923076923077
E00176371,54,16,35,2,1,0,29.629629629629626,64.81481481481481,3.7037037037037033,1.8518518518518516,0
E00176372,133,31,97,2,3,0,23.308270676691727,72.93233082706767,1.5037593984962405,2.2556390977443606,0
E00176373,97,20,73,2,2,0,20.618556701030926,75.25773195876289,2.0618556701030926,2.0618556701030926,0
E00176374,97,46,46,3,1,1,47.42268041237113,47.42268041237113,3.0927835051546393,1.0309278350515463,1.0309278350515463
E00176375,123,34,80,4,4,1,27.64227642276423,65.04065040650406,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00176376,66,15,45,3,1,2,22.727272727272727,68.18181818181817,4.545454545454546,1.5151515151515151,3.0303030303030303
E00176377,108,36,67,1,2,2,33.33333333333333,62.03703703703704,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00176378,124,41,67,3,5,8,33.064516129032256,54.03225806451613,2.4193548387096775,4.032258064516129,6.451612903225806
E00176379,143,81,54,1,5,2,56.64335664335665,37.76223776223776,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00176380,146,84,56,2,2,2,57.534246575342465,38.35616438356164,1.36986301369863,1.36986301369863,1.36986301369863
E00176381,131,25,96,1,5,4,19.083969465648856,73.2824427480916,0.7633587786259541,3.816793893129771,3.0534351145038165
E00176382,149,57,82,2,4,4,38.25503355704698,55.033557046979865,1.342281879194631,2.684563758389262,2.684563758389262
E00176383,155,61,80,2,5,7,39.35483870967742,51.61290322580645,1.2903225806451613,3.225806451612903,4.516129032258064
E00176384,104,60,38,2,3,1,57.692307692307686,36.53846153846153,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00176385,66,34,27,0,4,1,51.515151515151516,40.909090909090914,0,6.0606060606060606,1.5151515151515151
E00176386,85,30,45,3,6,1,35.294117647058826,52.94117647058824,3.5294117647058822,7.0588235294117645,1.1764705882352942
E00176387,104,31,64,1,2,6,29.807692307692307,61.53846153846154,0.9615384615384616,1.9230769230769231,5.769230769230769
E00176388,139,30,96,3,4,6,21.58273381294964,69.06474820143885,2.158273381294964,2.877697841726619,4.316546762589928
E00176390,223,98,105,4,8,8,43.946188340807176,47.08520179372198,1.7937219730941705,3.587443946188341,3.587443946188341
E00176391,120,28,83,3,6,0,23.333333333333332,69.16666666666667,2.5,5,0
E00176392,230,62,144,3,17,4,26.956521739130434,62.60869565217392,1.3043478260869565,7.391304347826087,1.7391304347826086
E00176394,46,16,28,1,1,0,34.78260869565217,60.86956521739131,2.1739130434782608,2.1739130434782608,0
E00176395,99,16,77,1,5,0,16.161616161616163,77.77777777777779,1.0101010101010102,5.05050505050505,0
E00176396,100,29,63,3,4,1,28.999999999999996,63,3,4,1
E00176397,106,26,79,0,0,1,24.528301886792452,74.52830188679245,0,0,0.9433962264150944
E00176398,124,34,78,2,7,3,27.419354838709676,62.903225806451616,1.6129032258064515,5.64516129032258,2.4193548387096775
E00176399,135,33,96,4,1,1,24.444444444444443,71.11111111111111,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00176400,118,37,75,0,6,0,31.35593220338983,63.559322033898304,0,5.084745762711865,0
E00176401,181,50,129,0,1,1,27.624309392265197,71.27071823204419,0,0.5524861878453038,0.5524861878453038
E00176402,133,44,80,1,8,0,33.08270676691729,60.150375939849624,0.7518796992481203,6.015037593984962,0
E00176403,100,13,84,1,2,0,13,84,1,2,0
E00176404,130,66,58,3,3,0,50.76923076923077,44.61538461538462,2.307692307692308,2.307692307692308,0
E00176405,74,28,43,1,0,2,37.83783783783784,58.108108108108105,1.3513513513513513,0,2.7027027027027026
E00176406,121,13,99,1,4,4,10.743801652892563,81.81818181818183,0.8264462809917356,3.3057851239669422,3.3057851239669422
E00176407,135,51,70,5,4,5,37.77777777777778,51.85185185185185,3.7037037037037033,2.9629629629629632,3.7037037037037033
E00176409,151,26,108,7,2,8,17.218543046357617,71.52317880794702,4.635761589403973,1.3245033112582782,5.298013245033113
E00176410,127,21,101,3,1,1,16.535433070866144,79.52755905511812,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00176411,124,27,91,4,1,1,21.774193548387096,73.38709677419355,3.225806451612903,0.8064516129032258,0.8064516129032258
E00176412,127,47,78,1,1,0,37.00787401574803,61.417322834645674,0.7874015748031495,0.7874015748031495,0
E00176413,123,26,92,4,1,0,21.138211382113823,74.79674796747967,3.2520325203252036,0.8130081300813009,0
E00176414,129,14,104,3,4,4,10.852713178294573,80.62015503875969,2.3255813953488373,3.10077519379845,3.10077519379845
E00176415,104,13,83,2,5,1,12.5,79.8076923076923,1.9230769230769231,4.807692307692308,0.9615384615384616
E00176416,114,18,88,2,2,4,15.789473684210526,77.19298245614034,1.7543859649122806,1.7543859649122806,3.508771929824561
E00176418,99,40,58,0,1,0,40.4040404040404,58.58585858585859,0,1.0101010101010102,0
E00176419,75,33,42,0,0,0,44,56.00000000000001,0,0,0
E00176420,120,42,61,2,3,12,35,50.83333333333333,1.6666666666666667,2.5,10
E00176421,114,27,68,3,7,9,23.684210526315788,59.64912280701754,2.631578947368421,6.140350877192982,7.894736842105263
E00176423,87,18,67,2,0,0,20.689655172413794,77.01149425287356,2.2988505747126435,0,0
E00176424,106,29,68,1,3,5,27.358490566037734,64.15094339622641,0.9433962264150944,2.8301886792452833,4.716981132075472
E00176425,93,32,49,7,5,0,34.40860215053764,52.68817204301075,7.526881720430108,5.376344086021505,0
E00176426,64,16,37,1,6,4,25,57.8125,1.5625,9.375,6.25
E00176427,137,42,86,5,3,1,30.656934306569344,62.77372262773723,3.64963503649635,2.18978102189781,0.7299270072992701
E00176428,130,11,109,4,3,3,8.461538461538462,83.84615384615385,3.076923076923077,2.307692307692308,2.307692307692308
E00176429,125,42,72,5,3,3,33.6,57.599999999999994,4,2.4,2.4
E00176430,94,20,69,0,2,3,21.27659574468085,73.40425531914893,0,2.127659574468085,3.1914893617021276
E00176431,112,33,65,2,9,3,29.464285714285715,58.03571428571429,1.7857142857142856,8.035714285714286,2.6785714285714284
E00176432,88,37,46,0,3,2,42.04545454545455,52.27272727272727,0,3.4090909090909087,2.272727272727273
E00176433,103,39,59,1,4,0,37.86407766990291,57.28155339805825,0.9708737864077669,3.8834951456310676,0
E00176434,159,58,90,2,5,4,36.477987421383645,56.60377358490566,1.257861635220126,3.1446540880503147,2.515723270440252
E00176435,117,43,61,1,2,10,36.75213675213676,52.13675213675214,0.8547008547008548,1.7094017094017095,8.547008547008547
E00176436,130,34,83,9,2,2,26.153846153846157,63.84615384615384,6.923076923076923,1.5384615384615385,1.5384615384615385
E00176437,110,73,29,3,3,2,66.36363636363637,26.36363636363636,2.727272727272727,2.727272727272727,1.8181818181818181
E00176438,71,27,35,2,6,1,38.028169014084504,49.29577464788733,2.8169014084507045,8.450704225352112,1.4084507042253522
E00176439,114,17,94,1,1,1,14.912280701754385,82.45614035087719,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00176440,97,17,73,3,0,4,17.525773195876287,75.25773195876289,3.0927835051546393,0,4.123711340206185
