OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00110256,335,299,9,6,3,11,4,7,16,89.25373134328358,2.6865671641791042,1.791044776119403,0.8955223880597015,3.2835820895522385,1.1940298507462688,2.0895522388059704,4.776119402985075
E00110257,288,265,14,9,5,2,1,1,7,92.01388888888889,4.861111111111112,3.125,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.430555555555556
E00110258,277,253,15,12,3,4,0,4,5,91.33574007220217,5.415162454873646,4.332129963898916,1.083032490974729,1.444043321299639,0,1.444043321299639,1.8050541516245486
E00110259,389,360,12,7,5,7,2,5,10,92.54498714652956,3.0848329048843186,1.7994858611825193,1.2853470437017995,1.7994858611825193,0.5141388174807198,1.2853470437017995,2.570694087403599
E00110260,229,203,12,9,3,4,3,1,10,88.64628820960698,5.240174672489083,3.9301310043668125,1.3100436681222707,1.7467248908296942,1.3100436681222707,0.43668122270742354,4.366812227074235
E00110261,263,247,9,6,3,6,2,4,1,93.91634980988593,3.4220532319391634,2.2813688212927756,1.1406844106463878,2.2813688212927756,0.7604562737642585,1.520912547528517,0.38022813688212925
E00110262,259,218,13,8,5,11,5,6,17,84.16988416988417,5.019305019305019,3.088803088803089,1.9305019305019304,4.247104247104247,1.9305019305019304,2.3166023166023164,6.563706563706563
E00110263,262,225,22,14,8,6,3,3,9,85.87786259541986,8.396946564885496,5.343511450381679,3.0534351145038165,2.2900763358778624,1.1450381679389312,1.1450381679389312,3.435114503816794
E00110264,316,281,13,10,3,8,4,4,14,88.92405063291139,4.113924050632911,3.1645569620253164,0.949367088607595,2.5316455696202533,1.2658227848101267,1.2658227848101267,4.430379746835443
E00110265,275,245,15,12,3,4,3,1,11,89.0909090909091,5.454545454545454,4.363636363636364,1.090909090909091,1.4545454545454546,1.090909090909091,0.36363636363636365,4
E00110266,312,281,17,15,2,4,1,3,10,90.06410256410257,5.448717948717949,4.807692307692308,0.641025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,3.205128205128205
E00110267,273,239,21,16,5,3,0,3,10,87.54578754578755,7.6923076923076925,5.86080586080586,1.8315018315018317,1.098901098901099,0,1.098901098901099,3.6630036630036633
E00110268,347,312,20,14,6,6,3,3,9,89.9135446685879,5.763688760806916,4.034582132564841,1.729106628242075,1.729106628242075,0.8645533141210375,0.8645533141210375,2.5936599423631126
E00110269,301,272,17,14,3,3,2,1,9,90.36544850498339,5.647840531561462,4.651162790697675,0.9966777408637874,0.9966777408637874,0.6644518272425249,0.33222591362126247,2.990033222591362
E00110270,268,249,9,8,1,3,2,1,7,92.91044776119402,3.3582089552238807,2.9850746268656714,0.3731343283582089,1.1194029850746268,0.7462686567164178,0.3731343283582089,2.6119402985074625
E00110272,293,268,15,12,3,4,2,2,6,91.46757679180887,5.1194539249146755,4.09556313993174,1.023890784982935,1.3651877133105803,0.6825938566552902,0.6825938566552902,2.04778156996587
E00110273,299,270,15,12,3,4,1,3,10,90.3010033444816,5.016722408026756,4.013377926421405,1.0033444816053512,1.3377926421404682,0.33444816053511706,1.0033444816053512,3.3444816053511706
E00110274,305,270,22,18,4,5,3,2,8,88.52459016393442,7.213114754098362,5.901639344262295,1.3114754098360655,1.639344262295082,0.9836065573770493,0.6557377049180327,2.622950819672131
E00110275,300,281,11,7,4,6,4,2,2,93.66666666666667,3.6666666666666665,2.3333333333333335,1.3333333333333335,2,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00110276,210,181,13,7,6,4,2,2,12,86.19047619047619,6.190476190476191,3.3333333333333335,2.857142857142857,1.9047619047619049,0.9523809523809524,0.9523809523809524,5.714285714285714
E00110277,285,259,15,8,7,7,4,3,4,90.87719298245615,5.263157894736842,2.807017543859649,2.456140350877193,2.456140350877193,1.4035087719298245,1.0526315789473684,1.4035087719298245
E00110278,331,301,21,17,4,3,1,2,6,90.93655589123867,6.3444108761329305,5.13595166163142,1.2084592145015105,0.906344410876133,0.3021148036253776,0.6042296072507553,1.812688821752266
E00110279,221,201,12,10,2,3,1,2,5,90.9502262443439,5.429864253393665,4.524886877828054,0.904977375565611,1.3574660633484164,0.4524886877828055,0.904977375565611,2.262443438914027
E00110280,318,283,27,23,4,3,2,1,5,88.9937106918239,8.49056603773585,7.232704402515723,1.257861635220126,0.9433962264150944,0.628930817610063,0.3144654088050315,1.5723270440251573
E00110282,219,190,12,8,4,7,2,5,10,86.7579908675799,5.47945205479452,3.65296803652968,1.82648401826484,3.1963470319634704,0.91324200913242,2.28310502283105,4.5662100456621
E00110283,335,303,18,14,4,7,6,1,7,90.44776119402985,5.3731343283582085,4.179104477611941,1.1940298507462688,2.0895522388059704,1.791044776119403,0.2985074626865672,2.0895522388059704
E00110284,330,314,7,5,2,4,0,4,5,95.15151515151516,2.1212121212121215,1.5151515151515151,0.6060606060606061,1.2121212121212122,0,1.2121212121212122,1.5151515151515151
E00110285,251,221,9,8,1,8,2,6,13,88.04780876494024,3.5856573705179287,3.187250996015936,0.398406374501992,3.187250996015936,0.796812749003984,2.3904382470119523,5.179282868525896
E00110286,230,212,6,5,1,1,1,0,11,92.17391304347827,2.608695652173913,2.1739130434782608,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,4.782608695652174
E00110287,258,232,10,7,3,7,4,3,9,89.92248062015504,3.875968992248062,2.7131782945736433,1.1627906976744187,2.7131782945736433,1.550387596899225,1.1627906976744187,3.488372093023256
E00110288,269,241,11,8,3,4,1,3,13,89.59107806691449,4.089219330855019,2.973977695167286,1.1152416356877324,1.486988847583643,0.37174721189591076,1.1152416356877324,4.83271375464684
E00110289,251,227,12,9,3,3,2,1,9,90.43824701195219,4.780876494023905,3.5856573705179287,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,3.5856573705179287
E00110290,488,466,8,7,1,7,1,6,7,95.49180327868852,1.639344262295082,1.4344262295081966,0.20491803278688525,1.4344262295081966,0.20491803278688525,1.2295081967213115,1.4344262295081966
E00110291,274,242,11,9,2,11,4,7,10,88.32116788321169,4.014598540145985,3.2846715328467155,0.7299270072992701,4.014598540145985,1.4598540145985401,2.5547445255474455,3.64963503649635
E00110292,305,272,9,9,0,11,5,6,13,89.18032786885246,2.9508196721311477,2.9508196721311477,0,3.606557377049181,1.639344262295082,1.9672131147540985,4.2622950819672125
E00110293,253,229,5,5,0,7,3,4,12,90.51383399209486,1.9762845849802373,1.9762845849802373,0,2.766798418972332,1.185770750988142,1.5810276679841897,4.743083003952568
E00110294,370,357,7,6,1,2,0,2,4,96.48648648648648,1.891891891891892,1.6216216216216217,0.2702702702702703,0.5405405405405406,0,0.5405405405405406,1.0810810810810811
E00110295,314,292,14,9,5,3,1,2,5,92.99363057324841,4.45859872611465,2.8662420382165608,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.5923566878980893
E00110298,348,338,4,4,0,5,2,3,1,97.12643678160919,1.1494252873563218,1.1494252873563218,0,1.4367816091954022,0.5747126436781609,0.8620689655172413,0.28735632183908044
E00110299,340,317,10,10,0,7,4,3,6,93.23529411764706,2.941176470588235,2.941176470588235,0,2.0588235294117645,1.1764705882352942,0.8823529411764706,1.7647058823529411
E00110300,380,349,10,7,3,10,4,6,11,91.84210526315789,2.631578947368421,1.8421052631578945,0.7894736842105263,2.631578947368421,1.0526315789473684,1.5789473684210527,2.8947368421052633
E00110301,505,458,14,8,6,12,8,4,21,90.6930693069307,2.7722772277227725,1.5841584158415842,1.188118811881188,2.376237623762376,1.5841584158415842,0.7920792079207921,4.1584158415841586
E00110302,427,401,9,5,4,6,2,4,11,93.91100702576112,2.107728337236534,1.1709601873536302,0.936768149882904,1.405152224824356,0.468384074941452,0.936768149882904,2.576112412177986
E00110303,225,211,7,5,2,2,0,2,5,93.77777777777779,3.111111111111111,2.2222222222222223,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,2.2222222222222223
E00110304,258,247,6,6,0,1,1,0,4,95.73643410852713,2.3255813953488373,2.3255813953488373,0,0.3875968992248062,0.3875968992248062,0,1.550387596899225
E00110305,334,295,16,14,2,8,6,2,15,88.32335329341318,4.790419161676647,4.191616766467066,0.5988023952095809,2.3952095808383236,1.7964071856287425,0.5988023952095809,4.491017964071856
E00110306,349,307,18,11,7,10,6,4,14,87.96561604584528,5.157593123209169,3.151862464183381,2.005730659025788,2.865329512893983,1.7191977077363898,1.146131805157593,4.011461318051576
E00110307,299,278,14,11,3,1,1,0,6,92.97658862876254,4.682274247491638,3.678929765886288,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,2.0066889632107023
E00110309,213,199,8,6,2,2,1,1,4,93.42723004694837,3.755868544600939,2.8169014084507045,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,1.8779342723004695
E00110310,333,306,16,13,3,3,1,2,8,91.8918918918919,4.804804804804805,3.903903903903904,0.9009009009009009,0.9009009009009009,0.3003003003003003,0.6006006006006006,2.4024024024024024
E00110311,249,230,8,7,1,6,4,2,5,92.3694779116466,3.2128514056224895,2.8112449799196786,0.4016064257028112,2.4096385542168677,1.6064257028112447,0.8032128514056224,2.0080321285140563
E00110312,403,367,18,12,6,9,5,4,9,91.06699751861042,4.466501240694789,2.977667493796526,1.488833746898263,2.2332506203473943,1.240694789081886,0.9925558312655087,2.2332506203473943
E00110313,365,315,25,18,7,5,2,3,20,86.3013698630137,6.8493150684931505,4.931506849315069,1.9178082191780823,1.36986301369863,0.547945205479452,0.821917808219178,5.47945205479452
E00110314,185,165,14,13,1,2,0,2,4,89.1891891891892,7.567567567567568,7.027027027027027,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,2.1621621621621623
E00110317,413,375,27,21,6,6,2,4,5,90.79903147699758,6.5375302663438255,5.084745762711865,1.4527845036319613,1.4527845036319613,0.48426150121065376,0.9685230024213075,1.2106537530266344
E00110318,216,200,8,6,2,4,2,2,4,92.5925925925926,3.7037037037037033,2.7777777777777777,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00110319,226,206,11,9,2,3,1,2,6,91.1504424778761,4.867256637168142,3.982300884955752,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.6548672566371683
E00110320,197,185,7,6,1,3,0,3,2,93.90862944162437,3.5532994923857872,3.0456852791878175,0.5076142131979695,1.5228426395939088,0,1.5228426395939088,1.015228426395939
E00110321,204,198,3,1,2,2,0,2,1,97.05882352941177,1.4705882352941175,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.49019607843137253
E00110322,161,148,4,2,2,4,1,3,5,91.92546583850931,2.484472049689441,1.2422360248447204,1.2422360248447204,2.484472049689441,0.6211180124223602,1.8633540372670807,3.1055900621118013
E00110323,228,215,4,3,1,2,2,0,7,94.2982456140351,1.7543859649122806,1.3157894736842104,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,3.070175438596491
E00110324,250,227,10,6,4,7,3,4,6,90.8,4,2.4,1.6,2.8000000000000003,1.2,1.6,2.4
E00110325,262,244,6,6,0,4,1,3,8,93.12977099236642,2.2900763358778624,2.2900763358778624,0,1.5267175572519083,0.38167938931297707,1.1450381679389312,3.0534351145038165
E00110326,205,191,3,2,1,2,1,1,9,93.17073170731707,1.4634146341463417,0.975609756097561,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,4.390243902439024
E00110327,307,286,7,4,3,2,0,2,12,93.15960912052117,2.2801302931596092,1.3029315960912053,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,3.908794788273615
E00110328,436,405,17,16,1,7,4,3,7,92.88990825688074,3.89908256880734,3.669724770642202,0.22935779816513763,1.6055045871559634,0.9174311926605505,0.6880733944954129,1.6055045871559634
E00110332,249,219,14,12,2,6,1,5,10,87.95180722891565,5.622489959839357,4.819277108433735,0.8032128514056224,2.4096385542168677,0.4016064257028112,2.0080321285140563,4.016064257028113
E00110333,117,115,1,1,0,0,0,0,1,98.29059829059828,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548
E00110334,236,208,13,9,4,4,4,0,11,88.13559322033898,5.508474576271186,3.8135593220338984,1.694915254237288,1.694915254237288,1.694915254237288,0,4.661016949152542
E00110335,215,193,10,7,3,5,2,3,7,89.76744186046511,4.651162790697675,3.255813953488372,1.3953488372093024,2.3255813953488373,0.9302325581395349,1.3953488372093024,3.255813953488372
E00110336,409,373,22,18,4,3,2,1,11,91.19804400977995,5.378973105134474,4.400977995110025,0.9779951100244498,0.7334963325183375,0.4889975550122249,0.24449877750611246,2.689486552567237
E00110337,276,250,18,14,4,2,0,2,6,90.57971014492753,6.521739130434782,5.072463768115942,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,2.1739130434782608
E00110338,330,303,14,14,0,3,3,0,10,91.81818181818183,4.242424242424243,4.242424242424243,0,0.9090909090909091,0.9090909090909091,0,3.0303030303030303
E00110339,307,288,12,9,3,6,5,1,1,93.81107491856677,3.908794788273615,2.9315960912052117,0.9771986970684038,1.9543973941368076,1.6286644951140066,0.32573289902280134,0.32573289902280134
E00110340,334,301,22,18,4,0,0,0,11,90.11976047904191,6.58682634730539,5.389221556886228,1.1976047904191618,0,0,0,3.293413173652695
E00110341,445,399,26,18,8,4,2,2,16,89.66292134831461,5.842696629213483,4.044943820224719,1.7977528089887642,0.8988764044943821,0.44943820224719105,0.44943820224719105,3.5955056179775284
E00110342,344,298,25,22,3,9,7,2,12,86.62790697674419,7.267441860465117,6.395348837209303,0.872093023255814,2.616279069767442,2.0348837209302326,0.5813953488372093,3.488372093023256
E00110343,302,285,6,3,3,4,1,3,7,94.37086092715232,1.9867549668874174,0.9933774834437087,0.9933774834437087,1.3245033112582782,0.33112582781456956,0.9933774834437087,2.3178807947019866
E00110344,377,352,14,13,1,5,2,3,6,93.36870026525199,3.7135278514588856,3.4482758620689653,0.2652519893899204,1.3262599469496021,0.5305039787798408,0.7957559681697612,1.5915119363395225
E00110345,446,412,13,10,3,6,3,3,15,92.37668161434978,2.914798206278027,2.242152466367713,0.672645739910314,1.345291479820628,0.672645739910314,0.672645739910314,3.3632286995515694
E00110346,264,250,7,5,2,4,3,1,3,94.6969696969697,2.6515151515151514,1.893939393939394,0.7575757575757576,1.5151515151515151,1.1363636363636365,0.3787878787878788,1.1363636363636365
E00110347,294,264,17,13,4,3,0,3,10,89.79591836734694,5.782312925170068,4.421768707482993,1.3605442176870748,1.0204081632653061,0,1.0204081632653061,3.4013605442176873
E00110348,322,281,24,18,6,7,6,1,10,87.26708074534162,7.453416149068323,5.590062111801243,1.8633540372670807,2.1739130434782608,1.8633540372670807,0.3105590062111801,3.1055900621118013
E00110349,481,432,33,22,11,6,3,3,10,89.81288981288982,6.860706860706861,4.5738045738045745,2.2869022869022873,1.2474012474012475,0.6237006237006237,0.6237006237006237,2.079002079002079
E00110350,313,284,20,16,4,5,2,3,4,90.73482428115017,6.3897763578274756,5.111821086261981,1.2779552715654952,1.5974440894568689,0.6389776357827476,0.9584664536741214,1.2779552715654952
E00110351,321,288,11,6,5,15,8,7,7,89.7196261682243,3.4267912772585665,1.8691588785046727,1.557632398753894,4.672897196261682,2.4922118380062304,2.1806853582554515,2.1806853582554515
E00110352,254,233,7,4,3,5,2,3,9,91.73228346456693,2.7559055118110236,1.574803149606299,1.1811023622047243,1.968503937007874,0.7874015748031495,1.1811023622047243,3.543307086614173
E00110353,232,209,9,8,1,7,3,4,7,90.08620689655173,3.8793103448275863,3.4482758620689653,0.43103448275862066,3.0172413793103448,1.293103448275862,1.7241379310344827,3.0172413793103448
E00110354,314,283,16,12,4,7,4,3,8,90.12738853503186,5.095541401273886,3.821656050955414,1.2738853503184715,2.229299363057325,1.2738853503184715,0.9554140127388535,2.547770700636943
E00110355,256,231,9,7,2,2,0,2,14,90.234375,3.515625,2.734375,0.78125,0.78125,0,0.78125,5.46875
E00110356,326,289,15,11,4,10,4,6,12,88.65030674846625,4.601226993865031,3.374233128834356,1.2269938650306749,3.067484662576687,1.2269938650306749,1.8404907975460123,3.6809815950920246
E00110357,245,223,13,9,4,5,1,4,4,91.02040816326532,5.3061224489795915,3.6734693877551026,1.6326530612244898,2.0408163265306123,0.40816326530612246,1.6326530612244898,1.6326530612244898
E00110358,242,223,7,4,3,2,1,1,10,92.14876033057851,2.8925619834710745,1.6528925619834711,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,4.132231404958678
E00110359,284,271,7,5,2,3,1,2,3,95.4225352112676,2.464788732394366,1.7605633802816902,0.7042253521126761,1.056338028169014,0.35211267605633806,0.7042253521126761,1.056338028169014
E00110360,340,311,14,11,3,3,1,2,12,91.47058823529412,4.117647058823529,3.2352941176470593,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5882352941176471,3.5294117647058822
E00110361,329,306,11,9,2,5,2,3,7,93.00911854103343,3.343465045592705,2.735562310030395,0.60790273556231,1.5197568389057752,0.60790273556231,0.911854103343465,2.127659574468085
E00110362,374,346,16,15,1,4,0,4,8,92.51336898395722,4.27807486631016,4.0106951871657754,0.267379679144385,1.06951871657754,0,1.06951871657754,2.13903743315508
E00110363,332,303,18,17,1,2,1,1,9,91.26506024096386,5.421686746987952,5.120481927710843,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,2.710843373493976
E00110364,303,270,14,8,6,5,3,2,14,89.10891089108911,4.62046204620462,2.6402640264026402,1.9801980198019802,1.65016501650165,0.9900990099009901,0.6600660066006601,4.62046204620462
E00110365,215,196,13,10,3,2,1,1,4,91.16279069767442,6.046511627906977,4.651162790697675,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,1.8604651162790697
E00110366,303,273,19,16,3,1,1,0,10,90.0990099009901,6.270627062706271,5.2805280528052805,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,3.3003300330033
E00110367,303,257,32,22,10,4,0,4,10,84.81848184818482,10.561056105610561,7.2607260726072615,3.3003300330033,1.3201320132013201,0,1.3201320132013201,3.3003300330033
E00110368,286,260,15,13,2,5,2,3,6,90.9090909090909,5.244755244755245,4.545454545454546,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.048951048951049,2.097902097902098
E00110369,219,189,8,7,1,7,2,5,15,86.3013698630137,3.65296803652968,3.1963470319634704,0.45662100456621,3.1963470319634704,0.91324200913242,2.28310502283105,6.8493150684931505
E00110370,310,278,21,16,5,3,1,2,8,89.6774193548387,6.774193548387098,5.161290322580645,1.6129032258064515,0.967741935483871,0.3225806451612903,0.6451612903225806,2.5806451612903225
E00110371,227,197,14,11,3,3,1,2,13,86.78414096916299,6.167400881057269,4.845814977973569,1.3215859030837005,1.3215859030837005,0.4405286343612335,0.881057268722467,5.726872246696035
E00110372,133,117,11,9,2,0,0,0,5,87.96992481203007,8.270676691729323,6.7669172932330826,1.5037593984962405,0,0,0,3.7593984962406015
E00110373,297,270,19,19,0,0,0,0,8,90.9090909090909,6.397306397306397,6.397306397306397,0,0,0,0,2.6936026936026933
E00110374,288,262,18,14,4,5,5,0,3,90.97222222222221,6.25,4.861111111111112,1.3888888888888888,1.7361111111111112,1.7361111111111112,0,1.0416666666666665
E00110375,244,216,21,15,6,3,2,1,4,88.52459016393442,8.60655737704918,6.147540983606557,2.459016393442623,1.2295081967213115,0.819672131147541,0.4098360655737705,1.639344262295082
E00110376,352,315,24,21,3,5,4,1,8,89.48863636363636,6.8181818181818175,5.965909090909091,0.8522727272727272,1.4204545454545454,1.1363636363636365,0.2840909090909091,2.272727272727273
E00110377,270,233,17,10,7,8,2,6,12,86.29629629629629,6.296296296296296,3.7037037037037033,2.5925925925925926,2.9629629629629632,0.7407407407407408,2.2222222222222223,4.444444444444445
E00110378,264,238,12,11,1,6,0,6,8,90.15151515151516,4.545454545454546,4.166666666666666,0.3787878787878788,2.272727272727273,0,2.272727272727273,3.0303030303030303
E00110379,268,237,14,9,5,3,2,1,14,88.43283582089553,5.223880597014925,3.3582089552238807,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.3731343283582089,5.223880597014925
E00110380,259,231,19,16,3,4,3,1,5,89.1891891891892,7.335907335907336,6.177606177606178,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861,1.9305019305019304
E00110381,259,231,13,8,5,7,6,1,8,89.1891891891892,5.019305019305019,3.088803088803089,1.9305019305019304,2.7027027027027026,2.3166023166023164,0.3861003861003861,3.088803088803089
E00110382,252,225,14,12,2,6,4,2,7,89.28571428571429,5.555555555555555,4.761904761904762,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,2.7777777777777777
E00110383,304,270,16,12,4,3,2,1,15,88.81578947368422,5.263157894736842,3.9473684210526314,1.3157894736842104,0.9868421052631579,0.6578947368421052,0.3289473684210526,4.934210526315789
E00110384,281,243,23,6,17,2,2,0,13,86.47686832740213,8.185053380782918,2.135231316725979,6.049822064056939,0.7117437722419928,0.7117437722419928,0,4.6263345195729535
E00110385,287,261,19,18,1,2,2,0,5,90.94076655052264,6.620209059233449,6.2717770034843205,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,1.7421602787456445
E00110386,251,227,5,2,3,6,3,3,13,90.43824701195219,1.9920318725099602,0.796812749003984,1.1952191235059761,2.3904382470119523,1.1952191235059761,1.1952191235059761,5.179282868525896
E00110387,242,217,12,6,6,4,1,3,9,89.6694214876033,4.958677685950414,2.479338842975207,2.479338842975207,1.6528925619834711,0.4132231404958678,1.2396694214876034,3.71900826446281
E00110388,278,251,12,10,2,4,1,3,11,90.28776978417267,4.316546762589928,3.5971223021582732,0.7194244604316548,1.4388489208633095,0.3597122302158274,1.079136690647482,3.9568345323741005
E00110389,241,209,20,11,9,4,1,3,8,86.72199170124482,8.29875518672199,4.564315352697095,3.7344398340248963,1.6597510373443984,0.4149377593360996,1.2448132780082988,3.319502074688797
E00110390,148,135,6,3,3,4,1,3,3,91.21621621621621,4.054054054054054,2.027027027027027,2.027027027027027,2.7027027027027026,0.6756756756756757,2.027027027027027,2.027027027027027
E00110391,276,239,19,8,11,8,2,6,10,86.59420289855072,6.884057971014493,2.898550724637681,3.985507246376811,2.898550724637681,0.7246376811594203,2.1739130434782608,3.6231884057971016
E00110392,273,239,14,8,6,10,3,7,10,87.54578754578755,5.128205128205128,2.93040293040293,2.197802197802198,3.6630036630036633,1.098901098901099,2.564102564102564,3.6630036630036633
E00110393,278,249,15,12,3,4,1,3,10,89.568345323741,5.39568345323741,4.316546762589928,1.079136690647482,1.4388489208633095,0.3597122302158274,1.079136690647482,3.5971223021582732
E00110394,122,112,3,2,1,6,2,4,1,91.80327868852459,2.459016393442623,1.639344262295082,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164,0.819672131147541
E00110395,292,265,16,11,5,4,0,4,7,90.75342465753424,5.47945205479452,3.767123287671233,1.7123287671232876,1.36986301369863,0,1.36986301369863,2.3972602739726026
E00110396,353,303,25,19,6,5,5,0,20,85.8356940509915,7.0821529745042495,5.382436260623229,1.69971671388102,1.41643059490085,1.41643059490085,0,5.6657223796034
E00110397,263,248,7,6,1,4,3,1,4,94.29657794676805,2.6615969581749046,2.2813688212927756,0.38022813688212925,1.520912547528517,1.1406844106463878,0.38022813688212925,1.520912547528517
E00110398,475,425,23,18,5,9,4,5,18,89.47368421052632,4.842105263157895,3.7894736842105265,1.0526315789473684,1.8947368421052633,0.8421052631578947,1.0526315789473684,3.7894736842105265
E00110399,233,205,15,13,2,4,2,2,9,87.98283261802575,6.437768240343347,5.579399141630901,0.8583690987124464,1.7167381974248928,0.8583690987124464,0.8583690987124464,3.862660944206009
E00110400,277,245,16,11,5,7,3,4,9,88.4476534296029,5.776173285198556,3.9711191335740073,1.8050541516245486,2.527075812274368,1.083032490974729,1.444043321299639,3.2490974729241873
E00110401,270,243,18,14,4,2,1,1,7,90,6.666666666666667,5.185185185185185,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,2.5925925925925926
E00110402,280,250,20,14,6,3,1,2,7,89.28571428571429,7.142857142857142,5,2.142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,2.5
E00110404,499,455,24,20,4,9,7,2,11,91.18236472945893,4.809619238476954,4.008016032064128,0.8016032064128256,1.8036072144288577,1.402805611222445,0.4008016032064128,2.2044088176352705
E00110405,200,187,8,7,1,2,0,2,3,93.5,4,3.5000000000000004,0.5,1,0,1,1.5
E00110406,228,207,15,13,2,0,0,0,6,90.78947368421053,6.578947368421052,5.701754385964912,0.8771929824561403,0,0,0,2.631578947368421
E00110407,233,212,10,8,2,5,0,5,6,90.98712446351931,4.291845493562231,3.4334763948497855,0.8583690987124464,2.1459227467811157,0,2.1459227467811157,2.575107296137339
E00110409,138,126,9,5,4,0,0,0,3,91.30434782608695,6.521739130434782,3.6231884057971016,2.898550724637681,0,0,0,2.1739130434782608
E00110410,232,203,18,18,0,3,3,0,8,87.5,7.758620689655173,7.758620689655173,0,1.293103448275862,1.293103448275862,0,3.4482758620689653
E00110411,282,257,10,8,2,3,2,1,12,91.13475177304964,3.546099290780142,2.8368794326241136,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,4.25531914893617
E00110412,275,242,18,14,4,9,6,3,6,88,6.545454545454546,5.090909090909091,1.4545454545454546,3.272727272727273,2.181818181818182,1.090909090909091,2.181818181818182
E00110413,234,204,15,12,3,6,5,1,9,87.17948717948718,6.41025641025641,5.128205128205128,1.282051282051282,2.564102564102564,2.1367521367521367,0.4273504273504274,3.8461538461538463
E00110414,301,283,9,8,1,5,3,2,4,94.01993355481729,2.990033222591362,2.6578073089700998,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.6644518272425249,1.3289036544850499
E00110415,224,204,9,7,2,4,1,3,7,91.07142857142857,4.017857142857143,3.125,0.8928571428571428,1.7857142857142856,0.4464285714285714,1.3392857142857142,3.125
E00110416,272,245,18,11,7,4,4,0,5,90.07352941176471,6.61764705882353,4.044117647058823,2.5735294117647056,1.4705882352941175,1.4705882352941175,0,1.8382352941176472
E00110417,242,218,19,13,6,1,1,0,4,90.08264462809917,7.851239669421488,5.371900826446281,2.479338842975207,0.4132231404958678,0.4132231404958678,0,1.6528925619834711
E00110418,279,254,20,11,9,5,0,5,0,91.0394265232975,7.168458781362006,3.942652329749104,3.225806451612903,1.7921146953405016,0,1.7921146953405016,0
E00110419,317,290,17,13,4,1,1,0,9,91.48264984227129,5.3627760252365935,4.100946372239748,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,2.8391167192429023
E00110420,222,207,10,8,2,4,2,2,1,93.24324324324324,4.504504504504505,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.45045045045045046
E00110421,298,278,11,10,1,2,2,0,7,93.28859060402685,3.691275167785235,3.3557046979865772,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,2.348993288590604
E00110422,322,292,17,16,1,5,1,4,8,90.6832298136646,5.279503105590062,4.968944099378882,0.3105590062111801,1.5527950310559007,0.3105590062111801,1.2422360248447204,2.484472049689441
E00110423,338,319,13,12,1,4,1,3,2,94.37869822485207,3.8461538461538463,3.5502958579881656,0.2958579881656805,1.183431952662722,0.2958579881656805,0.8875739644970414,0.591715976331361
E00110425,352,315,24,19,5,4,1,3,9,89.48863636363636,6.8181818181818175,5.3977272727272725,1.4204545454545454,1.1363636363636365,0.2840909090909091,0.8522727272727272,2.556818181818182
E00110426,313,290,13,12,1,5,3,2,5,92.65175718849841,4.15335463258786,3.8338658146964857,0.3194888178913738,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.5974440894568689
