OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00110064,105,0,94,0,0,0,0,0,1,0,0,7,3,0,89.52380952380953,0,0,0,0,0,0.9523809523809524,0,0,6.666666666666667,2.857142857142857
E00110067,79,3,33,0,31,0,0,0,0,0,0,12,0,3.79746835443038,41.77215189873418,0,39.24050632911392,0,0,0,0,0,0,15.18987341772152,0
E00110068,92,3,11,1,75,1,0,0,0,0,1,0,0,3.260869565217391,11.956521739130435,1.0869565217391304,81.52173913043478,1.0869565217391304,0,0,0,0,1.0869565217391304,0,0
E00110069,96,0,75,3,7,4,0,0,0,0,0,6,1,0,78.125,3.125,7.291666666666667,4.166666666666666,0,0,0,0,0,6.25,1.0416666666666665
E00110070,129,3,84,0,32,1,0,0,0,0,2,7,0,2.3255813953488373,65.11627906976744,0,24.8062015503876,0.7751937984496124,0,0,0,0,1.550387596899225,5.426356589147287,0
E00110071,181,1,128,0,33,0,0,0,0,0,0,18,1,0.5524861878453038,70.71823204419888,0,18.23204419889503,0,0,0,0,0,0,9.94475138121547,0.5524861878453038
E00110072,125,11,8,0,104,0,0,0,0,0,0,2,0,8.799999999999999,6.4,0,83.2,0,0,0,0,0,0,1.6,0
E00110073,155,5,72,0,67,1,0,0,0,0,0,9,1,3.225806451612903,46.45161290322581,0,43.225806451612904,0.6451612903225806,0,0,0,0,0,5.806451612903226,0.6451612903225806
E00110074,152,6,59,0,80,0,0,0,0,0,1,6,0,3.9473684210526314,38.81578947368421,0,52.63157894736842,0,0,0,0,0,0.6578947368421052,3.9473684210526314,0
E00110075,109,1,78,0,19,0,0,0,0,0,2,8,1,0.9174311926605505,71.55963302752293,0,17.431192660550458,0,0,0,0,0,1.834862385321101,7.339449541284404,0.9174311926605505
E00110076,89,1,77,0,0,1,0,0,0,0,0,10,0,1.1235955056179776,86.51685393258427,0,0,1.1235955056179776,0,0,0,0,0,11.235955056179774,0
E00110077,89,2,24,0,51,0,0,0,2,7,0,3,0,2.247191011235955,26.96629213483146,0,57.30337078651685,0,0,0,2.247191011235955,7.865168539325842,0,3.3707865168539324,0
E00110078,99,0,72,0,23,0,0,0,0,0,1,3,0,0,72.72727272727273,0,23.232323232323232,0,0,0,0,0,1.0101010101010102,3.0303030303030303,0
E00110079,102,0,93,0,0,1,0,0,0,0,0,7,1,0,91.17647058823529,0,0,0.9803921568627451,0,0,0,0,0,6.862745098039216,0.9803921568627451
E00110080,63,0,55,0,1,1,0,0,0,0,0,6,0,0,87.3015873015873,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,9.523809523809524,0
E00110081,118,1,53,0,60,2,0,0,0,0,0,2,0,0.847457627118644,44.91525423728814,0,50.847457627118644,1.694915254237288,0,0,0,0,0,1.694915254237288,0
E00110082,53,0,47,0,0,2,0,0,0,0,0,3,1,0,88.67924528301887,0,0,3.7735849056603774,0,0,0,0,0,5.660377358490567,1.8867924528301887
E00110083,109,0,94,0,3,2,0,0,0,0,0,9,1,0,86.23853211009175,0,2.7522935779816518,1.834862385321101,0,0,0,0,0,8.256880733944955,0.9174311926605505
E00110084,52,0,44,0,1,4,0,0,0,0,0,2,1,0,84.61538461538461,0,1.9230769230769231,7.6923076923076925,0,0,0,0,0,3.8461538461538463,1.9230769230769231
E00110085,49,0,36,1,1,4,0,0,0,0,0,4,3,0,73.46938775510205,2.0408163265306123,2.0408163265306123,8.16326530612245,0,0,0,0,0,8.16326530612245,6.122448979591836
E00110086,150,0,129,0,5,1,0,0,0,0,0,15,0,0,86,0,3.3333333333333335,0.6666666666666667,0,0,0,0,0,10,0
E00110088,133,1,119,0,0,0,0,0,0,0,0,12,1,0.7518796992481203,89.47368421052632,0,0,0,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00110089,143,0,122,0,3,4,0,1,0,0,0,13,0,0,85.3146853146853,0,2.097902097902098,2.797202797202797,0,0.6993006993006993,0,0,0,9.090909090909092,0
E00110090,124,3,90,2,1,16,0,0,2,0,0,9,1,2.4193548387096775,72.58064516129032,1.6129032258064515,0.8064516129032258,12.903225806451612,0,0,1.6129032258064515,0,0,7.258064516129033,0.8064516129032258
E00110091,124,0,95,0,13,0,0,0,0,0,0,13,3,0,76.61290322580645,0,10.483870967741936,0,0,0,0,0,0,10.483870967741936,2.4193548387096775
E00110092,147,0,128,0,2,2,0,0,1,0,0,13,1,0,87.07482993197279,0,1.3605442176870748,1.3605442176870748,0,0,0.6802721088435374,0,0,8.843537414965986,0.6802721088435374
E00110093,128,1,100,2,9,1,0,0,0,0,0,14,1,0.78125,78.125,1.5625,7.03125,0.78125,0,0,0,0,0,10.9375,0.78125
E00110094,136,3,102,0,15,1,0,0,0,1,0,11,3,2.2058823529411766,75,0,11.029411764705882,0.7352941176470588,0,0,0,0.7352941176470588,0,8.088235294117647,2.2058823529411766
E00110095,135,1,99,0,18,2,0,0,0,0,3,12,0,0.7407407407407408,73.33333333333333,0,13.333333333333334,1.4814814814814816,0,0,0,0,2.2222222222222223,8.88888888888889,0
E00110096,134,0,109,1,6,4,1,0,1,0,0,11,1,0,81.34328358208955,0.7462686567164178,4.477611940298507,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,0,0,8.208955223880597,0.7462686567164178
E00110097,136,0,114,0,5,3,0,0,1,0,0,10,3,0,83.82352941176471,0,3.6764705882352944,2.2058823529411766,0,0,0.7352941176470588,0,0,7.352941176470589,2.2058823529411766
E00110098,149,0,91,0,36,1,0,0,0,1,8,12,0,0,61.07382550335571,0,24.161073825503358,0.6711409395973155,0,0,0,0.6711409395973155,5.369127516778524,8.053691275167784,0
E00110099,132,0,117,2,1,1,1,0,0,0,0,9,1,0,88.63636363636364,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,6.8181818181818175,0.7575757575757576
E00110100,148,0,127,0,8,2,0,0,1,0,0,7,3,0,85.8108108108108,0,5.405405405405405,1.3513513513513513,0,0,0.6756756756756757,0,0,4.72972972972973,2.027027027027027
E00110101,116,0,103,0,4,0,0,0,1,0,0,7,1,0,88.79310344827587,0,3.4482758620689653,0,0,0,0.8620689655172413,0,0,6.0344827586206895,0.8620689655172413
E00110102,139,0,124,0,1,0,0,0,0,0,0,14,0,0,89.20863309352518,0,0.7194244604316548,0,0,0,0,0,0,10.071942446043165,0
E00110103,130,4,102,0,7,0,2,0,0,0,1,13,1,3.076923076923077,78.46153846153847,0,5.384615384615385,0,1.5384615384615385,0,0,0,0.7692307692307693,10,0.7692307692307693
E00110104,128,2,115,1,4,2,0,0,0,0,0,3,1,1.5625,89.84375,0.78125,3.125,1.5625,0,0,0,0,0,2.34375,0.78125
E00110105,134,3,108,0,14,0,0,0,0,0,0,9,0,2.2388059701492535,80.59701492537313,0,10.44776119402985,0,0,0,0,0,0,6.7164179104477615,0
E00110106,107,0,71,1,5,16,2,1,0,0,2,6,3,0,66.35514018691589,0.9345794392523363,4.672897196261682,14.953271028037381,1.8691588785046727,0.9345794392523363,0,0,1.8691588785046727,5.607476635514018,2.803738317757009
E00110107,136,0,79,0,7,35,0,0,0,0,1,14,0,0,58.08823529411765,0,5.147058823529411,25.735294117647058,0,0,0,0,0.7352941176470588,10.294117647058822,0
E00110108,54,0,31,1,2,13,0,0,0,0,0,7,0,0,57.407407407407405,1.8518518518518516,3.7037037037037033,24.074074074074073,0,0,0,0,0,12.962962962962962,0
E00110109,109,0,97,1,0,1,0,0,0,0,0,9,1,0,88.9908256880734,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,8.256880733944955,0.9174311926605505
E00110110,125,3,40,0,70,2,0,0,0,0,0,10,0,2.4,32,0,56.00000000000001,1.6,0,0,0,0,0,8,0
E00110111,116,0,94,1,7,1,0,0,0,0,0,13,0,0,81.03448275862068,0.8620689655172413,6.0344827586206895,0.8620689655172413,0,0,0,0,0,11.206896551724139,0
E00110112,93,2,75,0,0,9,0,0,0,0,1,6,0,2.1505376344086025,80.64516129032258,0,0,9.67741935483871,0,0,0,0,1.0752688172043012,6.451612903225806,0
E00110113,118,0,104,0,2,0,0,0,0,0,0,11,1,0,88.13559322033898,0,1.694915254237288,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00110114,116,0,104,0,0,1,0,0,0,0,0,10,1,0,89.65517241379311,0,0,0.8620689655172413,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00110115,132,0,107,0,2,6,0,1,1,0,1,13,1,0,81.06060606060606,0,1.5151515151515151,4.545454545454546,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,9.848484848484848,0.7575757575757576
E00110116,223,0,198,2,6,1,0,0,0,0,1,15,0,0,88.78923766816143,0.8968609865470852,2.690582959641256,0.4484304932735426,0,0,0,0,0.4484304932735426,6.726457399103139,0
E00110123,207,1,174,1,6,0,0,0,0,0,0,24,1,0.4830917874396135,84.05797101449275,0.4830917874396135,2.898550724637681,0,0,0,0,0,0,11.594202898550725,0.4830917874396135
E00110124,122,2,97,0,11,2,0,0,1,0,0,9,0,1.639344262295082,79.50819672131148,0,9.01639344262295,1.639344262295082,0,0,0.819672131147541,0,0,7.377049180327869,0
E00110125,234,3,193,0,11,1,0,0,1,0,2,23,0,1.282051282051282,82.47863247863248,0,4.700854700854701,0.4273504273504274,0,0,0.4273504273504274,0,0.8547008547008548,9.82905982905983,0
E00110126,169,3,125,0,18,5,0,0,1,0,1,13,3,1.7751479289940828,73.96449704142012,0,10.650887573964498,2.9585798816568047,0,0,0.591715976331361,0,0.591715976331361,7.6923076923076925,1.7751479289940828
E00110127,169,1,138,1,12,0,0,0,0,2,0,14,1,0.591715976331361,81.65680473372781,0.591715976331361,7.100591715976331,0,0,0,0,1.183431952662722,0,8.284023668639055,0.591715976331361
E00110128,189,3,157,1,13,1,0,0,0,0,0,14,0,1.5873015873015872,83.06878306878306,0.5291005291005291,6.878306878306878,0.5291005291005291,0,0,0,0,0,7.4074074074074066,0
E00110129,150,1,84,1,51,2,0,0,0,0,5,6,0,0.6666666666666667,56.00000000000001,0.6666666666666667,34,1.3333333333333335,0,0,0,0,3.3333333333333335,4,0
E00110130,162,2,131,2,10,0,0,0,0,1,0,15,1,1.2345679012345678,80.8641975308642,1.2345679012345678,6.172839506172839,0,0,0,0,0.6172839506172839,0,9.25925925925926,0.6172839506172839
E00110132,133,3,107,1,8,2,0,0,0,0,1,11,0,2.2556390977443606,80.45112781954887,0.7518796992481203,6.015037593984962,1.5037593984962405,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00110133,133,3,109,1,9,0,0,0,0,1,1,8,1,2.2556390977443606,81.95488721804512,0.7518796992481203,6.7669172932330826,0,0,0,0,0.7518796992481203,0.7518796992481203,6.015037593984962,0.7518796992481203
E00110134,201,1,171,0,9,1,0,0,0,0,0,19,0,0.4975124378109453,85.07462686567165,0,4.477611940298507,0.4975124378109453,0,0,0,0,0,9.45273631840796,0
E00110136,151,0,134,0,5,0,0,0,0,0,0,9,3,0,88.74172185430463,0,3.3112582781456954,0,0,0,0,0,0,5.960264900662252,1.9867549668874174
E00110137,247,2,175,0,39,0,0,0,0,0,5,23,3,0.8097165991902834,70.8502024291498,0,15.789473684210526,0,0,0,0,0,2.0242914979757085,9.31174089068826,1.214574898785425
E00110139,136,1,107,0,11,1,0,0,0,0,0,16,0,0.7352941176470588,78.67647058823529,0,8.088235294117647,0.7352941176470588,0,0,0,0,0,11.76470588235294,0
E00110140,177,5,141,0,17,0,0,0,0,0,3,10,1,2.824858757062147,79.66101694915254,0,9.6045197740113,0,0,0,0,0,1.694915254237288,5.649717514124294,0.5649717514124294
E00110142,131,0,89,2,28,3,0,0,0,0,0,9,0,0,67.93893129770993,1.5267175572519083,21.374045801526716,2.2900763358778624,0,0,0,0,0,6.870229007633588,0
E00110144,184,6,109,3,38,0,1,0,0,0,2,25,0,3.260869565217391,59.2391304347826,1.6304347826086956,20.652173913043477,0,0.5434782608695652,0,0,0,1.0869565217391304,13.586956521739129,0
E00110145,219,2,154,0,41,1,1,0,1,0,3,16,0,0.91324200913242,70.31963470319634,0,18.72146118721461,0.45662100456621,0.45662100456621,0,0.45662100456621,0,1.36986301369863,7.30593607305936,0
E00110146,188,3,112,1,46,0,0,0,0,0,9,17,0,1.5957446808510638,59.57446808510638,0.5319148936170213,24.46808510638298,0,0,0,0,0,4.787234042553192,9.042553191489363,0
E00110147,169,5,88,0,61,0,0,0,0,0,2,13,0,2.9585798816568047,52.071005917159766,0,36.09467455621302,0,0,0,0,0,1.183431952662722,7.6923076923076925,0
E00110148,135,4,106,0,10,0,0,0,0,0,2,13,0,2.9629629629629632,78.51851851851852,0,7.4074074074074066,0,0,0,0,0,1.4814814814814816,9.62962962962963,0
E00110149,148,3,114,0,17,0,0,0,2,0,0,12,0,2.027027027027027,77.02702702702703,0,11.486486486486488,0,0,0,1.3513513513513513,0,0,8.108108108108109,0
E00110150,207,3,146,2,33,0,0,0,0,1,2,19,1,1.4492753623188406,70.53140096618358,0.966183574879227,15.942028985507244,0,0,0,0,0.4830917874396135,0.966183574879227,9.178743961352657,0.4830917874396135
E00110152,125,0,111,0,8,0,0,0,0,0,0,6,0,0,88.8,0,6.4,0,0,0,0,0,0,4.8,0
E00110153,134,3,119,1,4,1,0,0,0,0,0,6,0,2.2388059701492535,88.80597014925374,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,0,0,0,0,4.477611940298507,0
E00110154,155,0,117,1,13,0,0,0,2,5,0,16,1,0,75.48387096774194,0.6451612903225806,8.38709677419355,0,0,0,1.2903225806451613,3.225806451612903,0,10.32258064516129,0.6451612903225806
E00110156,131,5,90,0,27,0,0,0,0,1,1,7,0,3.816793893129771,68.70229007633588,0,20.610687022900763,0,0,0,0,0.7633587786259541,0.7633587786259541,5.343511450381679,0
E00110157,114,5,86,2,16,0,0,0,0,0,1,4,0,4.385964912280701,75.43859649122807,1.7543859649122806,14.035087719298245,0,0,0,0,0,0.8771929824561403,3.508771929824561,0
E00110158,155,1,123,0,19,0,0,0,0,0,4,8,0,0.6451612903225806,79.35483870967742,0,12.258064516129032,0,0,0,0,0,2.5806451612903225,5.161290322580645,0
E00110159,110,2,89,0,7,1,2,0,0,0,0,9,0,1.8181818181818181,80.9090909090909,0,6.363636363636363,0.9090909090909091,1.8181818181818181,0,0,0,0,8.181818181818182,0
E00110160,113,2,76,0,27,1,0,0,0,0,0,7,0,1.7699115044247788,67.2566371681416,0,23.893805309734514,0.8849557522123894,0,0,0,0,0,6.1946902654867255,0
E00110161,114,2,85,0,6,1,0,0,0,0,2,18,0,1.7543859649122806,74.56140350877193,0,5.263157894736842,0.8771929824561403,0,0,0,0,1.7543859649122806,15.789473684210526,0
E00110162,125,0,103,1,5,0,0,0,0,0,0,16,0,0,82.39999999999999,0.8,4,0,0,0,0,0,0,12.8,0
E00110163,87,1,41,0,12,2,0,1,0,23,1,6,0,1.1494252873563218,47.12643678160919,0,13.793103448275861,2.2988505747126435,0,1.1494252873563218,0,26.436781609195403,1.1494252873563218,6.896551724137931,0
E00110165,126,2,109,0,2,1,0,0,1,0,2,9,0,1.5873015873015872,86.5079365079365,0,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,0,1.5873015873015872,7.142857142857142,0
E00110166,154,0,132,0,5,2,0,0,0,0,2,13,0,0,85.71428571428571,0,3.2467532467532463,1.2987012987012987,0,0,0,0,1.2987012987012987,8.441558441558442,0
E00110167,160,2,137,0,8,1,0,0,0,0,0,10,2,1.25,85.625,0,5,0.625,0,0,0,0,0,6.25,1.25
E00110168,121,0,110,0,2,0,0,0,1,0,0,8,0,0,90.9090909090909,0,1.6528925619834711,0,0,0,0.8264462809917356,0,0,6.6115702479338845,0
E00110169,113,0,98,0,2,3,1,0,0,0,0,9,0,0,86.72566371681415,0,1.7699115044247788,2.6548672566371683,0.8849557522123894,0,0,0,0,7.964601769911504,0
E00110170,126,0,100,0,8,2,0,0,0,0,0,15,1,0,79.36507936507937,0,6.349206349206349,1.5873015873015872,0,0,0,0,0,11.904761904761903,0.7936507936507936
E00110171,117,0,102,0,4,4,0,0,1,0,0,6,0,0,87.17948717948718,0,3.418803418803419,3.418803418803419,0,0,0.8547008547008548,0,0,5.128205128205128,0
E00110172,142,1,135,0,2,1,0,0,0,0,0,3,0,0.7042253521126761,95.07042253521126,0,1.4084507042253522,0.7042253521126761,0,0,0,0,0,2.112676056338028,0
E00110173,132,0,110,0,3,1,0,0,0,0,0,14,4,0,83.33333333333334,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,10.606060606060606,3.0303030303030303
E00110174,123,0,108,0,2,0,0,0,0,0,0,13,0,0,87.8048780487805,0,1.6260162601626018,0,0,0,0,0,0,10.569105691056912,0
E00110175,120,1,109,0,0,1,0,0,0,0,0,6,3,0.8333333333333334,90.83333333333333,0,0,0.8333333333333334,0,0,0,0,0,5,2.5
E00110176,120,3,105,0,5,0,0,0,2,0,0,3,2,2.5,87.5,0,4.166666666666666,0,0,0,1.6666666666666667,0,0,2.5,1.6666666666666667
E00110177,119,0,100,0,7,0,0,0,0,0,0,10,2,0,84.03361344537815,0,5.88235294117647,0,0,0,0,0,0,8.403361344537815,1.680672268907563
E00110178,121,0,109,0,0,0,0,0,0,0,0,9,3,0,90.08264462809917,0,0,0,0,0,0,0,0,7.43801652892562,2.479338842975207
E00110179,121,0,107,0,2,4,0,0,0,0,0,8,0,0,88.42975206611571,0,1.6528925619834711,3.3057851239669422,0,0,0,0,0,6.6115702479338845,0
E00110180,120,2,101,1,0,1,0,0,1,0,0,11,3,1.6666666666666667,84.16666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0.8333333333333334,0,0,9.166666666666666,2.5
E00110181,124,2,106,1,6,1,0,0,0,0,0,8,0,1.6129032258064515,85.48387096774194,0.8064516129032258,4.838709677419355,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00110182,126,2,105,0,1,2,0,0,1,0,0,10,5,1.5873015873015872,83.33333333333334,0,0.7936507936507936,1.5873015873015872,0,0,0.7936507936507936,0,0,7.936507936507936,3.968253968253968
E00110183,128,1,109,0,1,0,0,1,0,0,0,16,0,0.78125,85.15625,0,0.78125,0,0,0.78125,0,0,0,12.5,0
E00110184,127,1,110,0,3,1,0,0,0,0,0,11,1,0.7874015748031495,86.61417322834646,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00110185,124,1,103,0,4,0,0,0,0,0,0,13,3,0.8064516129032258,83.06451612903226,0,3.225806451612903,0,0,0,0,0,0,10.483870967741936,2.4193548387096775
E00110186,126,2,104,0,11,1,0,0,0,0,0,8,0,1.5873015873015872,82.53968253968253,0,8.73015873015873,0.7936507936507936,0,0,0,0,0,6.349206349206349,0
E00110187,126,2,107,0,3,2,0,0,0,0,0,10,2,1.5873015873015872,84.92063492063492,0,2.380952380952381,1.5873015873015872,0,0,0,0,0,7.936507936507936,1.5873015873015872
E00110188,117,0,95,1,8,2,0,0,0,0,0,11,0,0,81.19658119658119,0.8547008547008548,6.837606837606838,1.7094017094017095,0,0,0,0,0,9.401709401709402,0
E00110189,121,1,108,0,4,0,0,0,0,0,0,8,0,0.8264462809917356,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,0,6.6115702479338845,0
E00110190,116,0,107,0,3,0,0,0,0,0,0,6,0,0,92.24137931034483,0,2.586206896551724,0,0,0,0,0,0,5.172413793103448,0
E00110191,131,0,108,0,4,4,0,1,1,0,0,11,2,0,82.44274809160305,0,3.0534351145038165,3.0534351145038165,0,0.7633587786259541,0.7633587786259541,0,0,8.396946564885496,1.5267175572519083
E00110192,146,0,110,0,16,1,0,0,2,2,0,14,1,0,75.34246575342466,0,10.95890410958904,0.684931506849315,0,0,1.36986301369863,1.36986301369863,0,9.58904109589041,0.684931506849315
E00110193,190,1,108,1,31,22,1,0,4,0,1,18,3,0.5263157894736842,56.84210526315789,0.5263157894736842,16.315789473684212,11.578947368421053,0.5263157894736842,0,2.1052631578947367,0,0.5263157894736842,9.473684210526317,1.5789473684210527
E00110194,111,1,11,10,7,60,0,0,1,0,0,18,3,0.9009009009009009,9.90990990990991,9.00900900900901,6.306306306306306,54.054054054054056,0,0,0.9009009009009009,0,0,16.216216216216218,2.7027027027027026
E00110195,86,3,54,1,6,15,0,0,0,0,0,6,1,3.488372093023256,62.7906976744186,1.1627906976744187,6.976744186046512,17.441860465116278,0,0,0,0,0,6.976744186046512,1.1627906976744187
E00110196,126,1,81,1,1,27,0,0,0,0,0,15,0,0.7936507936507936,64.28571428571429,0.7936507936507936,0.7936507936507936,21.428571428571427,0,0,0,0,0,11.904761904761903,0
E00110197,106,0,65,0,1,18,1,0,2,0,0,16,3,0,61.32075471698113,0,0.9433962264150944,16.9811320754717,0.9433962264150944,0,1.8867924528301887,0,0,15.09433962264151,2.8301886792452833
E00110198,168,0,123,0,9,14,2,0,1,0,0,19,0,0,73.21428571428571,0,5.357142857142857,8.333333333333332,1.1904761904761905,0,0.5952380952380952,0,0,11.30952380952381,0
E00110199,75,0,50,1,1,8,0,0,0,0,2,12,1,0,66.66666666666666,1.3333333333333335,1.3333333333333335,10.666666666666668,0,0,0,0,2.666666666666667,16,1.3333333333333335
E00110200,141,0,10,17,4,84,0,0,3,0,0,20,3,0,7.092198581560284,12.056737588652481,2.8368794326241136,59.57446808510638,0,0,2.127659574468085,0,0,14.184397163120568,2.127659574468085
E00110201,85,1,10,4,7,47,0,1,7,1,2,2,3,1.1764705882352942,11.76470588235294,4.705882352941177,8.235294117647058,55.294117647058826,0,1.1764705882352942,8.235294117647058,1.1764705882352942,2.3529411764705883,2.3529411764705883,3.5294117647058822
E00110202,108,3,84,0,5,1,0,0,0,0,0,13,2,2.7777777777777777,77.77777777777779,0,4.62962962962963,0.9259259259259258,0,0,0,0,0,12.037037037037036,1.8518518518518516
E00110203,112,2,76,2,12,0,0,0,1,0,4,13,2,1.7857142857142856,67.85714285714286,1.7857142857142856,10.714285714285714,0,0,0,0.8928571428571428,0,3.571428571428571,11.607142857142858,1.7857142857142856
E00110204,136,4,107,0,16,0,0,0,0,0,0,9,0,2.941176470588235,78.67647058823529,0,11.76470588235294,0,0,0,0,0,0,6.61764705882353,0
E00110205,127,1,96,0,12,0,0,0,0,0,3,14,1,0.7874015748031495,75.59055118110236,0,9.448818897637794,0,0,0,0,0,2.3622047244094486,11.023622047244094,0.7874015748031495
E00110206,119,0,93,3,10,0,0,0,0,0,1,11,1,0,78.15126050420169,2.5210084033613445,8.403361344537815,0,0,0,0,0,0.8403361344537815,9.243697478991598,0.8403361344537815
E00110207,128,0,99,1,12,0,0,0,0,0,0,14,2,0,77.34375,0.78125,9.375,0,0,0,0,0,0,10.9375,1.5625
E00110208,142,6,106,0,11,0,0,0,0,1,5,11,2,4.225352112676056,74.64788732394366,0,7.746478873239436,0,0,0,0,0.7042253521126761,3.5211267605633805,7.746478873239436,1.4084507042253522
E00110209,129,2,100,1,14,0,0,1,0,0,1,8,2,1.550387596899225,77.51937984496125,0.7751937984496124,10.852713178294573,0,0,0.7751937984496124,0,0,0.7751937984496124,6.2015503875969,1.550387596899225
E00110210,115,3,77,3,21,1,0,0,0,2,1,6,1,2.608695652173913,66.95652173913044,2.608695652173913,18.26086956521739,0.8695652173913043,0,0,0,1.7391304347826086,0.8695652173913043,5.217391304347826,0.8695652173913043
E00110211,128,1,106,0,6,0,0,0,0,0,1,11,3,0.78125,82.8125,0,4.6875,0,0,0,0,0,0.78125,8.59375,2.34375
E00110212,98,0,79,0,7,0,0,0,0,0,2,9,1,0,80.61224489795919,0,7.142857142857142,0,0,0,0,0,2.0408163265306123,9.183673469387756,1.0204081632653061
E00110213,137,1,99,0,16,2,0,0,1,0,2,15,1,0.7299270072992701,72.26277372262774,0,11.678832116788321,1.4598540145985401,0,0,0.7299270072992701,0,1.4598540145985401,10.948905109489052,0.7299270072992701
E00110214,123,2,98,1,5,0,0,0,0,0,2,13,2,1.6260162601626018,79.67479674796748,0.8130081300813009,4.0650406504065035,0,0,0,0,0,1.6260162601626018,10.569105691056912,1.6260162601626018
E00110215,132,0,104,2,10,0,0,0,0,0,1,14,1,0,78.78787878787878,1.5151515151515151,7.575757575757576,0,0,0,0,0,0.7575757575757576,10.606060606060606,0.7575757575757576
E00110216,71,0,46,1,13,4,0,0,0,0,0,7,0,0,64.7887323943662,1.4084507042253522,18.30985915492958,5.633802816901409,0,0,0,0,0,9.859154929577464,0
E00110217,92,0,75,0,6,0,0,0,2,0,2,5,2,0,81.52173913043478,0,6.521739130434782,0,0,0,2.1739130434782608,0,2.1739130434782608,5.434782608695652,2.1739130434782608
E00110218,45,1,29,0,10,2,0,0,0,0,0,3,0,2.2222222222222223,64.44444444444444,0,22.22222222222222,4.444444444444445,0,0,0,0,0,6.666666666666667,0
E00110219,106,1,93,0,3,0,0,0,0,0,0,8,1,0.9433962264150944,87.73584905660378,0,2.8301886792452833,0,0,0,0,0,0,7.547169811320755,0.9433962264150944
E00110220,136,3,102,0,14,1,0,0,0,0,0,16,0,2.2058823529411766,75,0,10.294117647058822,0.7352941176470588,0,0,0,0,0,11.76470588235294,0
E00110222,108,0,72,1,17,1,0,0,0,0,2,15,0,0,66.66666666666666,0.9259259259259258,15.74074074074074,0.9259259259259258,0,0,0,0,1.8518518518518516,13.88888888888889,0
E00110223,95,1,68,1,11,0,0,0,0,0,2,10,2,1.0526315789473684,71.57894736842105,1.0526315789473684,11.578947368421053,0,0,0,0,0,2.1052631578947367,10.526315789473683,2.1052631578947367
E00110224,122,2,107,0,7,1,0,0,0,0,0,5,0,1.639344262295082,87.70491803278688,0,5.737704918032787,0.819672131147541,0,0,0,0,0,4.098360655737705,0
E00110225,120,2,95,0,6,1,0,0,0,0,1,15,0,1.6666666666666667,79.16666666666666,0,5,0.8333333333333334,0,0,0,0,0.8333333333333334,12.5,0
E00110226,110,1,92,0,4,3,0,0,0,0,0,9,1,0.9090909090909091,83.63636363636363,0,3.6363636363636362,2.727272727272727,0,0,0,0,0,8.181818181818182,0.9090909090909091
E00110227,131,4,93,0,21,0,0,0,0,1,2,8,2,3.0534351145038165,70.99236641221374,0,16.030534351145036,0,0,0,0,0.7633587786259541,1.5267175572519083,6.106870229007633,1.5267175572519083
E00110228,122,2,102,0,4,0,0,0,0,0,0,13,1,1.639344262295082,83.60655737704919,0,3.278688524590164,0,0,0,0,0,0,10.655737704918032,0.819672131147541
E00110229,114,1,80,0,14,0,0,0,0,7,0,9,3,0.8771929824561403,70.17543859649122,0,12.280701754385964,0,0,0,0,6.140350877192982,0,7.894736842105263,2.631578947368421
E00110230,110,0,89,0,4,1,0,0,0,0,4,9,3,0,80.9090909090909,0,3.6363636363636362,0.9090909090909091,0,0,0,0,3.6363636363636362,8.181818181818182,2.727272727272727
E00110231,113,0,87,0,17,1,0,0,1,0,1,6,0,0,76.99115044247787,0,15.04424778761062,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894,5.3097345132743365,0
E00110232,128,1,95,0,9,0,0,2,2,0,0,15,4,0.78125,74.21875,0,7.03125,0,0,1.5625,1.5625,0,0,11.71875,3.125
E00110233,108,2,80,0,15,1,0,0,1,1,1,7,0,1.8518518518518516,74.07407407407408,0,13.88888888888889,0.9259259259259258,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,6.481481481481481,0
