OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00110198,167,151,89,62,0,0,4,4,0,12,11,1,0,90.41916167664671,53.293413173652695,37.12574850299401,0,0,2.3952095808383236,2.3952095808383236,0,7.18562874251497,6.58682634730539,0.5988023952095809,0
E00110199,74,64,35,29,1,1,0,0,0,9,5,4,0,86.48648648648648,47.2972972972973,39.189189189189186,1.3513513513513513,1.3513513513513513,0,0,0,12.162162162162163,6.756756756756757,5.405405405405405,0
E00110200,141,129,83,46,0,0,0,0,0,12,7,5,0,91.48936170212765,58.86524822695035,32.62411347517731,0,0,0,0,0,8.51063829787234,4.964539007092199,3.546099290780142,0
E00110201,82,63,35,28,0,0,10,8,2,8,5,3,1,76.82926829268293,42.68292682926829,34.146341463414636,0,0,12.195121951219512,9.75609756097561,2.4390243902439024,9.75609756097561,6.097560975609756,3.6585365853658534,1.2195121951219512
E00110202,111,41,28,13,0,0,50,47,3,20,20,0,0,36.93693693693694,25.225225225225223,11.711711711711711,0,0,45.04504504504504,42.34234234234234,2.7027027027027026,18.01801801801802,18.01801801801802,0,0
E00110203,106,15,11,4,0,0,59,55,4,30,30,0,2,14.150943396226415,10.377358490566039,3.7735849056603774,0,0,55.660377358490564,51.886792452830186,3.7735849056603774,28.30188679245283,28.30188679245283,0,1.8867924528301887
E00110204,133,20,11,9,0,0,70,64,6,43,42,1,0,15.037593984962406,8.270676691729323,6.7669172932330826,0,0,52.63157894736842,48.1203007518797,4.511278195488721,32.33082706766917,31.57894736842105,0.7518796992481203,0
E00110205,128,16,8,8,0,0,83,13,70,29,28,1,0,12.5,6.25,6.25,0,0,64.84375,10.15625,54.6875,22.65625,21.875,0.78125,0
E00110206,118,20,13,7,0,0,75,3,72,23,21,2,0,16.94915254237288,11.016949152542372,5.932203389830509,0,0,63.559322033898304,2.5423728813559325,61.016949152542374,19.491525423728813,17.796610169491526,1.694915254237288,0
E00110207,129,35,20,15,0,0,60,58,2,32,31,1,2,27.131782945736433,15.503875968992247,11.627906976744185,0,0,46.51162790697674,44.96124031007752,1.550387596899225,24.8062015503876,24.031007751937985,0.7751937984496124,1.550387596899225
E00110208,136,37,22,15,1,1,54,43,11,44,42,2,0,27.205882352941174,16.176470588235293,11.029411764705882,0.7352941176470588,0.7352941176470588,39.705882352941174,31.61764705882353,8.088235294117647,32.35294117647059,30.88235294117647,1.4705882352941175,0
E00110209,131,52,33,19,0,0,51,44,7,28,25,3,0,39.69465648854962,25.190839694656486,14.50381679389313,0,0,38.93129770992366,33.587786259541986,5.343511450381679,21.374045801526716,19.083969465648856,2.2900763358778624,0
E00110210,115,29,18,11,1,1,61,44,17,24,21,3,0,25.217391304347824,15.65217391304348,9.565217391304348,0.8695652173913043,0.8695652173913043,53.04347826086957,38.26086956521739,14.782608695652174,20.869565217391305,18.26086956521739,2.608695652173913,0
E00110211,129,63,43,20,0,0,35,32,3,31,31,0,0,48.837209302325576,33.33333333333333,15.503875968992247,0,0,27.131782945736433,24.8062015503876,2.3255813953488373,24.031007751937985,24.031007751937985,0,0
E00110212,97,14,8,6,0,0,70,68,2,13,12,1,0,14.432989690721648,8.24742268041237,6.185567010309279,0,0,72.16494845360825,70.10309278350515,2.0618556701030926,13.402061855670103,12.371134020618557,1.0309278350515463,0
E00110213,139,66,39,27,2,2,29,27,2,42,40,2,0,47.482014388489205,28.05755395683453,19.424460431654676,1.4388489208633095,1.4388489208633095,20.863309352517987,19.424460431654676,1.4388489208633095,30.215827338129497,28.776978417266186,1.4388489208633095,0
E00110214,125,49,27,22,0,0,38,33,5,37,37,0,1,39.2,21.6,17.599999999999998,0,0,30.4,26.400000000000002,4,29.599999999999998,29.599999999999998,0,0.8
E00110215,134,31,16,15,2,2,67,60,7,34,34,0,0,23.134328358208954,11.940298507462686,11.194029850746269,1.4925373134328357,1.4925373134328357,50,44.776119402985074,5.223880597014925,25.37313432835821,25.37313432835821,0,0
E00110216,69,36,22,14,0,0,0,0,0,33,32,1,0,52.17391304347826,31.88405797101449,20.28985507246377,0,0,0,0,0,47.82608695652174,46.3768115942029,1.4492753623188406,0
E00110217,86,21,14,7,0,0,50,45,5,15,15,0,0,24.418604651162788,16.27906976744186,8.13953488372093,0,0,58.139534883720934,52.32558139534884,5.813953488372093,17.441860465116278,17.441860465116278,0,0
E00110218,45,16,12,4,0,0,4,2,2,25,23,2,0,35.55555555555556,26.666666666666668,8.88888888888889,0,0,8.88888888888889,4.444444444444445,4.444444444444445,55.55555555555556,51.11111111111111,4.444444444444445,0
E00110219,106,29,20,9,0,0,48,46,2,26,24,2,3,27.358490566037734,18.867924528301888,8.49056603773585,0,0,45.28301886792453,43.39622641509434,1.8867924528301887,24.528301886792452,22.641509433962266,1.8867924528301887,2.8301886792452833
E00110220,136,41,29,12,0,0,19,1,18,76,75,1,0,30.14705882352941,21.323529411764707,8.823529411764707,0,0,13.970588235294118,0.7352941176470588,13.23529411764706,55.88235294117647,55.14705882352941,0.7352941176470588,0
E00110222,107,20,7,13,0,0,53,34,19,34,32,2,0,18.69158878504673,6.5420560747663545,12.149532710280374,0,0,49.532710280373834,31.775700934579437,17.75700934579439,31.775700934579437,29.906542056074763,1.8691588785046727,0
E00110223,94,13,6,7,0,0,54,16,38,27,23,4,0,13.829787234042554,6.382978723404255,7.446808510638298,0,0,57.446808510638306,17.02127659574468,40.42553191489361,28.723404255319153,24.46808510638298,4.25531914893617,0
E00110224,125,88,42,46,0,0,9,7,2,28,26,2,0,70.39999999999999,33.6,36.8,0,0,7.199999999999999,5.6000000000000005,1.6,22.400000000000002,20.8,1.6,0
E00110225,119,41,20,21,0,0,59,57,2,19,18,1,0,34.45378151260504,16.80672268907563,17.647058823529413,0,0,49.57983193277311,47.89915966386555,1.680672268907563,15.966386554621847,15.126050420168067,0.8403361344537815,0
E00110226,110,62,31,31,2,2,24,19,5,22,20,2,0,56.36363636363636,28.18181818181818,28.18181818181818,1.8181818181818181,1.8181818181818181,21.818181818181817,17.272727272727273,4.545454545454546,20,18.181818181818183,1.8181818181818181,0
E00110227,129,20,12,8,0,0,91,85,6,18,18,0,0,15.503875968992247,9.30232558139535,6.2015503875969,0,0,70.54263565891473,65.89147286821705,4.651162790697675,13.953488372093023,13.953488372093023,0,0
E00110228,122,53,27,26,3,3,43,37,6,23,22,1,0,43.44262295081967,22.131147540983605,21.311475409836063,2.459016393442623,2.459016393442623,35.24590163934426,30.327868852459016,4.918032786885246,18.852459016393443,18.0327868852459,0.819672131147541,0
E00110229,113,34,13,21,0,0,72,69,3,7,7,0,0,30.08849557522124,11.504424778761061,18.58407079646018,0,0,63.716814159292035,61.06194690265486,2.6548672566371683,6.1946902654867255,6.1946902654867255,0,0
E00110230,110,21,9,12,0,0,73,68,5,15,14,1,1,19.090909090909093,8.181818181818182,10.909090909090908,0,0,66.36363636363637,61.81818181818181,4.545454545454546,13.636363636363635,12.727272727272727,0.9090909090909091,0.9090909090909091
E00110231,114,18,11,7,0,0,89,75,14,7,5,2,0,15.789473684210526,9.649122807017543,6.140350877192982,0,0,78.0701754385965,65.78947368421053,12.280701754385964,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00110232,124,30,16,14,0,0,74,73,1,19,18,1,1,24.193548387096776,12.903225806451612,11.29032258064516,0,0,59.67741935483871,58.87096774193549,0.8064516129032258,15.32258064516129,14.516129032258066,0.8064516129032258,0.8064516129032258
E00110233,108,83,50,33,0,0,6,1,5,19,19,0,0,76.85185185185185,46.2962962962963,30.555555555555557,0,0,5.555555555555555,0.9259259259259258,4.62962962962963,17.59259259259259,17.59259259259259,0,0
E00110234,164,155,75,80,0,0,1,1,0,8,5,3,0,94.51219512195121,45.73170731707317,48.78048780487805,0,0,0.6097560975609756,0.6097560975609756,0,4.878048780487805,3.048780487804878,1.8292682926829267,0
E00110235,114,37,26,11,0,0,0,0,0,77,75,2,0,32.45614035087719,22.807017543859647,9.649122807017543,0,0,0,0,0,67.54385964912281,65.78947368421053,1.7543859649122806,0
E00110236,116,37,18,19,0,0,21,2,19,58,54,4,0,31.896551724137932,15.517241379310345,16.379310344827587,0,0,18.103448275862068,1.7241379310344827,16.379310344827587,50,46.55172413793103,3.4482758620689653,0
E00110237,113,103,66,37,1,1,2,2,0,7,6,1,0,91.1504424778761,58.4070796460177,32.743362831858406,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00110238,138,123,79,44,1,1,1,0,1,13,12,1,0,89.13043478260869,57.2463768115942,31.88405797101449,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,9.420289855072465,8.695652173913043,0.7246376811594203,0
E00110239,118,74,48,26,0,0,25,24,1,17,13,4,2,62.71186440677966,40.67796610169492,22.033898305084744,0,0,21.1864406779661,20.33898305084746,0.847457627118644,14.40677966101695,11.016949152542372,3.389830508474576,1.694915254237288
E00110240,123,47,24,23,1,1,66,63,3,8,8,0,1,38.21138211382114,19.51219512195122,18.69918699186992,0.8130081300813009,0.8130081300813009,53.65853658536586,51.21951219512195,2.4390243902439024,6.504065040650407,6.504065040650407,0,0.8130081300813009
E00110241,114,70,37,33,0,0,28,25,3,15,13,2,1,61.40350877192983,32.45614035087719,28.947368421052634,0,0,24.561403508771928,21.929824561403507,2.631578947368421,13.157894736842104,11.403508771929824,1.7543859649122806,0.8771929824561403
E00110242,132,108,76,32,1,1,2,0,2,21,19,2,0,81.81818181818183,57.57575757575758,24.242424242424242,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,15.909090909090908,14.393939393939394,1.5151515151515151,0
E00110243,117,84,44,40,2,2,13,1,12,18,18,0,0,71.7948717948718,37.60683760683761,34.18803418803419,1.7094017094017095,1.7094017094017095,11.11111111111111,0.8547008547008548,10.256410256410255,15.384615384615385,15.384615384615385,0,0
E00110244,116,56,22,34,0,0,42,41,1,18,14,4,0,48.275862068965516,18.96551724137931,29.310344827586203,0,0,36.206896551724135,35.3448275862069,0.8620689655172413,15.517241379310345,12.068965517241379,3.4482758620689653,0
E00110245,129,38,13,25,0,0,73,69,4,16,14,2,2,29.457364341085274,10.077519379844961,19.379844961240313,0,0,56.58914728682171,53.48837209302325,3.10077519379845,12.4031007751938,10.852713178294573,1.550387596899225,1.550387596899225
E00110246,124,91,42,49,1,1,15,6,9,17,16,1,0,73.38709677419355,33.87096774193548,39.516129032258064,0.8064516129032258,0.8064516129032258,12.096774193548388,4.838709677419355,7.258064516129033,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00110247,130,111,54,57,2,2,4,0,4,13,11,2,0,85.38461538461539,41.53846153846154,43.84615384615385,1.5384615384615385,1.5384615384615385,3.076923076923077,0,3.076923076923077,10,8.461538461538462,1.5384615384615385,0
E00110248,162,117,60,57,1,1,8,1,7,36,30,6,0,72.22222222222221,37.03703703703704,35.18518518518518,0.6172839506172839,0.6172839506172839,4.938271604938271,0.6172839506172839,4.320987654320987,22.22222222222222,18.51851851851852,3.7037037037037033,0
E00110249,128,46,15,31,0,0,69,61,8,13,13,0,0,35.9375,11.71875,24.21875,0,0,53.90625,47.65625,6.25,10.15625,10.15625,0,0
E00110250,138,71,40,31,0,0,54,2,52,13,13,0,0,51.449275362318836,28.985507246376812,22.463768115942027,0,0,39.130434782608695,1.4492753623188406,37.68115942028986,9.420289855072465,9.420289855072465,0,0
E00110251,131,69,25,44,2,2,43,41,2,17,17,0,0,52.67175572519084,19.083969465648856,33.587786259541986,1.5267175572519083,1.5267175572519083,32.82442748091603,31.297709923664126,1.5267175572519083,12.977099236641221,12.977099236641221,0,0
E00110252,165,79,44,35,2,2,22,13,9,62,56,6,0,47.878787878787875,26.666666666666668,21.21212121212121,1.2121212121212122,1.2121212121212122,13.333333333333334,7.878787878787878,5.454545454545454,37.57575757575757,33.939393939393945,3.6363636363636362,0
E00110253,151,109,65,44,0,0,1,0,1,41,36,5,0,72.18543046357617,43.04635761589404,29.13907284768212,0,0,0.6622516556291391,0,0.6622516556291391,27.1523178807947,23.841059602649008,3.3112582781456954,0
E00110254,132,37,12,25,0,0,75,60,15,20,20,0,0,28.030303030303028,9.090909090909092,18.939393939393938,0,0,56.81818181818182,45.45454545454545,11.363636363636363,15.151515151515152,15.151515151515152,0,0
E00110255,121,92,45,47,0,0,5,0,5,24,22,2,0,76.03305785123968,37.1900826446281,38.84297520661157,0,0,4.132231404958678,0,4.132231404958678,19.834710743801654,18.181818181818183,1.6528925619834711,0
E00110256,125,70,36,34,1,1,25,22,3,29,27,2,0,56.00000000000001,28.799999999999997,27.200000000000003,0.8,0.8,20,17.599999999999998,2.4,23.200000000000003,21.6,1.6,0
E00110257,116,97,49,48,0,0,1,1,0,18,17,1,0,83.62068965517241,42.241379310344826,41.37931034482759,0,0,0.8620689655172413,0.8620689655172413,0,15.517241379310345,14.655172413793101,0.8620689655172413,0
E00110258,122,103,48,55,0,0,0,0,0,19,18,1,0,84.42622950819673,39.34426229508197,45.08196721311475,0,0,0,0,0,15.573770491803279,14.754098360655737,0.819672131147541,0
E00110259,122,94,56,38,1,1,4,1,3,23,22,1,0,77.04918032786885,45.90163934426229,31.147540983606557,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,18.852459016393443,18.0327868852459,0.819672131147541,0
E00110260,124,57,20,37,0,0,22,20,2,45,43,2,0,45.96774193548387,16.129032258064516,29.838709677419356,0,0,17.741935483870968,16.129032258064516,1.6129032258064515,36.29032258064516,34.67741935483871,1.6129032258064515,0
E00110261,129,66,30,36,1,1,10,3,7,52,50,2,0,51.162790697674424,23.25581395348837,27.906976744186046,0.7751937984496124,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287,40.310077519379846,38.759689922480625,1.550387596899225,0
E00110262,136,124,103,21,0,0,2,1,1,10,8,2,0,91.17647058823529,75.73529411764706,15.441176470588236,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00110263,124,115,87,28,0,0,0,0,0,9,7,2,0,92.74193548387096,70.16129032258065,22.58064516129032,0,0,0,0,0,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00110264,147,132,73,59,0,0,1,0,1,14,10,4,0,89.79591836734694,49.65986394557823,40.136054421768705,0,0,0.6802721088435374,0,0.6802721088435374,9.523809523809524,6.802721088435375,2.7210884353741496,0
E00110265,125,103,67,36,0,0,11,0,11,11,8,3,0,82.39999999999999,53.6,28.799999999999997,0,0,8.799999999999999,0,8.799999999999999,8.799999999999999,6.4,2.4,0
E00110266,131,120,80,40,0,0,3,2,1,8,5,3,0,91.6030534351145,61.06870229007634,30.53435114503817,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624,0
E00110267,120,108,69,39,1,1,0,0,0,11,7,4,0,90,57.49999999999999,32.5,0.8333333333333334,0.8333333333333334,0,0,0,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00110268,118,93,52,41,0,0,2,0,2,23,22,1,0,78.8135593220339,44.06779661016949,34.74576271186441,0,0,1.694915254237288,0,1.694915254237288,19.491525423728813,18.64406779661017,0.847457627118644,0
E00110269,123,107,58,49,0,0,5,1,4,11,10,1,0,86.99186991869918,47.15447154471545,39.83739837398374,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00110270,125,88,33,55,1,1,15,8,7,20,15,5,1,70.39999999999999,26.400000000000002,44,0.8,0.8,12,6.4,5.6000000000000005,16,12,4,0.8
E00110272,124,115,82,33,0,0,1,1,0,8,7,1,0,92.74193548387096,66.12903225806451,26.61290322580645,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00110273,134,119,80,39,3,3,2,2,0,10,8,2,0,88.80597014925374,59.70149253731343,29.1044776119403,2.2388059701492535,2.2388059701492535,1.4925373134328357,1.4925373134328357,0,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00110274,129,122,96,26,0,0,1,1,0,6,4,2,0,94.57364341085271,74.4186046511628,20.155038759689923,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,3.10077519379845,1.550387596899225,0
E00110275,123,113,65,48,1,1,2,0,2,7,3,4,0,91.869918699187,52.84552845528455,39.02439024390244,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,5.691056910569105,2.4390243902439024,3.2520325203252036,0
E00110276,113,83,62,21,1,1,25,20,5,4,3,1,0,73.45132743362832,54.86725663716814,18.58407079646018,0.8849557522123894,0.8849557522123894,22.123893805309734,17.699115044247787,4.424778761061947,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00110277,122,107,59,48,0,0,1,0,1,14,11,3,0,87.70491803278688,48.36065573770492,39.34426229508197,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,9.01639344262295,2.459016393442623,0
E00110278,122,87,44,43,1,1,24,1,23,10,9,1,0,71.31147540983606,36.0655737704918,35.24590163934426,0.819672131147541,0.819672131147541,19.672131147540984,0.819672131147541,18.852459016393443,8.19672131147541,7.377049180327869,0.819672131147541,0
E00110279,119,89,45,44,1,1,0,0,0,29,28,1,0,74.78991596638656,37.81512605042017,36.97478991596639,0.8403361344537815,0.8403361344537815,0,0,0,24.369747899159663,23.52941176470588,0.8403361344537815,0
E00110280,127,113,58,55,0,0,3,2,1,11,8,3,0,88.9763779527559,45.66929133858268,43.30708661417323,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00110282,103,62,35,27,0,0,35,30,5,6,3,3,0,60.19417475728155,33.980582524271846,26.21359223300971,0,0,33.980582524271846,29.126213592233007,4.854368932038835,5.825242718446602,2.912621359223301,2.912621359223301,0
E00110283,124,79,34,45,2,2,27,25,2,16,12,4,0,63.70967741935484,27.419354838709676,36.29032258064516,1.6129032258064515,1.6129032258064515,21.774193548387096,20.161290322580644,1.6129032258064515,12.903225806451612,9.67741935483871,3.225806451612903,0
E00110284,122,38,11,27,0,0,26,1,25,57,20,37,1,31.147540983606557,9.01639344262295,22.131147540983605,0,0,21.311475409836063,0.819672131147541,20.491803278688526,46.72131147540984,16.39344262295082,30.327868852459016,0.819672131147541
E00110285,116,68,37,31,1,1,39,37,2,8,5,3,0,58.620689655172406,31.896551724137932,26.72413793103448,0.8620689655172413,0.8620689655172413,33.62068965517241,31.896551724137932,1.7241379310344827,6.896551724137931,4.310344827586207,2.586206896551724,0
E00110286,101,57,28,29,1,1,36,29,7,7,6,1,0,56.43564356435643,27.722772277227726,28.71287128712871,0.9900990099009901,0.9900990099009901,35.64356435643564,28.71287128712871,6.9306930693069315,6.9306930693069315,5.9405940594059405,0.9900990099009901,0
E00110287,110,69,28,41,0,0,27,27,0,14,11,3,0,62.727272727272734,25.454545454545453,37.27272727272727,0,0,24.545454545454547,24.545454545454547,0,12.727272727272727,10,2.727272727272727,0
E00110288,125,35,19,16,0,0,82,75,7,8,8,0,0,28.000000000000004,15.2,12.8,0,0,65.60000000000001,60,5.6000000000000005,6.4,6.4,0,0
E00110289,119,61,29,32,0,0,49,47,2,9,9,0,0,51.26050420168067,24.369747899159663,26.89075630252101,0,0,41.17647058823529,39.49579831932773,1.680672268907563,7.563025210084033,7.563025210084033,0,0
E00110290,202,15,5,10,2,2,26,7,19,159,25,134,0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.9900990099009901,0.9900990099009901,12.871287128712872,3.4653465346534658,9.405940594059405,78.71287128712872,12.376237623762377,66.33663366336634,0
E00110291,121,68,28,40,0,0,34,33,1,19,15,4,0,56.19834710743802,23.140495867768596,33.057851239669425,0,0,28.09917355371901,27.27272727272727,0.8264462809917356,15.702479338842975,12.396694214876034,3.3057851239669422,0
E00110292,120,86,45,41,1,1,23,22,1,9,9,0,1,71.66666666666667,37.5,34.166666666666664,0.8333333333333334,0.8333333333333334,19.166666666666668,18.333333333333332,0.8333333333333334,7.5,7.5,0,0.8333333333333334
E00110293,117,43,23,20,1,1,49,45,4,20,14,6,4,36.75213675213676,19.65811965811966,17.094017094017094,0.8547008547008548,0.8547008547008548,41.88034188034188,38.46153846153847,3.418803418803419,17.094017094017094,11.965811965811966,5.128205128205128,3.418803418803419
E00110294,115,7,1,6,0,0,10,3,7,98,8,90,0,6.086956521739131,0.8695652173913043,5.217391304347826,0,0,8.695652173913043,2.608695652173913,6.086956521739131,85.21739130434783,6.956521739130435,78.26086956521739,0
E00110295,128,111,49,62,0,0,1,0,1,16,16,0,0,86.71875,38.28125,48.4375,0,0,0.78125,0,0.78125,12.5,12.5,0,0
E00110298,124,9,0,9,0,0,9,2,7,106,14,92,0,7.258064516129033,0,7.258064516129033,0,0,7.258064516129033,1.6129032258064515,5.64516129032258,85.48387096774194,11.29032258064516,74.19354838709677,0
E00110299,128,13,0,13,0,0,47,6,41,67,49,18,1,10.15625,0,10.15625,0,0,36.71875,4.6875,32.03125,52.34375,38.28125,14.0625,0.78125
E00110300,150,87,26,61,0,0,5,4,1,58,52,6,0,57.99999999999999,17.333333333333336,40.666666666666664,0,0,3.3333333333333335,2.666666666666667,0.6666666666666667,38.666666666666664,34.66666666666667,4,0
E00110301,176,14,8,6,0,0,145,9,136,17,3,14,0,7.954545454545454,4.545454545454546,3.4090909090909087,0,0,82.38636363636364,5.113636363636364,77.27272727272727,9.659090909090908,1.7045454545454544,7.954545454545454,0
E00110302,143,113,44,69,1,1,1,1,0,28,26,2,0,79.02097902097903,30.76923076923077,48.25174825174825,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,19.58041958041958,18.181818181818183,1.3986013986013985,0
E00110303,114,28,11,17,0,0,22,1,21,64,11,53,0,24.561403508771928,9.649122807017543,14.912280701754385,0,0,19.298245614035086,0.8771929824561403,18.421052631578945,56.14035087719298,9.649122807017543,46.49122807017544,0
E00110304,122,37,17,20,1,1,41,28,13,43,12,31,0,30.327868852459016,13.934426229508196,16.39344262295082,0.819672131147541,0.819672131147541,33.60655737704918,22.950819672131146,10.655737704918032,35.24590163934426,9.836065573770492,25.40983606557377,0
E00110305,136,71,36,35,0,0,50,34,16,13,12,1,2,52.20588235294118,26.47058823529412,25.735294117647058,0,0,36.76470588235294,25,11.76470588235294,9.558823529411764,8.823529411764707,0.7352941176470588,1.4705882352941175
E00110306,133,81,39,42,2,2,40,34,6,10,9,1,0,60.902255639097746,29.32330827067669,31.57894736842105,1.5037593984962405,1.5037593984962405,30.075187969924812,25.563909774436087,4.511278195488721,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00110307,129,118,78,40,0,0,2,2,0,9,9,0,0,91.47286821705426,60.46511627906976,31.007751937984494,0,0,1.550387596899225,1.550387596899225,0,6.976744186046512,6.976744186046512,0,0
E00110309,118,70,17,53,0,0,1,1,0,47,42,5,0,59.32203389830508,14.40677966101695,44.91525423728814,0,0,0.847457627118644,0.847457627118644,0,39.83050847457627,35.59322033898305,4.23728813559322,0
E00110310,133,115,65,50,1,1,0,0,0,17,17,0,0,86.46616541353383,48.87218045112782,37.59398496240601,0.7518796992481203,0.7518796992481203,0,0,0,12.781954887218044,12.781954887218044,0,0
E00110311,112,102,55,47,0,0,0,0,0,10,7,3,0,91.07142857142857,49.107142857142854,41.964285714285715,0,0,0,0,0,8.928571428571429,6.25,2.6785714285714284,0
E00110312,143,80,33,47,1,1,19,17,2,43,42,1,0,55.94405594405595,23.076923076923077,32.86713286713287,0.6993006993006993,0.6993006993006993,13.286713286713287,11.888111888111888,1.3986013986013985,30.069930069930066,29.37062937062937,0.6993006993006993,0
E00110313,160,94,50,44,0,0,60,53,7,6,6,0,0,58.75,31.25,27.500000000000004,0,0,37.5,33.125,4.375,3.75,3.75,0,0
E00110314,89,49,24,25,0,0,32,10,22,8,3,5,0,55.0561797752809,26.96629213483146,28.08988764044944,0,0,35.95505617977528,11.235955056179774,24.719101123595504,8.98876404494382,3.3707865168539324,5.617977528089887,0
E00110317,195,150,72,78,1,1,10,0,10,34,26,8,0,76.92307692307693,36.92307692307693,40,0.5128205128205128,0.5128205128205128,5.128205128205128,0,5.128205128205128,17.435897435897434,13.333333333333334,4.102564102564102,0
E00110318,103,83,55,28,0,0,1,0,1,19,16,3,0,80.58252427184466,53.398058252427184,27.184466019417474,0,0,0.9708737864077669,0,0.9708737864077669,18.446601941747574,15.53398058252427,2.912621359223301,0
E00110319,118,80,40,40,1,1,0,0,0,37,31,6,0,67.79661016949152,33.89830508474576,33.89830508474576,0.847457627118644,0.847457627118644,0,0,0,31.35593220338983,26.27118644067797,5.084745762711865,0
E00110320,99,75,39,36,0,0,9,2,7,15,14,1,0,75.75757575757575,39.39393939393939,36.36363636363637,0,0,9.090909090909092,2.0202020202020203,7.07070707070707,15.151515151515152,14.14141414141414,1.0101010101010102,0
E00110321,95,61,30,31,0,0,5,0,5,29,25,4,0,64.21052631578948,31.57894736842105,32.631578947368425,0,0,5.263157894736842,0,5.263157894736842,30.526315789473685,26.31578947368421,4.2105263157894735,0
E00110322,126,23,20,3,7,7,85,50,35,11,10,1,0,18.253968253968253,15.873015873015872,2.380952380952381,5.555555555555555,5.555555555555555,67.46031746031747,39.682539682539684,27.77777777777778,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00110323,91,83,38,45,0,0,2,0,2,6,3,3,0,91.20879120879121,41.75824175824176,49.45054945054945,0,0,2.197802197802198,0,2.197802197802198,6.593406593406594,3.296703296703297,3.296703296703297,0
E00110324,114,99,58,41,0,0,6,6,0,8,8,0,1,86.8421052631579,50.877192982456144,35.96491228070175,0,0,5.263157894736842,5.263157894736842,0,7.017543859649122,7.017543859649122,0,0.8771929824561403
E00110325,115,87,55,32,0,0,20,19,1,8,7,1,0,75.65217391304347,47.82608695652174,27.82608695652174,0,0,17.391304347826086,16.52173913043478,0.8695652173913043,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00110326,106,22,9,13,2,2,71,68,3,11,9,2,0,20.754716981132077,8.49056603773585,12.264150943396226,1.8867924528301887,1.8867924528301887,66.98113207547169,64.15094339622641,2.8301886792452833,10.377358490566039,8.49056603773585,1.8867924528301887,0
E00110327,130,119,74,45,0,0,0,0,0,11,9,2,0,91.53846153846153,56.92307692307692,34.61538461538461,0,0,0,0,0,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00110328,168,144,81,63,1,1,9,0,9,14,12,2,0,85.71428571428571,48.214285714285715,37.5,0.5952380952380952,0.5952380952380952,5.357142857142857,0,5.357142857142857,8.333333333333332,7.142857142857142,1.1904761904761905,0
E00110332,105,87,42,45,2,2,2,1,1,14,11,3,0,82.85714285714286,40,42.857142857142854,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,13.333333333333334,10.476190476190476,2.857142857142857,0
E00110333,81,31,10,21,0,0,3,2,1,47,45,2,0,38.2716049382716,12.345679012345679,25.925925925925924,0,0,3.7037037037037033,2.4691358024691357,1.2345679012345678,58.0246913580247,55.55555555555556,2.4691358024691357,0
E00110334,117,110,85,25,0,0,0,0,0,7,6,1,0,94.01709401709401,72.64957264957265,21.367521367521366,0,0,0,0,0,5.982905982905983,5.128205128205128,0.8547008547008548,0
