OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00110395,9,0,1,4,0,0,1,1,2,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00110396,12,0,1,5,0,0,3,2,1,0,0,8.333333333333332,41.66666666666667,0,0,25,16.666666666666664,8.333333333333332,0
E00110397,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00110398,23,1,3,8,0,0,4,3,4,0,4.3478260869565215,13.043478260869565,34.78260869565217,0,0,17.391304347826086,13.043478260869565,17.391304347826086,0
E00110399,7,1,1,2,1,0,1,0,1,0,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,0,14.285714285714285,0,14.285714285714285,0
E00110400,14,2,1,4,0,0,5,1,1,0,14.285714285714285,7.142857142857142,28.57142857142857,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00110401,6,0,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0,0
E00110402,15,1,2,5,0,0,7,0,0,0,6.666666666666667,13.333333333333334,33.33333333333333,0,0,46.666666666666664,0,0,0
E00110404,39,0,1,8,0,13,7,3,7,0,0,2.564102564102564,20.51282051282051,0,33.33333333333333,17.94871794871795,7.6923076923076925,17.94871794871795,0
E00110405,9,0,0,0,0,3,5,1,0,0,0,0,0,0,33.33333333333333,55.55555555555556,11.11111111111111,0,0
E00110406,22,0,0,3,0,0,6,2,11,0,0,0,13.636363636363635,0,0,27.27272727272727,9.090909090909092,50,0
E00110407,15,0,1,1,0,10,2,1,0,0,0,6.666666666666667,6.666666666666667,0,66.66666666666666,13.333333333333334,6.666666666666667,0,0
E00110409,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00110410,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00110411,12,3,0,0,0,4,1,1,3,0,25,0,0,0,33.33333333333333,8.333333333333332,8.333333333333332,25,0
E00110412,16,0,0,3,0,3,4,2,4,0,0,0,18.75,0,18.75,25,12.5,25,0
E00110413,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00110414,11,0,1,0,1,0,5,1,3,0,0,9.090909090909092,0,9.090909090909092,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00110415,14,0,0,0,0,4,10,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00110416,12,0,1,0,0,2,5,1,3,0,0,8.333333333333332,0,0,16.666666666666664,41.66666666666667,8.333333333333332,25,0
E00110417,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00110418,31,0,1,2,0,9,7,5,7,0,0,3.225806451612903,6.451612903225806,0,29.03225806451613,22.58064516129032,16.129032258064516,22.58064516129032,0
E00110419,12,0,0,5,0,0,5,2,0,0,0,0,41.66666666666667,0,0,41.66666666666667,16.666666666666664,0,0
E00110420,21,0,1,4,0,0,3,3,10,0,0,4.761904761904762,19.047619047619047,0,0,14.285714285714285,14.285714285714285,47.61904761904761,0
E00110421,22,0,0,3,1,5,10,1,2,0,0,0,13.636363636363635,4.545454545454546,22.727272727272727,45.45454545454545,4.545454545454546,9.090909090909092,0
E00110422,16,0,1,0,0,6,5,3,1,0,0,6.25,0,0,37.5,31.25,18.75,6.25,0
E00110423,27,0,1,10,0,0,7,2,7,0,0,3.7037037037037033,37.03703703703704,0,0,25.925925925925924,7.4074074074074066,25.925925925925924,0
E00110425,61,0,6,19,0,2,8,10,16,0,0,9.836065573770492,31.147540983606557,0,3.278688524590164,13.114754098360656,16.39344262295082,26.229508196721312,0
E00110426,25,0,2,0,0,4,9,4,6,0,0,8,0,0,16,36,16,24,0
E00110427,14,0,0,2,1,2,4,3,2,0,0,0,14.285714285714285,7.142857142857142,14.285714285714285,28.57142857142857,21.428571428571427,14.285714285714285,0
E00110428,27,0,0,5,0,6,10,3,3,0,0,0,18.51851851851852,0,22.22222222222222,37.03703703703704,11.11111111111111,11.11111111111111,0
E00176365,31,1,0,3,0,3,19,4,1,0,3.225806451612903,0,9.67741935483871,0,9.67741935483871,61.29032258064516,12.903225806451612,3.225806451612903,0
E00176366,12,0,1,0,0,1,3,3,4,0,0,8.333333333333332,0,0,8.333333333333332,25,25,33.33333333333333,0
E00176367,22,0,0,1,0,2,15,4,0,0,0,0,4.545454545454546,0,9.090909090909092,68.18181818181817,18.181818181818183,0,0
E00176368,16,0,0,1,0,4,6,1,4,0,0,0,6.25,0,25,37.5,6.25,25,0
E00176369,16,0,1,0,0,2,6,2,5,0,0,6.25,0,0,12.5,37.5,12.5,31.25,0
E00176370,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00176371,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00176372,15,0,0,0,1,1,12,1,0,0,0,0,0,6.666666666666667,6.666666666666667,80,6.666666666666667,0,0
E00176373,9,0,1,1,0,0,1,0,6,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,0,66.66666666666666,0
E00176374,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00176375,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00176376,14,0,0,1,0,3,7,0,3,0,0,0,7.142857142857142,0,21.428571428571427,50,0,21.428571428571427,0
E00176377,18,0,0,6,0,3,6,3,0,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0
E00176378,24,0,1,5,0,1,6,4,7,0,0,4.166666666666666,20.833333333333336,0,4.166666666666666,25,16.666666666666664,29.166666666666668,0
E00176379,5,0,0,3,0,1,0,1,0,0,0,0,60,0,20,0,20,0,0
E00176380,12,0,0,1,0,3,3,1,4,0,0,0,8.333333333333332,0,25,25,8.333333333333332,33.33333333333333,0
E00176381,27,0,0,0,0,6,12,4,5,0,0,0,0,0,22.22222222222222,44.44444444444444,14.814814814814813,18.51851851851852,0
E00176382,9,0,0,1,0,1,4,2,1,0,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,22.22222222222222,11.11111111111111,0
E00176383,9,0,0,0,0,3,5,1,0,0,0,0,0,0,33.33333333333333,55.55555555555556,11.11111111111111,0,0
E00176384,17,0,0,1,0,2,7,4,3,0,0,0,5.88235294117647,0,11.76470588235294,41.17647058823529,23.52941176470588,17.647058823529413,0
E00176385,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00176386,15,0,0,6,0,0,2,1,6,0,0,0,40,0,0,13.333333333333334,6.666666666666667,40,0
E00176387,131,0,4,0,0,78,39,5,5,0,0,3.0534351145038165,0,0,59.541984732824424,29.770992366412212,3.816793893129771,3.816793893129771,0
E00176388,25,0,3,3,0,1,11,4,3,0,0,12,12,0,4,44,16,12,0
E00176390,23,1,4,2,0,4,10,1,1,0,4.3478260869565215,17.391304347826086,8.695652173913043,0,17.391304347826086,43.47826086956522,4.3478260869565215,4.3478260869565215,0
E00176391,19,0,1,0,0,1,16,1,0,0,0,5.263157894736842,0,0,5.263157894736842,84.21052631578947,5.263157894736842,0,0
E00176392,30,0,4,6,0,3,12,3,2,0,0,13.333333333333334,20,0,10,40,10,6.666666666666667,0
E00176394,28,1,0,2,0,4,7,3,11,0,3.571428571428571,0,7.142857142857142,0,14.285714285714285,25,10.714285714285714,39.285714285714285,0
E00176395,17,0,0,0,0,0,12,0,5,0,0,0,0,0,0,70.58823529411765,0,29.411764705882355,0
E00176396,10,0,0,0,0,2,7,0,1,0,0,0,0,0,20,70,0,10,0
E00176397,13,0,0,2,0,3,7,1,0,0,0,0,15.384615384615385,0,23.076923076923077,53.84615384615385,7.6923076923076925,0,0
E00176398,25,0,1,0,0,6,16,1,1,0,0,4,0,0,24,64,4,4,0
E00176399,16,0,2,0,0,1,8,2,3,0,0,12.5,0,0,6.25,50,12.5,18.75,0
E00176400,13,2,1,0,1,0,6,0,3,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,0,46.15384615384615,0,23.076923076923077,0
E00176401,16,0,0,7,0,0,8,0,1,0,0,0,43.75,0,0,50,0,6.25,0
E00176402,17,1,0,2,0,0,6,3,5,0,5.88235294117647,0,11.76470588235294,0,0,35.294117647058826,17.647058823529413,29.411764705882355,0
E00176403,11,0,0,3,0,0,3,3,2,0,0,0,27.27272727272727,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00176404,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00176405,7,0,1,0,0,3,2,0,1,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,14.285714285714285,0
E00176406,12,0,0,0,0,1,11,0,0,0,0,0,0,0,8.333333333333332,91.66666666666666,0,0,0
E00176407,23,1,2,3,0,5,5,0,7,0,4.3478260869565215,8.695652173913043,13.043478260869565,0,21.73913043478261,21.73913043478261,0,30.434782608695656,0
E00176409,23,0,0,4,0,1,10,5,3,0,0,0,17.391304347826086,0,4.3478260869565215,43.47826086956522,21.73913043478261,13.043478260869565,0
E00176410,19,0,0,1,0,0,10,2,6,0,0,0,5.263157894736842,0,0,52.63157894736842,10.526315789473683,31.57894736842105,0
E00176411,13,0,1,2,0,0,7,0,3,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,0,23.076923076923077,0
E00176412,12,0,0,0,0,3,2,3,4,0,0,0,0,0,25,16.666666666666664,25,33.33333333333333,0
E00176413,9,0,0,0,1,0,7,0,1,0,0,0,0,11.11111111111111,0,77.77777777777779,0,11.11111111111111,0
E00176414,15,0,1,1,0,3,5,3,2,0,0,6.666666666666667,6.666666666666667,0,20,33.33333333333333,20,13.333333333333334,0
E00176415,21,0,1,3,0,3,9,4,1,0,0,4.761904761904762,14.285714285714285,0,14.285714285714285,42.857142857142854,19.047619047619047,4.761904761904762,0
E00176416,13,0,0,1,0,6,2,0,4,0,0,0,7.6923076923076925,0,46.15384615384615,15.384615384615385,0,30.76923076923077,0
E00176418,10,0,1,0,0,1,2,0,6,0,0,10,0,0,10,20,0,60,0
E00176419,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00176420,201,0,0,3,0,130,47,14,7,0,0,0,1.4925373134328357,0,64.6766169154229,23.383084577114428,6.965174129353234,3.482587064676617,0
E00176421,111,2,0,0,0,61,37,4,7,0,1.8018018018018018,0,0,0,54.95495495495496,33.33333333333333,3.6036036036036037,6.306306306306306,0
E00176423,14,0,0,4,0,0,6,3,1,0,0,0,28.57142857142857,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00176424,17,0,1,0,0,0,7,4,5,0,0,5.88235294117647,0,0,0,41.17647058823529,23.52941176470588,29.411764705882355,0
E00176425,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00176426,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00176427,25,2,2,4,0,0,9,6,2,0,8,8,16,0,0,36,24,8,0
E00176428,11,3,0,0,0,0,8,0,0,0,27.27272727272727,0,0,0,0,72.72727272727273,0,0,0
E00176429,18,1,0,2,0,0,9,4,2,0,5.555555555555555,0,11.11111111111111,0,0,50,22.22222222222222,11.11111111111111,0
E00176430,15,0,3,0,0,1,9,1,1,0,0,20,0,0,6.666666666666667,60,6.666666666666667,6.666666666666667,0
E00176431,20,1,1,5,0,0,7,2,4,0,5,5,25,0,0,35,10,20,0
E00176432,42,0,0,1,0,19,20,2,0,0,0,0,2.380952380952381,0,45.23809523809524,47.61904761904761,4.761904761904762,0,0
E00176433,18,0,0,3,0,3,5,4,3,0,0,0,16.666666666666664,0,16.666666666666664,27.77777777777778,22.22222222222222,16.666666666666664,0
E00176434,96,0,2,6,0,61,18,3,6,0,0,2.083333333333333,6.25,0,63.541666666666664,18.75,3.125,6.25,0
E00176435,47,0,0,5,0,21,10,6,5,0,0,0,10.638297872340425,0,44.680851063829785,21.27659574468085,12.76595744680851,10.638297872340425,0
E00176436,27,1,1,0,0,4,7,7,7,0,3.7037037037037033,3.7037037037037033,0,0,14.814814814814813,25.925925925925924,25.925925925925924,25.925925925925924,0
E00176437,17,0,1,1,0,2,3,5,5,0,0,5.88235294117647,5.88235294117647,0,11.76470588235294,17.647058823529413,29.411764705882355,29.411764705882355,0
E00176438,13,0,3,1,0,0,4,3,2,0,0,23.076923076923077,7.6923076923076925,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00176439,6,1,0,0,0,0,2,0,3,0,16.666666666666664,0,0,0,0,33.33333333333333,0,50,0
E00176440,13,0,2,2,0,0,5,0,4,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,0,30.76923076923077,0
E00176442,18,1,3,0,0,2,10,1,1,0,5.555555555555555,16.666666666666664,0,0,11.11111111111111,55.55555555555556,5.555555555555555,5.555555555555555,0
E00176443,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00176445,21,2,1,2,0,1,12,0,3,0,9.523809523809524,4.761904761904762,9.523809523809524,0,4.761904761904762,57.14285714285714,0,14.285714285714285,0
E00176446,14,0,0,0,0,3,6,2,3,0,0,0,0,0,21.428571428571427,42.857142857142854,14.285714285714285,21.428571428571427,0
E00176447,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00176448,23,0,3,5,1,0,10,4,0,0,0,13.043478260869565,21.73913043478261,4.3478260869565215,0,43.47826086956522,17.391304347826086,0,0
E00176449,23,0,3,8,0,3,2,4,3,0,0,13.043478260869565,34.78260869565217,0,13.043478260869565,8.695652173913043,17.391304347826086,13.043478260869565,0
E00176450,13,0,0,2,0,0,4,3,4,0,0,0,15.384615384615385,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00176451,17,0,1,6,0,0,6,2,2,0,0,5.88235294117647,35.294117647058826,0,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00176452,12,1,1,1,0,0,9,0,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,75,0,0,0
E00176453,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00176454,29,0,1,3,0,3,13,3,6,0,0,3.4482758620689653,10.344827586206897,0,10.344827586206897,44.827586206896555,10.344827586206897,20.689655172413794,0
E00188018,1150,1,4,6,1,806,268,41,23,0,0.08695652173913043,0.34782608695652173,0.5217391304347827,0.08695652173913043,70.08695652173913,23.304347826086957,3.5652173913043477,2,0
E00188020,15,0,1,0,0,3,7,1,3,0,0,6.666666666666667,0,0,20,46.666666666666664,6.666666666666667,20,0
E00188022,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00188024,9,0,1,2,0,1,0,1,4,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,0,11.11111111111111,44.44444444444444,0
E00188025,11,1,3,0,0,0,5,2,0,0,9.090909090909092,27.27272727272727,0,0,0,45.45454545454545,18.181818181818183,0,0
E00188026,13,0,1,0,0,4,6,0,2,0,0,7.6923076923076925,0,0,30.76923076923077,46.15384615384615,0,15.384615384615385,0
E00188030,20,0,3,0,0,1,13,1,2,0,0,15,0,0,5,65,5,10,0
E00188031,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00188037,21,0,0,0,0,4,8,5,4,0,0,0,0,0,19.047619047619047,38.095238095238095,23.809523809523807,19.047619047619047,0
E00188042,58,0,0,2,0,24,25,4,3,0,0,0,3.4482758620689653,0,41.37931034482759,43.103448275862064,6.896551724137931,5.172413793103448,0
E00188043,21,0,0,1,0,1,15,2,2,0,0,0,4.761904761904762,0,4.761904761904762,71.42857142857143,9.523809523809524,9.523809523809524,0
E00188044,15,0,2,4,1,0,7,1,0,0,0,13.333333333333334,26.666666666666668,6.666666666666667,0,46.666666666666664,6.666666666666667,0,0
E00188046,9,0,0,3,0,1,0,0,5,0,0,0,33.33333333333333,0,11.11111111111111,0,0,55.55555555555556,0
E00188047,17,1,1,6,0,0,7,1,1,0,5.88235294117647,5.88235294117647,35.294117647058826,0,0,41.17647058823529,5.88235294117647,5.88235294117647,0
E00188048,15,0,0,2,0,4,6,1,2,0,0,0,13.333333333333334,0,26.666666666666668,40,6.666666666666667,13.333333333333334,0
E00188049,8,0,1,0,0,1,4,1,1,0,0,12.5,0,0,12.5,50,12.5,12.5,0
E00188050,16,0,0,2,0,1,5,2,6,0,0,0,12.5,0,6.25,31.25,12.5,37.5,0
E00188054,19,1,0,2,0,0,13,3,0,0,5.263157894736842,0,10.526315789473683,0,0,68.42105263157895,15.789473684210526,0,0
E00188055,11,0,0,0,0,1,8,0,2,0,0,0,0,0,9.090909090909092,72.72727272727273,0,18.181818181818183,0
E00188056,19,0,2,2,0,2,7,2,4,0,0,10.526315789473683,10.526315789473683,0,10.526315789473683,36.84210526315789,10.526315789473683,21.052631578947366,0
E00188057,15,0,2,0,2,0,8,3,0,0,0,13.333333333333334,0,13.333333333333334,0,53.333333333333336,20,0,0
E00188058,13,0,1,3,0,0,8,0,1,0,0,7.6923076923076925,23.076923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
E00188059,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00188060,16,3,0,5,0,0,6,0,2,0,18.75,0,31.25,0,0,37.5,0,12.5,0
E00188064,560,0,1,5,0,453,78,14,9,0,0,0.17857142857142858,0.8928571428571428,0,80.89285714285714,13.928571428571429,2.5,1.607142857142857,0
E00188066,8,0,0,0,0,1,2,2,3,0,0,0,0,0,12.5,25,25,37.5,0
E00188071,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00188072,12,0,0,4,0,0,4,2,2,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00188073,25,0,2,2,0,2,14,3,2,0,0,8,8,0,8,56.00000000000001,12,8,0
E00188074,20,1,3,0,0,0,12,1,3,0,5,15,0,0,0,60,5,15,0
E00188075,10,0,1,0,0,0,4,3,2,0,0,10,0,0,0,40,30,20,0
E00188076,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00188077,16,0,1,2,0,0,7,4,2,0,0,6.25,12.5,0,0,43.75,25,12.5,0
E00188078,151,0,1,0,0,87,45,14,4,0,0,0.6622516556291391,0,0,57.615894039735096,29.80132450331126,9.271523178807946,2.6490066225165565,0
E00188083,42,0,2,0,0,26,9,1,4,0,0,4.761904761904762,0,0,61.904761904761905,21.428571428571427,2.380952380952381,9.523809523809524,0
E00188084,39,0,0,0,0,25,9,2,3,0,0,0,0,0,64.1025641025641,23.076923076923077,5.128205128205128,7.6923076923076925,0
E00188085,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00188086,13,0,0,1,0,1,8,0,3,0,0,0,7.6923076923076925,0,7.6923076923076925,61.53846153846154,0,23.076923076923077,0
E00188089,354,0,1,1,0,215,108,16,13,0,0,0.2824858757062147,0.2824858757062147,0,60.73446327683616,30.508474576271187,4.519774011299435,3.672316384180791,0
E00188093,17,0,2,0,0,0,12,0,3,0,0,11.76470588235294,0,0,0,70.58823529411765,0,17.647058823529413,0
E00188095,149,4,9,0,0,5,88,22,21,0,2.684563758389262,6.0402684563758395,0,0,3.3557046979865772,59.06040268456376,14.76510067114094,14.093959731543624,0
E00188098,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00188100,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00188101,3,0,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0
E00188102,14,0,1,2,0,2,5,2,2,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,35.714285714285715,14.285714285714285,14.285714285714285,0
E00188105,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00188107,6,1,0,0,0,0,1,3,1,0,16.666666666666664,0,0,0,0,16.666666666666664,50,16.666666666666664,0
E00188108,18,1,0,3,0,0,13,0,1,0,5.555555555555555,0,16.666666666666664,0,0,72.22222222222221,0,5.555555555555555,0
E00188110,26,0,3,0,0,2,11,3,7,0,0,11.538461538461538,0,0,7.6923076923076925,42.30769230769231,11.538461538461538,26.923076923076923,0
E00188111,27,0,0,2,0,8,10,4,3,0,0,0,7.4074074074074066,0,29.629629629629626,37.03703703703704,14.814814814814813,11.11111111111111,0
E00188113,22,0,2,2,0,0,17,0,1,0,0,9.090909090909092,9.090909090909092,0,0,77.27272727272727,0,4.545454545454546,0
E00188114,25,0,0,0,0,0,19,4,2,0,0,0,0,0,0,76,16,8,0
E00188120,17,1,3,0,0,3,4,3,3,0,5.88235294117647,17.647058823529413,0,0,17.647058823529413,23.52941176470588,17.647058823529413,17.647058823529413,0
E00188121,29,0,1,0,0,16,10,2,0,0,0,3.4482758620689653,0,0,55.172413793103445,34.48275862068966,6.896551724137931,0,0
E00188123,14,0,2,2,0,0,6,1,3,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00188128,18,0,2,0,0,0,8,4,4,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00188129,20,0,0,0,0,0,12,6,2,0,0,0,0,0,0,60,30,10,0
E00188131,9,0,2,0,0,1,3,0,3,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00188132,9,0,2,2,0,0,1,1,3,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00188133,13,0,2,0,0,1,6,2,2,0,0,15.384615384615385,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,15.384615384615385,0
E00188136,15,1,2,6,0,0,2,0,4,0,6.666666666666667,13.333333333333334,40,0,0,13.333333333333334,0,26.666666666666668,0
E00188138,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00188141,9,0,0,1,0,0,3,3,2,0,0,0,11.11111111111111,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00188143,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00188144,22,1,1,0,0,0,10,6,4,0,4.545454545454546,4.545454545454546,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00188148,13,1,1,3,0,1,5,0,2,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,7.6923076923076925,38.46153846153847,0,15.384615384615385,0
E00188150,19,0,1,0,0,3,11,4,0,0,0,5.263157894736842,0,0,15.789473684210526,57.89473684210527,21.052631578947366,0,0
E00188152,15,0,2,0,0,2,8,1,2,0,0,13.333333333333334,0,0,13.333333333333334,53.333333333333336,6.666666666666667,13.333333333333334,0
E00188153,11,0,3,2,0,0,4,1,1,0,0,27.27272727272727,18.181818181818183,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00188156,27,0,0,2,0,5,16,2,2,0,0,0,7.4074074074074066,0,18.51851851851852,59.25925925925925,7.4074074074074066,7.4074074074074066,0
E00188159,83,0,0,8,0,39,26,5,5,0,0,0,9.63855421686747,0,46.98795180722892,31.32530120481928,6.024096385542169,6.024096385542169,0
E00188160,12,1,2,2,0,0,6,1,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,50,8.333333333333332,0,0
E00188162,11,1,0,0,0,2,7,0,1,0,9.090909090909092,0,0,0,18.181818181818183,63.63636363636363,0,9.090909090909092,0
E00188164,14,1,4,0,0,0,8,1,0,0,7.142857142857142,28.57142857142857,0,0,0,57.14285714285714,7.142857142857142,0,0
E00188168,16,0,2,1,0,0,3,6,4,0,0,12.5,6.25,0,0,18.75,37.5,25,0
