OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00110332,270,260,10,0,96.29629629629629,3.7037037037037033,0
E00110333,120,115,4,1,95.83333333333334,3.3333333333333335,0.8333333333333334
E00110334,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00110335,224,214,5,5,95.53571428571429,2.232142857142857,2.232142857142857
E00110336,433,410,16,7,94.68822170900692,3.695150115473441,1.6166281755196306
E00110337,286,281,4,1,98.25174825174825,1.3986013986013985,0.34965034965034963
E00110338,349,342,7,0,97.99426934097421,2.005730659025788,0
E00110339,323,321,0,2,99.38080495356037,0,0.6191950464396285
E00110340,343,333,5,5,97.08454810495627,1.4577259475218658,1.4577259475218658
E00110341,464,453,11,0,97.62931034482759,2.3706896551724137,0
E00110342,360,353,6,1,98.05555555555556,1.6666666666666667,0.2777777777777778
E00110343,315,304,3,8,96.5079365079365,0.9523809523809524,2.5396825396825395
E00110344,393,372,21,0,94.65648854961832,5.343511450381679,0
E00110345,471,455,15,1,96.60297239915074,3.1847133757961785,0.21231422505307856
E00110346,273,269,4,0,98.53479853479854,1.465201465201465,0
E00110347,307,300,4,3,97.71986970684038,1.3029315960912053,0.9771986970684038
E00110348,331,323,6,2,97.58308157099698,1.812688821752266,0.6042296072507553
E00110349,519,508,9,2,97.88053949903662,1.7341040462427744,0.3853564547206166
E00110350,326,308,6,12,94.47852760736197,1.8404907975460123,3.6809815950920246
E00110351,341,329,8,4,96.48093841642229,2.346041055718475,1.1730205278592376
E00110352,272,267,5,0,98.16176470588235,1.8382352941176472,0
E00110353,238,233,5,0,97.89915966386555,2.100840336134454,0
E00110354,327,315,12,0,96.3302752293578,3.669724770642202,0
E00110355,264,251,11,2,95.07575757575758,4.166666666666666,0.7575757575757576
E00110356,337,330,7,0,97.92284866468842,2.0771513353115725,0
E00110357,256,249,3,4,97.265625,1.171875,1.5625
E00110358,253,246,6,1,97.23320158102767,2.371541501976284,0.3952569169960474
E00110359,303,299,3,1,98.67986798679867,0.9900990099009901,0.33003300330033003
E00110360,356,338,14,4,94.9438202247191,3.932584269662921,1.1235955056179776
E00110361,348,338,3,7,97.12643678160919,0.8620689655172413,2.0114942528735633
E00110362,389,377,11,1,96.91516709511568,2.827763496143959,0.2570694087403599
E00110363,348,332,11,5,95.40229885057471,3.1609195402298855,1.4367816091954022
E00110364,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00110365,230,208,19,3,90.43478260869566,8.26086956521739,1.3043478260869565
E00110366,315,298,9,8,94.6031746031746,2.857142857142857,2.5396825396825395
E00110367,316,305,7,4,96.51898734177216,2.2151898734177213,1.2658227848101267
E00110368,299,282,15,2,94.31438127090301,5.016722408026756,0.6688963210702341
E00110369,237,237,0,0,100,0,0
E00110370,320,306,14,0,95.625,4.375,0
E00110371,236,229,5,2,97.03389830508475,2.11864406779661,0.847457627118644
E00110372,138,130,8,0,94.20289855072464,5.797101449275362,0
E00110373,308,293,13,2,95.12987012987013,4.220779220779221,0.6493506493506493
E00110374,299,286,12,1,95.65217391304348,4.013377926421405,0.33444816053511706
E00110375,249,240,9,0,96.3855421686747,3.614457831325301,0
E00110376,369,351,11,7,95.1219512195122,2.9810298102981028,1.8970189701897018
E00110377,272,258,12,2,94.85294117647058,4.411764705882353,0.7352941176470588
E00110378,270,264,4,2,97.77777777777777,1.4814814814814816,0.7407407407407408
E00110379,277,271,6,0,97.83393501805054,2.166064981949458,0
E00110380,265,252,9,4,95.09433962264151,3.3962264150943398,1.509433962264151
E00110381,271,268,3,0,98.8929889298893,1.107011070110701,0
E00110382,258,229,17,12,88.75968992248062,6.5891472868217065,4.651162790697675
E00110383,312,296,6,10,94.87179487179486,1.9230769230769231,3.205128205128205
E00110384,287,273,10,4,95.1219512195122,3.484320557491289,1.3937282229965158
E00110385,292,283,7,2,96.91780821917808,2.3972602739726026,0.684931506849315
E00110386,258,246,12,0,95.34883720930233,4.651162790697675,0
E00110387,250,239,9,2,95.6,3.5999999999999996,0.8
E00110388,284,262,12,10,92.25352112676056,4.225352112676056,3.5211267605633805
E00110389,251,233,11,7,92.82868525896414,4.382470119521913,2.788844621513944
E00110390,155,149,6,0,96.12903225806451,3.870967741935484,0
E00110391,285,277,7,1,97.19298245614036,2.456140350877193,0.3508771929824561
E00110392,283,268,12,3,94.69964664310953,4.240282685512367,1.0600706713780919
E00110393,284,259,19,6,91.19718309859155,6.690140845070422,2.112676056338028
E00110394,139,132,7,0,94.96402877697841,5.0359712230215825,0
E00110395,300,291,8,1,97,2.666666666666667,0.33333333333333337
E00110396,359,349,7,3,97.21448467966573,1.9498607242339834,0.8356545961002786
E00110397,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
E00110398,495,472,17,6,95.35353535353536,3.4343434343434343,1.2121212121212122
E00110399,244,237,4,3,97.1311475409836,1.639344262295082,1.2295081967213115
E00110400,287,274,9,4,95.47038327526133,3.1358885017421603,1.3937282229965158
E00110401,276,270,5,1,97.82608695652173,1.8115942028985508,0.36231884057971014
E00110402,290,274,14,2,94.48275862068965,4.827586206896552,0.6896551724137931
E00110404,528,491,29,8,92.99242424242425,5.492424242424242,1.5151515151515151
E00110405,216,208,6,2,96.29629629629629,2.7777777777777777,0.9259259259259258
E00110406,241,220,13,8,91.28630705394191,5.394190871369295,3.319502074688797
E00110407,261,246,12,3,94.25287356321839,4.597701149425287,1.1494252873563218
E00110409,140,134,6,0,95.71428571428572,4.285714285714286,0
E00110410,243,237,5,1,97.53086419753086,2.05761316872428,0.411522633744856
E00110411,290,280,8,2,96.55172413793103,2.7586206896551726,0.6896551724137931
E00110412,284,270,13,1,95.07042253521126,4.577464788732395,0.35211267605633806
E00110413,245,235,8,2,95.91836734693877,3.2653061224489797,0.8163265306122449
E00110414,317,307,9,1,96.84542586750788,2.8391167192429023,0.31545741324921134
E00110415,235,220,13,2,93.61702127659575,5.531914893617021,0.851063829787234
E00110416,281,270,8,3,96.08540925266904,2.8469750889679712,1.0676156583629894
E00110417,254,246,7,1,96.8503937007874,2.7559055118110236,0.39370078740157477
E00110418,292,259,24,9,88.6986301369863,8.21917808219178,3.0821917808219177
E00110419,328,318,7,3,96.95121951219512,2.1341463414634148,0.9146341463414633
E00110420,229,208,11,10,90.82969432314411,4.8034934497816595,4.366812227074235
E00110421,310,287,18,5,92.58064516129032,5.806451612903226,1.6129032258064515
E00110422,342,326,16,0,95.32163742690058,4.678362573099415,0
E00110423,347,320,20,7,92.21902017291066,5.763688760806916,2.0172910662824206
E00110425,369,308,28,33,83.46883468834689,7.588075880758807,8.94308943089431
E00110426,329,304,16,9,92.401215805471125,4.86322188449848,2.735562310030395
E00110427,282,268,8,6,95.0354609929078,2.8368794326241136,2.127659574468085
E00110428,311,283,20,8,90.9967845659164,6.430868167202572,2.572347266881029
E00176365,440,408,29,3,92.72727272727272,6.59090909090909,0.6818181818181818
E00176366,281,270,11,0,96.08540925266904,3.9145907473309607,0
E00176367,373,352,20,1,94.36997319034852,5.361930294906166,0.2680965147453083
E00176368,271,254,13,4,93.72693726937268,4.797047970479705,1.4760147601476015
E00176369,458,442,15,1,96.50655021834062,3.2751091703056767,0.21834061135371177
E00176370,370,359,8,3,97.02702702702702,2.1621621621621623,0.8108108108108109
E00176371,124,120,2,2,96.7741935483871,1.6129032258064515,1.6129032258064515
E00176372,342,326,15,1,95.32163742690058,4.385964912280701,0.29239766081871343
E00176373,255,245,4,6,96.07843137254902,1.5686274509803921,2.3529411764705883
E00176374,199,196,3,0,98.49246231155779,1.507537688442211,0
E00176375,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00176376,159,145,12,2,91.19496855345912,7.547169811320755,1.257861635220126
E00176377,220,202,9,9,91.81818181818183,4.090909090909091,4.090909090909091
E00176378,289,266,13,10,92.04152249134948,4.498269896193772,3.4602076124567476
E00176379,245,239,5,1,97.55102040816327,2.0408163265306123,0.40816326530612246
E00176380,301,288,8,5,95.68106312292359,2.6578073089700998,1.6611295681063125
E00176381,335,306,24,5,91.34328358208955,7.164179104477612,1.4925373134328357
E00176382,311,301,6,4,96.78456591639872,1.929260450160772,1.2861736334405145
E00176383,289,279,6,4,96.53979238754326,2.0761245674740483,1.384083044982699
E00176384,166,149,11,6,89.7590361445783,6.626506024096386,3.614457831325301
E00176385,121,115,5,1,95.0413223140496,4.132231404958678,0.8264462809917356
E00176386,245,229,4,12,93.46938775510203,1.6326530612244898,4.8979591836734695
E00176387,287,158,93,36,55.052264808362374,32.40418118466899,12.543554006968641
E00176388,367,342,21,4,93.18801089918256,5.722070844686648,1.08991825613079
E00176390,441,419,15,7,95.01133786848072,3.4013605442176873,1.5873015873015872
E00176391,288,269,16,3,93.40277777777779,5.555555555555555,1.0416666666666665
E00176392,569,539,21,9,94.72759226713534,3.690685413005272,1.5817223198594026
E00176394,137,109,26,2,79.56204379562044,18.97810218978102,1.4598540145985401
E00176395,263,249,9,5,94.67680608365019,3.4220532319391634,1.9011406844106464
E00176396,234,226,5,3,96.58119658119658,2.1367521367521367,1.282051282051282
E00176397,261,248,11,2,95.01915708812261,4.21455938697318,0.7662835249042145
E00176398,283,260,20,3,91.87279151943463,7.06713780918728,1.0600706713780919
E00176399,296,279,13,4,94.25675675675676,4.391891891891892,1.3513513513513513
E00176400,274,262,11,1,95.62043795620438,4.014598540145985,0.36496350364963503
E00176401,403,386,12,5,95.7816377171216,2.977667493796526,1.240694789081886
E00176402,256,240,9,7,93.75,3.515625,2.734375
E00176403,273,263,6,4,96.33699633699634,2.197802197802198,1.465201465201465
E00176404,228,221,5,2,96.9298245614035,2.1929824561403506,0.8771929824561403
E00176405,175,168,5,2,96,2.857142857142857,1.1428571428571428
E00176406,393,381,12,0,96.94656488549617,3.0534351145038165,0
E00176407,279,257,15,7,92.1146953405018,5.376344086021505,2.5089605734767026
E00176409,444,420,15,9,94.5945945945946,3.3783783783783785,2.027027027027027
E00176410,350,331,15,4,94.57142857142857,4.285714285714286,1.1428571428571428
E00176411,328,316,9,3,96.34146341463415,2.7439024390243905,0.9146341463414633
E00176412,314,302,10,2,96.17834394904459,3.1847133757961785,0.6369426751592357
E00176413,340,332,8,0,97.6470588235294,2.3529411764705883,0
E00176414,373,358,14,1,95.97855227882037,3.753351206434316,0.2680965147453083
E00176415,304,281,22,1,92.43421052631578,7.236842105263158,0.3289473684210526
E00176416,324,310,11,3,95.67901234567901,3.3950617283950617,0.9259259259259258
E00176418,205,195,6,4,95.1219512195122,2.9268292682926833,1.951219512195122
E00176419,172,166,6,0,96.51162790697676,3.488372093023256,0
E00176420,415,211,149,55,50.84337349397591,35.903614457831324,13.253012048192772
E00176421,271,161,93,17,59.40959409594095,34.31734317343174,6.273062730627306
E00176423,272,259,11,2,95.22058823529412,4.044117647058823,0.7352941176470588
E00176424,235,217,13,5,92.34042553191489,5.531914893617021,2.127659574468085
E00176425,187,181,6,0,96.79144385026738,3.2085561497326207,0
E00176426,158,151,7,0,95.56962025316456,4.430379746835443,0
E00176427,299,275,17,7,91.9732441471572,5.68561872909699,2.341137123745819
E00176428,381,367,13,1,96.3254593175853,3.4120734908136483,0.26246719160104987
E00176429,328,311,13,4,94.8170731707317,3.9634146341463414,1.2195121951219512
E00176430,237,221,10,6,93.24894514767934,4.219409282700422,2.5316455696202533
E00176431,247,228,7,12,92.3076923076923,2.834008097165992,4.8582995951417
E00176432,159,117,31,11,73.58490566037736,19.49685534591195,6.918238993710692
E00176433,198,180,14,4,90.9090909090909,7.07070707070707,2.0202020202020203
E00176434,338,241,88,9,71.30177514792899,26.035502958579883,2.6627218934911245
E00176435,232,185,36,11,79.74137931034483,15.517241379310345,4.741379310344827
E00176436,345,318,22,5,92.17391304347827,6.3768115942028984,1.4492753623188406
E00176437,216,199,9,8,92.12962962962963,4.166666666666666,3.7037037037037033
E00176438,143,128,4,11,89.5104895104895,2.797202797202797,7.6923076923076925
E00176439,325,320,5,0,98.46153846153847,1.5384615384615385,0
E00176440,301,287,12,2,95.34883720930233,3.9867109634551494,0.6644518272425249
E00176442,196,180,12,4,91.83673469387756,6.122448979591836,2.0408163265306123
E00176443,253,245,8,0,96.83794466403161,3.1620553359683794,0
E00176445,418,398,15,5,95.21531100478468,3.588516746411483,1.1961722488038278
E00176446,324,311,8,5,95.98765432098766,2.4691358024691357,1.5432098765432098
E00176447,240,238,2,0,99.16666666666667,0.8333333333333334,0
E00176448,294,271,14,9,92.17687074829932,4.761904761904762,3.061224489795918
E00176449,201,180,12,9,89.55223880597015,5.970149253731343,4.477611940298507
E00176450,182,169,9,4,92.85714285714286,4.945054945054945,2.197802197802198
E00176451,297,280,10,7,94.27609427609428,3.3670033670033668,2.356902356902357
E00176452,345,333,11,1,96.52173913043478,3.1884057971014492,0.2898550724637681
E00176453,320,313,6,1,97.8125,1.875,0.3125
E00176454,398,368,23,7,92.46231155778895,5.778894472361809,1.7587939698492463
E00188018,1632,482,931,219,29.534313725490197,57.04656862745098,13.419117647058822
E00188020,393,379,10,4,96.43765903307889,2.5445292620865136,1.0178117048346056
E00188022,355,349,6,0,98.30985915492958,1.6901408450704223,0
E00188024,302,291,4,7,96.35761589403974,1.3245033112582782,2.3178807947019866
E00188025,313,303,8,2,96.80511182108627,2.5559105431309903,0.6389776357827476
E00188026,303,290,11,2,95.7095709570957,3.6303630363036308,0.6600660066006601
E00188030,444,424,16,4,95.4954954954955,3.6036036036036037,0.9009009009009009
E00188031,334,322,11,1,96.40718562874252,3.293413173652695,0.29940119760479045
E00188037,267,247,17,3,92.50936329588015,6.367041198501873,1.1235955056179776
E00188042,177,120,44,13,67.79661016949152,24.858757062146893,7.344632768361582
E00188043,416,396,19,1,95.1923076923077,4.567307692307692,0.2403846153846154
E00188044,305,290,12,3,95.08196721311475,3.934426229508197,0.9836065573770493
E00188046,214,204,5,5,95.32710280373831,2.336448598130841,2.336448598130841
E00188047,305,289,14,2,94.75409836065573,4.590163934426229,0.6557377049180327
E00188048,435,419,12,4,96.32183908045977,2.7586206896551726,0.9195402298850575
E00188049,258,250,7,1,96.89922480620154,2.7131782945736433,0.3875968992248062
E00188050,234,218,10,6,93.16239316239316,4.273504273504273,2.564102564102564
E00188054,378,359,17,2,94.97354497354497,4.497354497354497,0.5291005291005291
E00188055,125,114,9,2,91.2,7.199999999999999,1.6
E00188056,350,332,13,5,94.85714285714286,3.7142857142857144,1.4285714285714286
E00188057,373,357,14,2,95.71045576407506,3.753351206434316,0.5361930294906166
E00188058,387,372,12,3,96.12403100775194,3.10077519379845,0.7751937984496124
E00188059,354,347,7,0,98.0225988700565,1.977401129943503,0
E00188060,333,316,13,4,94.8948948948949,3.903903903903904,1.2012012012012012
E00188064,751,191,474,86,25.432756324900136,63.115845539280954,11.451398135818907
E00188066,244,236,3,5,96.72131147540983,1.2295081967213115,2.0491803278688523
E00188071,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00188072,316,305,9,2,96.51898734177216,2.848101265822785,0.6329113924050633
E00188073,346,321,15,10,92.77456647398844,4.335260115606936,2.8901734104046244
E00188074,351,328,15,8,93.44729344729345,4.273504273504273,2.2792022792022792
E00188075,346,338,7,1,97.6878612716763,2.023121387283237,0.2890173410404624
E00188076,267,259,7,1,97.00374531835206,2.6217228464419478,0.37453183520599254
E00188077,383,368,11,4,96.08355091383812,2.8720626631853787,1.0443864229765014
E00188078,268,120,110,38,44.776119402985074,41.04477611940299,14.17910447761194
E00188083,156,114,26,16,73.07692307692307,16.666666666666664,10.256410256410255
E00188084,174,135,28,11,77.58620689655173,16.091954022988507,6.321839080459771
E00188085,255,253,2,0,99.2156862745098,0.7843137254901961,0
E00188086,375,362,12,1,96.53333333333333,3.2,0.26666666666666666
E00188089,533,179,235,119,33.58348968105066,44.090056285178235,22.326454033771107
E00188093,312,295,14,3,94.55128205128204,4.487179487179487,0.9615384615384616
E00188095,501,349,148,4,69.66067864271457,29.540918163672654,0.7984031936127743
E00188098,296,282,10,4,95.27027027027027,3.3783783783783785,1.3513513513513513
E00188100,369,365,4,0,98.91598915989161,1.084010840108401,0
E00188101,334,331,2,1,99.10179640718563,0.5988023952095809,0.29940119760479045
E00188102,239,225,7,7,94.14225941422593,2.928870292887029,2.928870292887029
E00188105,280,271,8,1,96.78571428571429,2.857142857142857,0.35714285714285715
E00188107,323,317,5,1,98.14241486068111,1.5479876160990713,0.30959752321981426
E00188108,264,245,16,3,92.8030303030303,6.0606060606060606,1.1363636363636365
E00188110,274,248,19,7,90.51094890510949,6.934306569343065,2.5547445255474455
E00188111,246,219,17,10,89.02439024390245,6.910569105691057,4.0650406504065035
E00188113,343,321,18,4,93.58600583090379,5.247813411078718,1.1661807580174928
E00188114,359,334,23,2,93.03621169916435,6.406685236768802,0.5571030640668524
E00188120,420,406,9,5,96.66666666666667,2.142857142857143,1.1904761904761905
E00188121,231,201,17,13,87.01298701298701,7.35930735930736,5.627705627705628
E00188123,285,269,11,5,94.38596491228071,3.8596491228070176,1.7543859649122806
E00188128,295,277,16,2,93.89830508474576,5.423728813559322,0.6779661016949152
E00188129,280,259,9,12,92.5,3.214285714285714,4.285714285714286
E00188131,364,355,6,3,97.52747252747253,1.6483516483516485,0.8241758241758242
E00188132,287,278,5,4,96.86411149825784,1.7421602787456445,1.3937282229965158
E00188133,299,286,13,0,95.65217391304348,4.3478260869565215,0
E00188136,315,299,15,1,94.92063492063491,4.761904761904762,0.31746031746031744
E00188138,285,282,2,1,98.94736842105263,0.7017543859649122,0.3508771929824561
E00188141,294,286,6,2,97.27891156462584,2.0408163265306123,0.6802721088435374
E00188143,361,356,4,1,98.61495844875347,1.10803324099723,0.2770083102493075
E00188144,331,310,18,3,93.65558912386706,5.438066465256798,0.906344410876133
E00188148,403,390,11,2,96.7741935483871,2.729528535980149,0.49627791563275436
E00188150,207,189,9,9,91.30434782608695,4.3478260869565215,4.3478260869565215
E00188152,359,344,8,7,95.82172701949861,2.2284122562674096,1.9498607242339834
E00188153,354,344,7,3,97.17514124293785,1.977401129943503,0.847457627118644
E00188156,327,300,22,5,91.74311926605505,6.727828746177369,1.529051987767584
E00188159,197,116,45,36,58.88324873096447,22.84263959390863,18.274111675126903
E00188160,346,334,12,0,96.53179190751445,3.4682080924855487,0
E00188162,301,290,10,1,96.3455149501661,3.322259136212625,0.33222591362126247
E00188164,250,235,14,1,94,5.6000000000000005,0.4
E00188168,259,243,8,8,93.82239382239382,3.088803088803089,3.088803088803089
