OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00127911,257,33,62,27,31,13,31,26,19,15,12.840466926070038,24.124513618677042,10.505836575875486,12.062256809338521,5.058365758754864,12.062256809338521,10.116731517509727,7.392996108949417,5.836575875486381
E00127912,295,22,43,24,44,21,49,53,29,10,7.457627118644068,14.576271186440678,8.135593220338983,14.915254237288137,7.118644067796611,16.610169491525422,17.966101694915253,9.830508474576272,3.389830508474576
E00127913,262,32,59,23,44,22,31,29,16,6,12.213740458015266,22.519083969465647,8.778625954198473,16.793893129770993,8.396946564885496,11.83206106870229,11.068702290076336,6.106870229007633,2.2900763358778624
E00127914,370,48,84,44,31,35,42,50,23,13,12.972972972972974,22.702702702702705,11.891891891891893,8.378378378378379,9.45945945945946,11.351351351351353,13.513513513513514,6.216216216216217,3.5135135135135136
E00127915,243,14,50,29,47,13,31,35,12,12,5.761316872427984,20.5761316872428,11.934156378600823,19.34156378600823,5.349794238683128,12.757201646090536,14.40329218106996,4.938271604938271,4.938271604938271
E00127916,218,28,48,25,28,18,26,33,8,4,12.844036697247708,22.018348623853214,11.46788990825688,12.844036697247708,8.256880733944955,11.926605504587156,15.137614678899084,3.669724770642202,1.834862385321101
E00127917,281,16,53,17,30,23,57,55,18,12,5.6939501779359425,18.86120996441281,6.049822064056939,10.676156583629894,8.185053380782918,20.284697508896798,19.572953736654807,6.405693950177936,4.270462633451958
E00127918,188,24,48,28,25,12,22,18,7,4,12.76595744680851,25.53191489361702,14.893617021276595,13.297872340425531,6.382978723404255,11.702127659574469,9.574468085106384,3.723404255319149,2.127659574468085
E00127921,259,28,51,34,41,23,35,33,2,12,10.81081081081081,19.69111969111969,13.127413127413126,15.83011583011583,8.880308880308881,13.513513513513514,12.741312741312742,0.7722007722007722,4.633204633204633
E00127922,147,31,30,19,20,6,19,8,10,4,21.08843537414966,20.408163265306122,12.925170068027212,13.60544217687075,4.081632653061225,12.925170068027212,5.442176870748299,6.802721088435375,2.7210884353741496
E00127923,262,29,65,32,40,27,30,24,12,3,11.068702290076336,24.80916030534351,12.213740458015266,15.267175572519085,10.305343511450381,11.450381679389313,9.16030534351145,4.580152671755725,1.1450381679389312
E00127924,239,26,59,29,27,18,30,29,15,6,10.87866108786611,24.686192468619247,12.133891213389122,11.297071129707113,7.531380753138076,12.552301255230125,12.133891213389122,6.2761506276150625,2.510460251046025
E00127925,241,29,69,31,31,19,26,16,9,11,12.033195020746888,28.63070539419087,12.863070539419086,12.863070539419086,7.883817427385892,10.78838174273859,6.639004149377594,3.7344398340248963,4.564315352697095
E00127926,307,47,79,37,70,9,23,12,18,12,15.309446254071663,25.732899022801302,12.052117263843648,22.80130293159609,2.9315960912052117,7.491856677524431,3.908794788273615,5.863192182410423,3.908794788273615
E00127927,265,50,50,24,35,11,40,25,15,15,18.867924528301888,18.867924528301888,9.056603773584905,13.20754716981132,4.150943396226415,15.09433962264151,9.433962264150944,5.660377358490567,5.660377358490567
E00127928,248,42,68,24,51,14,21,16,8,4,16.93548387096774,27.419354838709676,9.67741935483871,20.56451612903226,5.64516129032258,8.46774193548387,6.451612903225806,3.225806451612903,1.6129032258064515
E00127929,235,44,72,15,46,13,15,14,6,10,18.72340425531915,30.638297872340424,6.382978723404255,19.574468085106382,5.531914893617021,6.382978723404255,5.957446808510639,2.553191489361702,4.25531914893617
E00127930,224,39,49,28,49,15,12,16,12,4,17.410714285714285,21.875,12.5,21.875,6.696428571428571,5.357142857142857,7.142857142857142,5.357142857142857,1.7857142857142856
E00127931,253,43,72,29,42,15,20,15,13,4,16.99604743083004,28.458498023715418,11.462450592885375,16.600790513833992,5.928853754940711,7.905138339920949,5.928853754940711,5.138339920948617,1.5810276679841897
E00127932,245,45,75,34,25,11,18,14,14,9,18.367346938775512,30.612244897959183,13.877551020408163,10.204081632653061,4.489795918367347,7.346938775510205,5.714285714285714,5.714285714285714,3.6734693877551026
E00127933,296,56,87,22,53,10,25,27,9,7,18.91891891891892,29.39189189189189,7.4324324324324325,17.905405405405407,3.3783783783783785,8.445945945945946,9.121621621621621,3.040540540540541,2.364864864864865
E00127934,268,18,49,27,21,19,38,53,29,14,6.7164179104477615,18.28358208955224,10.074626865671641,7.835820895522389,7.08955223880597,14.17910447761194,19.776119402985074,10.820895522388058,5.223880597014925
E00127935,255,8,41,21,18,17,47,60,35,8,3.1372549019607843,16.07843137254902,8.235294117647058,7.0588235294117645,6.666666666666667,18.43137254901961,23.52941176470588,13.725490196078432,3.1372549019607843
E00127936,211,17,40,25,25,17,29,36,17,5,8.056872037914692,18.95734597156398,11.848341232227488,11.848341232227488,8.056872037914692,13.744075829383887,17.061611374407583,8.056872037914692,2.3696682464454977
E00127937,286,33,66,37,38,19,37,39,13,4,11.538461538461538,23.076923076923077,12.937062937062937,13.286713286713287,6.643356643356643,12.937062937062937,13.636363636363635,4.545454545454546,1.3986013986013985
E00127938,142,3,16,9,10,9,31,36,20,8,2.112676056338028,11.267605633802818,6.338028169014084,7.042253521126761,6.338028169014084,21.830985915492956,25.352112676056336,14.084507042253522,5.633802816901409
E00127939,155,6,10,9,16,11,17,46,33,7,3.870967741935484,6.451612903225806,5.806451612903226,10.32258064516129,7.096774193548387,10.967741935483872,29.677419354838708,21.29032258064516,4.516129032258064
E00127940,216,28,54,22,31,14,23,20,17,7,12.962962962962962,25,10.185185185185185,14.351851851851851,6.481481481481481,10.648148148148149,9.25925925925926,7.87037037037037,3.2407407407407405
E00127941,164,7,20,20,17,8,33,29,17,13,4.2682926829268295,12.195121951219512,12.195121951219512,10.365853658536585,4.878048780487805,20.121951219512198,17.682926829268293,10.365853658536585,7.926829268292683
E00127942,193,6,25,20,21,17,41,44,13,6,3.1088082901554404,12.953367875647666,10.362694300518134,10.880829015544041,8.808290155440414,21.243523316062177,22.797927461139896,6.7357512953367875,3.1088082901554404
E00127943,214,6,32,22,19,22,43,40,18,12,2.803738317757009,14.953271028037381,10.2803738317757,8.878504672897195,10.2803738317757,20.093457943925234,18.69158878504673,8.411214953271028,5.607476635514018
E00127944,180,13,16,18,15,14,38,37,21,8,7.222222222222221,8.88888888888889,10,8.333333333333332,7.777777777777778,21.11111111111111,20.555555555555554,11.666666666666666,4.444444444444445
E00127945,145,8,16,13,6,11,23,31,26,11,5.517241379310345,11.03448275862069,8.96551724137931,4.137931034482759,7.586206896551724,15.862068965517242,21.379310344827587,17.93103448275862,7.586206896551724
E00127946,219,11,26,15,13,15,33,57,43,6,5.0228310502283104,11.87214611872146,6.8493150684931505,5.93607305936073,6.8493150684931505,15.068493150684931,26.027397260273972,19.63470319634703,2.73972602739726
E00127947,230,17,41,30,25,17,35,43,10,12,7.391304347826087,17.82608695652174,13.043478260869565,10.869565217391305,7.391304347826087,15.217391304347828,18.695652173913043,4.3478260869565215,5.217391304347826
E00127948,202,13,26,22,17,19,48,33,17,7,6.435643564356436,12.871287128712872,10.891089108910892,8.415841584158416,9.405940594059405,23.762376237623762,16.33663366336634,8.415841584158416,3.4653465346534658
E00127949,182,11,32,20,19,13,30,36,15,6,6.043956043956044,17.582417582417584,10.989010989010989,10.43956043956044,7.142857142857142,16.483516483516482,19.78021978021978,8.241758241758241,3.296703296703297
E00127950,277,20,53,38,28,17,37,40,23,21,7.2202166064981945,19.133574007220215,13.718411552346572,10.108303249097473,6.137184115523466,13.357400722021662,14.440433212996389,8.303249097472925,7.581227436823104
E00127951,214,20,36,33,23,16,35,29,7,15,9.345794392523365,16.822429906542055,15.42056074766355,10.74766355140187,7.476635514018691,16.355140186915886,13.551401869158877,3.2710280373831773,7.009345794392523
E00127952,249,26,55,28,25,17,38,38,10,12,10.441767068273093,22.08835341365462,11.244979919678714,10.040160642570282,6.827309236947792,15.261044176706829,15.261044176706829,4.016064257028113,4.819277108433735
E00127953,249,13,37,22,21,22,36,47,32,19,5.220883534136546,14.859437751004014,8.835341365461847,8.433734939759036,8.835341365461847,14.457831325301203,18.87550200803213,12.851405622489958,7.630522088353414
E00127954,237,10,27,22,15,17,42,59,34,11,4.219409282700422,11.39240506329114,9.282700421940929,6.329113924050633,7.172995780590717,17.72151898734177,24.894514767932492,14.345991561181433,4.641350210970464
E00127955,269,16,40,32,18,12,38,57,35,21,5.947955390334572,14.869888475836431,11.895910780669144,6.691449814126393,4.4609665427509295,14.12639405204461,21.189591078066915,13.011152416356877,7.806691449814126
E00127956,298,16,52,20,28,12,40,69,30,31,5.369127516778524,17.449664429530202,6.7114093959731544,9.395973154362416,4.026845637583892,13.422818791946309,23.154362416107382,10.06711409395973,10.40268456375839
E00127957,206,8,36,17,13,21,34,49,18,10,3.8834951456310676,17.475728155339805,8.25242718446602,6.310679611650485,10.194174757281553,16.50485436893204,23.78640776699029,8.737864077669903,4.854368932038835
E00127958,295,12,43,24,27,15,46,61,52,15,4.067796610169491,14.576271186440678,8.135593220338983,9.152542372881356,5.084745762711865,15.593220338983052,20.677966101694913,17.627118644067796,5.084745762711865
E00127959,302,32,72,39,38,21,31,25,28,16,10.596026490066226,23.841059602649008,12.91390728476821,12.582781456953644,6.95364238410596,10.264900662251655,8.27814569536424,9.271523178807946,5.298013245033113
E00127960,248,12,31,31,36,25,32,48,22,11,4.838709677419355,12.5,12.5,14.516129032258066,10.080645161290322,12.903225806451612,19.35483870967742,8.870967741935484,4.435483870967742
E00127961,245,27,57,25,26,21,31,26,23,9,11.020408163265307,23.26530612244898,10.204081632653061,10.612244897959183,8.571428571428571,12.653061224489795,10.612244897959183,9.387755102040817,3.6734693877551026
E00127962,254,6,19,19,12,14,43,81,36,24,2.3622047244094486,7.480314960629922,7.480314960629922,4.724409448818897,5.511811023622047,16.92913385826772,31.88976377952756,14.173228346456693,9.448818897637794
E00127963,242,9,34,21,25,9,45,59,23,17,3.71900826446281,14.049586776859504,8.677685950413224,10.330578512396695,3.71900826446281,18.59504132231405,24.380165289256198,9.50413223140496,7.024793388429752
E00127964,263,53,80,41,28,7,15,12,15,12,20.15209125475285,30.418250950570343,15.5893536121673,10.646387832699618,2.6615969581749046,5.7034220532319395,4.562737642585551,5.7034220532319395,4.562737642585551
E00127965,250,46,68,37,31,9,20,22,10,7,18.4,27.200000000000003,14.799999999999999,12.4,3.5999999999999996,8,8.799999999999999,4,2.8000000000000003
E00127966,306,41,91,40,35,18,25,26,15,15,13.398692810457517,29.73856209150327,13.071895424836603,11.437908496732026,5.88235294117647,8.169934640522875,8.49673202614379,4.901960784313726,4.901960784313726
E00127967,280,40,67,48,35,9,26,32,20,3,14.285714285714285,23.92857142857143,17.142857142857142,12.5,3.214285714285714,9.285714285714286,11.428571428571429,7.142857142857142,1.0714285714285714
E00127968,227,24,51,21,29,15,29,30,15,13,10.572687224669604,22.46696035242291,9.251101321585903,12.77533039647577,6.607929515418502,12.77533039647577,13.215859030837004,6.607929515418502,5.726872246696035
E00127969,242,38,39,27,24,5,23,23,46,17,15.702479338842975,16.115702479338843,11.15702479338843,9.917355371900827,2.066115702479339,9.50413223140496,9.50413223140496,19.00826446280992,7.024793388429752
E00127970,183,22,36,27,17,12,20,25,11,13,12.021857923497267,19.672131147540984,14.754098360655737,9.289617486338798,6.557377049180328,10.92896174863388,13.661202185792352,6.0109289617486334,7.103825136612022
E00127971,425,70,80,37,48,13,36,32,67,42,16.470588235294116,18.823529411764707,8.705882352941176,11.294117647058824,3.058823529411765,8.470588235294118,7.529411764705881,15.764705882352942,9.88235294117647
E00127972,155,24,33,16,30,6,17,11,11,7,15.483870967741936,21.29032258064516,10.32258064516129,19.35483870967742,3.870967741935484,10.967741935483872,7.096774193548387,7.096774193548387,4.516129032258064
E00127973,342,45,67,40,37,8,25,36,47,37,13.157894736842104,19.5906432748538,11.695906432748536,10.818713450292398,2.3391812865497075,7.309941520467836,10.526315789473683,13.742690058479532,10.818713450292398
E00127974,283,33,56,23,30,12,22,21,47,39,11.66077738515901,19.78798586572438,8.12720848056537,10.60070671378092,4.240282685512367,7.773851590106007,7.420494699646643,16.607773851590103,13.780918727915195
E00127975,279,24,55,35,33,17,31,37,30,17,8.60215053763441,19.71326164874552,12.544802867383511,11.827956989247312,6.093189964157706,11.11111111111111,13.261648745519713,10.75268817204301,6.093189964157706
E00127976,294,10,31,26,31,13,41,41,68,33,3.4013605442176873,10.54421768707483,8.843537414965986,10.54421768707483,4.421768707482993,13.945578231292515,13.945578231292515,23.12925170068027,11.224489795918368
E00127977,319,12,19,26,37,10,36,53,79,47,3.761755485893417,5.956112852664576,8.150470219435736,11.598746081504702,3.1347962382445136,11.285266457680251,16.614420062695924,24.76489028213166,14.733542319749215
E00127978,351,19,40,29,36,11,50,52,72,42,5.413105413105413,11.396011396011396,8.262108262108262,10.256410256410255,3.133903133903134,14.245014245014245,14.814814814814813,20.51282051282051,11.965811965811966
E00127979,309,42,66,45,40,12,29,32,20,23,13.592233009708737,21.35922330097087,14.563106796116504,12.944983818770226,3.8834951456310676,9.385113268608414,10.355987055016183,6.472491909385113,7.443365695792881
E00127980,362,42,73,40,43,29,38,30,42,25,11.602209944751381,20.165745856353592,11.049723756906078,11.878453038674033,8.011049723756907,10.497237569060774,8.287292817679557,11.602209944751381,6.906077348066299
E00127981,263,11,22,19,22,8,45,49,66,21,4.182509505703422,8.365019011406844,7.224334600760455,8.365019011406844,3.041825095057034,17.110266159695815,18.631178707224336,25.09505703422053,7.984790874524715
E00127982,232,27,54,27,20,17,20,30,24,13,11.637931034482758,23.275862068965516,11.637931034482758,8.620689655172415,7.327586206896551,8.620689655172415,12.931034482758621,10.344827586206897,5.603448275862069
E00127983,295,29,65,34,36,21,30,35,23,22,9.830508474576272,22.033898305084744,11.525423728813559,12.203389830508476,7.118644067796611,10.16949152542373,11.864406779661017,7.796610169491526,7.457627118644068
E00127984,243,28,59,25,37,12,27,18,19,18,11.522633744855968,24.279835390946502,10.2880658436214,15.22633744855967,4.938271604938271,11.11111111111111,7.4074074074074066,7.818930041152264,7.4074074074074066
E00127985,245,12,41,27,23,9,26,39,47,21,4.8979591836734695,16.73469387755102,11.020408163265307,9.387755102040817,3.6734693877551026,10.612244897959183,15.918367346938775,19.183673469387756,8.571428571428571
E00127986,265,4,32,16,19,20,48,63,45,18,1.509433962264151,12.075471698113208,6.037735849056604,7.169811320754717,7.547169811320755,18.11320754716981,23.77358490566038,16.9811320754717,6.7924528301886795
E00127987,161,4,12,10,11,11,16,50,38,9,2.484472049689441,7.453416149068323,6.211180124223603,6.832298136645963,6.832298136645963,9.937888198757763,31.05590062111801,23.60248447204969,5.590062111801243
E00127988,343,6,22,22,32,11,47,63,93,47,1.749271137026239,6.41399416909621,6.41399416909621,9.329446064139942,3.206997084548105,13.702623906705538,18.367346938775512,27.113702623906704,13.702623906705538
E00127989,325,5,24,16,19,10,49,75,83,44,1.5384615384615385,7.384615384615385,4.923076923076923,5.846153846153846,3.076923076923077,15.076923076923077,23.076923076923077,25.538461538461537,13.538461538461538
E00127990,283,13,23,23,28,17,44,64,45,26,4.593639575971731,8.12720848056537,8.12720848056537,9.89399293286219,6.007067137809187,15.547703180212014,22.614840989399294,15.901060070671377,9.187279151943462
E00127992,172,2,16,12,14,6,19,40,43,20,1.1627906976744187,9.30232558139535,6.976744186046512,8.13953488372093,3.488372093023256,11.046511627906977,23.25581395348837,25,11.627906976744185
E00127993,299,6,9,15,26,24,29,93,64,33,2.0066889632107023,3.0100334448160537,5.016722408026756,8.695652173913043,8.02675585284281,9.698996655518394,31.103678929765888,21.40468227424749,11.036789297658862
E00127995,204,5,14,9,25,10,33,51,39,18,2.450980392156863,6.862745098039216,4.411764705882353,12.254901960784313,4.901960784313726,16.176470588235293,25,19.11764705882353,8.823529411764707
E00127996,99,15,23,7,26,3,8,8,7,2,15.151515151515152,23.232323232323232,7.07070707070707,26.262626262626267,3.0303030303030303,8.080808080808081,8.080808080808081,7.07070707070707,2.0202020202020203
E00127997,226,3,9,15,18,21,36,82,32,10,1.3274336283185841,3.982300884955752,6.637168141592921,7.964601769911504,9.29203539823009,15.929203539823009,36.283185840707965,14.15929203539823,4.424778761061947
E00127998,203,2,4,5,22,9,24,60,57,20,0.9852216748768473,1.9704433497536946,2.4630541871921183,10.83743842364532,4.433497536945813,11.822660098522167,29.55665024630542,28.078817733990146,9.852216748768473
E00127999,197,3,11,14,17,14,29,79,15,15,1.5228426395939088,5.583756345177665,7.1065989847715745,8.629441624365482,7.1065989847715745,14.720812182741117,40.10152284263959,7.614213197969544,7.614213197969544
E00128000,227,7,11,9,15,13,31,65,44,32,3.0837004405286343,4.845814977973569,3.9647577092511015,6.607929515418502,5.726872246696035,13.656387665198238,28.634361233480178,19.383259911894275,14.096916299559473
E00128001,211,5,17,12,19,19,35,66,30,8,2.3696682464454977,8.056872037914692,5.687203791469194,9.004739336492891,9.004739336492891,16.587677725118482,31.27962085308057,14.218009478672986,3.7914691943127963
E00128002,238,5,40,25,26,12,28,49,33,20,2.100840336134454,16.80672268907563,10.504201680672269,10.92436974789916,5.042016806722689,11.76470588235294,20.588235294117645,13.865546218487395,8.403361344537815
E00128003,221,5,16,14,25,15,41,52,31,22,2.262443438914027,7.239819004524888,6.334841628959276,11.312217194570136,6.787330316742081,18.552036199095024,23.52941176470588,14.027149321266968,9.95475113122172
E00128004,191,8,13,6,19,8,22,62,39,14,4.18848167539267,6.806282722513089,3.1413612565445024,9.947643979057592,4.18848167539267,11.518324607329843,32.460732984293195,20.418848167539267,7.329842931937172
E00128005,255,11,48,26,15,22,48,57,16,12,4.313725490196078,18.823529411764707,10.196078431372548,5.88235294117647,8.627450980392156,18.823529411764707,22.35294117647059,6.2745098039215685,4.705882352941177
E00128006,367,59,92,39,52,13,42,35,21,14,16.076294277929154,25.068119891008173,10.626702997275205,14.168937329700274,3.5422343324250685,11.444141689373296,9.536784741144414,5.722070844686648,3.8147138964577656
E00128007,217,8,27,14,22,10,43,45,31,17,3.686635944700461,12.442396313364055,6.451612903225806,10.138248847926267,4.6082949308755765,19.81566820276498,20.737327188940093,14.285714285714285,7.834101382488479
E00128008,225,4,27,11,21,16,34,64,31,17,1.7777777777777777,12,4.888888888888889,9.333333333333334,7.111111111111111,15.11111111111111,28.444444444444443,13.777777777777779,7.555555555555555
E00128009,209,6,34,30,27,19,31,41,14,7,2.8708133971291865,16.267942583732058,14.354066985645932,12.918660287081341,9.090909090909092,14.832535885167463,19.617224880382775,6.698564593301436,3.349282296650718
E00128010,261,19,38,29,17,14,54,50,23,17,7.2796934865900385,14.559386973180077,11.11111111111111,6.513409961685824,5.363984674329502,20.689655172413794,19.157088122605366,8.812260536398467,6.513409961685824
E00128011,242,31,48,33,29,14,36,33,8,10,12.8099173553719,19.834710743801654,13.636363636363635,11.983471074380166,5.785123966942149,14.87603305785124,13.636363636363635,3.3057851239669422,4.132231404958678
E00128012,212,21,51,26,27,12,29,37,4,5,9.90566037735849,24.056603773584907,12.264150943396226,12.735849056603774,5.660377358490567,13.679245283018867,17.452830188679243,1.8867924528301887,2.358490566037736
E00128013,210,12,31,11,26,18,36,46,27,3,5.714285714285714,14.761904761904763,5.238095238095238,12.380952380952381,8.571428571428571,17.142857142857142,21.904761904761905,12.857142857142856,1.4285714285714286
E00128014,258,12,47,45,19,22,47,32,17,17,4.651162790697675,18.217054263565892,17.441860465116278,7.3643410852713185,8.527131782945736,18.217054263565892,12.4031007751938,6.5891472868217065,6.5891472868217065
E00128015,205,19,54,25,19,10,31,18,15,14,9.268292682926829,26.34146341463415,12.195121951219512,9.268292682926829,4.878048780487805,15.121951219512194,8.780487804878048,7.317073170731707,6.829268292682928
E00128016,228,9,34,11,26,12,47,42,40,7,3.9473684210526314,14.912280701754385,4.824561403508771,11.403508771929824,5.263157894736842,20.614035087719298,18.421052631578945,17.543859649122805,3.070175438596491
E00128017,190,18,30,14,12,13,21,48,21,13,9.473684210526317,15.789473684210526,7.368421052631578,6.315789473684211,6.842105263157896,11.052631578947368,25.263157894736842,11.052631578947368,6.842105263157896
E00128018,343,40,83,35,42,21,36,47,20,19,11.661807580174926,24.198250728862973,10.204081632653061,12.244897959183673,6.122448979591836,10.495626822157435,13.702623906705538,5.830903790087463,5.539358600583091
E00128019,258,20,38,20,27,18,48,50,24,13,7.751937984496124,14.728682170542637,7.751937984496124,10.465116279069768,6.976744186046512,18.6046511627907,19.379844961240313,9.30232558139535,5.038759689922481
E00128020,249,21,26,31,17,11,34,60,19,30,8.433734939759036,10.441767068273093,12.449799196787147,6.827309236947792,4.417670682730924,13.654618473895583,24.096385542168676,7.630522088353414,12.048192771084338
E00128021,222,3,21,12,15,10,47,55,33,26,1.3513513513513513,9.45945945945946,5.405405405405405,6.756756756756757,4.504504504504505,21.17117117117117,24.774774774774773,14.864864864864865,11.711711711711711
E00128022,221,4,22,16,15,14,47,57,30,16,1.809954751131222,9.95475113122172,7.239819004524888,6.787330316742081,6.334841628959276,21.266968325791854,25.791855203619914,13.574660633484163,7.239819004524888
E00128023,254,9,33,23,29,17,41,51,32,19,3.543307086614173,12.992125984251967,9.05511811023622,11.41732283464567,6.692913385826772,16.141732283464567,20.078740157480315,12.598425196850393,7.480314960629922
E00128024,302,7,20,25,30,6,46,37,85,46,2.3178807947019866,6.622516556291391,8.27814569536424,9.933774834437086,1.9867549668874174,15.2317880794702,12.251655629139073,28.14569536423841,15.2317880794702
E00128025,296,5,24,21,32,20,39,78,53,24,1.6891891891891893,8.108108108108109,7.094594594594595,10.81081081081081,6.756756756756757,13.175675675675674,26.351351351351347,17.905405405405407,8.108108108108109
E00128026,264,11,21,19,34,6,43,42,68,20,4.166666666666666,7.954545454545454,7.196969696969697,12.878787878787879,2.272727272727273,16.28787878787879,15.909090909090908,25.757575757575758,7.575757575757576
E00128027,292,24,56,35,31,9,32,37,36,32,8.21917808219178,19.17808219178082,11.986301369863012,10.616438356164384,3.0821917808219177,10.95890410958904,12.67123287671233,12.32876712328767,10.95890410958904
E00128028,276,10,29,24,31,11,43,22,61,45,3.6231884057971016,10.507246376811594,8.695652173913043,11.231884057971014,3.985507246376811,15.579710144927535,7.971014492753622,22.10144927536232,16.304347826086957
E00128029,400,46,79,44,46,15,49,41,41,39,11.5,19.75,11,11.5,3.75,12.25,10.25,10.25,9.75
E00128030,348,6,40,28,28,17,37,65,75,52,1.7241379310344827,11.494252873563218,8.045977011494253,8.045977011494253,4.885057471264368,10.632183908045976,18.67816091954023,21.551724137931032,14.942528735632186
E00128031,212,10,22,21,14,10,25,52,40,18,4.716981132075472,10.377358490566039,9.90566037735849,6.60377358490566,4.716981132075472,11.79245283018868,24.528301886792452,18.867924528301888,8.49056603773585
E00128032,203,8,23,20,16,15,32,41,34,14,3.9408866995073892,11.330049261083744,9.852216748768473,7.8817733990147785,7.389162561576355,15.763546798029557,20.19704433497537,16.748768472906402,6.896551724137931
E00128033,227,6,16,18,14,13,33,71,47,9,2.643171806167401,7.048458149779736,7.929515418502203,6.167400881057269,5.726872246696035,14.537444933920703,31.277533039647576,20.704845814977972,3.9647577092511015
E00128034,384,14,31,21,44,11,50,68,90,55,3.6458333333333335,8.072916666666668,5.46875,11.458333333333332,2.864583333333333,13.020833333333334,17.708333333333336,23.4375,14.322916666666666
E00128035,210,12,44,23,18,16,30,43,16,8,5.714285714285714,20.952380952380953,10.952380952380953,8.571428571428571,7.6190476190476195,14.285714285714285,20.476190476190474,7.6190476190476195,3.8095238095238098
E00128036,202,5,19,18,14,17,37,45,37,10,2.4752475247524752,9.405940594059405,8.91089108910891,6.9306930693069315,8.415841584158416,18.316831683168317,22.277227722772277,18.316831683168317,4.9504950495049505
E00128037,251,13,30,23,21,16,43,59,30,16,5.179282868525896,11.952191235059761,9.163346613545817,8.366533864541832,6.374501992031872,17.131474103585656,23.50597609561753,11.952191235059761,6.374501992031872
E00128038,208,7,25,16,21,15,24,39,42,19,3.3653846153846154,12.01923076923077,7.6923076923076925,10.096153846153847,7.211538461538461,11.538461538461538,18.75,20.192307692307693,9.134615384615383
E00128039,119,13,20,8,25,8,14,17,8,6,10.92436974789916,16.80672268907563,6.722689075630252,21.008403361344538,6.722689075630252,11.76470588235294,14.285714285714285,6.722689075630252,5.042016806722689
E00128040,221,9,22,9,21,16,42,64,26,12,4.072398190045249,9.95475113122172,4.072398190045249,9.502262443438914,7.239819004524888,19.004524886877828,28.95927601809955,11.76470588235294,5.429864253393665
E00128041,226,16,17,22,20,11,41,33,43,23,7.079646017699115,7.52212389380531,9.734513274336283,8.849557522123893,4.867256637168142,18.141592920353983,14.601769911504425,19.02654867256637,10.176991150442479
E00128042,203,14,25,13,20,11,35,40,39,6,6.896551724137931,12.31527093596059,6.403940886699508,9.852216748768473,5.41871921182266,17.24137931034483,19.704433497536947,19.21182266009852,2.955665024630542
E00128043,183,4,21,7,14,16,28,47,42,4,2.185792349726776,11.475409836065573,3.825136612021858,7.650273224043716,8.743169398907105,15.300546448087433,25.683060109289617,22.950819672131146,2.185792349726776
E00128044,245,16,34,20,23,19,42,49,21,21,6.530612244897959,13.877551020408163,8.16326530612245,9.387755102040817,7.755102040816326,17.142857142857142,20,8.571428571428571,8.571428571428571
E00128045,252,15,26,21,34,14,35,58,35,14,5.952380952380952,10.317460317460316,8.333333333333332,13.492063492063492,5.555555555555555,13.88888888888889,23.015873015873016,13.88888888888889,5.555555555555555
E00128046,277,16,42,25,38,17,40,50,38,11,5.776173285198556,15.162454873646208,9.025270758122744,13.718411552346572,6.137184115523466,14.440433212996389,18.050541516245488,13.718411552346572,3.9711191335740073
E00128047,195,10,32,24,20,16,28,34,20,11,5.128205128205128,16.41025641025641,12.307692307692308,10.256410256410255,8.205128205128204,14.358974358974358,17.435897435897434,10.256410256410255,5.641025641025641
E00128048,303,21,43,27,21,32,43,55,43,18,6.9306930693069315,14.19141914191419,8.91089108910891,6.9306930693069315,10.561056105610561,14.19141914191419,18.151815181518153,14.19141914191419,5.9405940594059405
E00128050,211,7,40,19,14,13,38,56,9,15,3.3175355450236967,18.95734597156398,9.004739336492891,6.6350710900473935,6.161137440758294,18.009478672985782,26.540284360189574,4.265402843601896,7.109004739336493
E00128051,240,16,53,33,19,21,43,38,13,4,6.666666666666667,22.083333333333332,13.750000000000002,7.916666666666666,8.75,17.916666666666668,15.833333333333332,5.416666666666667,1.6666666666666667
E00128052,266,13,50,35,24,15,46,47,28,8,4.887218045112782,18.796992481203006,13.157894736842104,9.022556390977442,5.639097744360902,17.293233082706767,17.669172932330827,10.526315789473683,3.007518796992481
E00128054,261,4,14,13,32,8,37,51,66,36,1.532567049808429,5.363984674329502,4.980842911877394,12.260536398467432,3.065134099616858,14.17624521072797,19.54022988505747,25.287356321839084,13.793103448275861
E00128055,355,9,27,27,37,13,32,50,118,42,2.535211267605634,7.605633802816901,7.605633802816901,10.422535211267606,3.6619718309859155,9.014084507042254,14.084507042253522,33.23943661971831,11.830985915492958
E00128056,424,11,26,41,43,8,45,82,119,49,2.5943396226415096,6.132075471698113,9.669811320754718,10.141509433962264,1.8867924528301887,10.61320754716981,19.339622641509436,28.066037735849058,11.556603773584905
E00128057,365,10,27,32,32,6,45,59,104,50,2.73972602739726,7.397260273972603,8.767123287671232,8.767123287671232,1.643835616438356,12.32876712328767,16.164383561643834,28.493150684931507,13.698630136986301
E00128058,419,9,21,24,37,21,45,80,123,59,2.1479713603818613,5.011933174224343,5.727923627684964,8.83054892601432,5.011933174224343,10.739856801909307,19.09307875894988,29.355608591885442,14.081145584725538
