OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00128016,16,0,0,1,0,0,9,2,4,0,0,0,6.25,0,0,56.25,12.5,25,0
E00128017,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00128018,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00128019,17,0,3,0,0,0,10,1,3,0,0,17.647058823529413,0,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00128020,14,1,2,0,0,0,7,4,0,0,7.142857142857142,14.285714285714285,0,0,0,50,28.57142857142857,0,0
E00128021,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00128022,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00128023,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00128024,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00128025,10,0,0,0,0,2,5,1,2,0,0,0,0,0,20,50,10,20,0
E00128026,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00128027,9,0,2,5,0,0,1,0,1,0,0,22.22222222222222,55.55555555555556,0,0,11.11111111111111,0,11.11111111111111,0
E00128028,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00128029,22,0,1,2,0,1,8,2,8,0,0,4.545454545454546,9.090909090909092,0,4.545454545454546,36.36363636363637,9.090909090909092,36.36363636363637,0
E00128030,11,0,0,0,0,3,3,2,3,0,0,0,0,0,27.27272727272727,27.27272727272727,18.181818181818183,27.27272727272727,0
E00128031,11,0,1,2,1,0,5,1,1,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00128032,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00128033,10,0,2,0,0,0,2,2,4,0,0,20,0,0,0,20,20,40,0
E00128034,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00128035,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00128036,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00128037,17,0,0,2,0,1,12,1,1,0,0,0,11.76470588235294,0,5.88235294117647,70.58823529411765,5.88235294117647,5.88235294117647,0
E00128038,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00128039,8,0,0,4,0,2,2,0,0,0,0,0,50,0,25,25,0,0,0
E00128040,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00128041,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00128042,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00128043,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00128044,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
E00128045,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00128046,14,0,0,2,0,0,8,1,3,0,0,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00128047,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00128048,14,0,0,2,0,0,11,0,1,0,0,0,14.285714285714285,0,0,78.57142857142857,0,7.142857142857142,0
E00128050,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00128051,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00128052,9,1,0,1,0,0,5,0,2,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00128054,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00128055,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00128056,20,0,1,1,0,0,6,1,11,0,0,5,5,0,0,30,5,55.00000000000001,0
E00128057,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00128058,15,0,0,1,0,1,1,2,10,0,0,0,6.666666666666667,0,6.666666666666667,6.666666666666667,13.333333333333334,66.66666666666666,0
E00128059,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00128061,8,0,1,3,0,0,2,2,0,0,0,12.5,37.5,0,0,25,25,0,0
E00128062,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00172551,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00172552,4,0,0,1,0,1,1,0,1,0,0,0,25,0,25,25,0,25,0
E00172553,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00181510,12,0,1,0,0,3,2,0,6,0,0,8.333333333333332,0,0,25,16.666666666666664,0,50,0
E00181512,20,1,2,4,0,0,7,1,5,0,5,10,20,0,0,35,5,25,0
E00181513,11,1,0,1,0,0,8,1,0,0,9.090909090909092,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,0,0
E00181514,23,0,1,2,0,0,5,0,15,0,0,4.3478260869565215,8.695652173913043,0,0,21.73913043478261,0,65.21739130434783,0
E00181528,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00181533,12,0,3,0,0,1,4,0,4,0,0,25,0,0,8.333333333333332,33.33333333333333,0,33.33333333333333,0
E00181539,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
E00181552,21,0,0,3,0,0,1,6,11,0,0,0,14.285714285714285,0,0,4.761904761904762,28.57142857142857,52.38095238095239,0
E00181553,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00181556,25,0,1,5,0,0,2,0,17,0,0,4,20,0,0,8,0,68,0
