OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00127816,406,277,254,0,23,23,0,0,0,5,0,7,11,0,0,0,0,0,0,0,0,0,23,1,0,22,0,0,0,0,0,0,0,106,68.22660098522168,62.5615763546798,0,5.665024630541872,5.665024630541872,0,0,0,1.2315270935960592,0,1.7241379310344827,2.70935960591133,0,0,0,0,0,0,0,0,0,5.665024630541872,0.24630541871921183,0,5.41871921182266,0,0,0,0,0,0,0,26.108374384236456
E00127818,210,157,131,2,24,24,2,1,10,0,0,0,7,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,46,74.76190476190476,62.38095238095238,0.9523809523809524,11.428571428571429,11.428571428571429,0.9523809523809524,0.4761904761904762,4.761904761904762,0,0,0,3.3333333333333335,0,1.9047619047619049,0,0,0,0,0,0,0,2.857142857142857,0,0,2.857142857142857,0,0,0.4761904761904762,0.4761904761904762,0,0,0,21.904761904761905
E00127819,374,298,242,0,56,56,1,0,0,0,18,10,18,3,6,0,0,0,0,0,0,0,14,0,0,14,0,0,1,0,1,0,0,61,79.67914438502673,64.70588235294117,0,14.973262032085561,14.973262032085561,0.267379679144385,0,0,0,4.81283422459893,2.6737967914438503,4.81283422459893,0.8021390374331552,1.6042780748663104,0,0,0,0,0,0,0,3.7433155080213902,0,0,3.7433155080213902,0,0,0.267379679144385,0,0.267379679144385,0,0,16.31016042780749
E00127821,380,312,244,3,65,65,0,0,14,0,0,19,21,1,10,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,59,82.10526315789474,64.21052631578948,0.7894736842105263,17.105263157894736,17.105263157894736,0,0,3.684210526315789,0,0,5,5.526315789473684,0.2631578947368421,2.631578947368421,0,0,0,0,0,0,0,2.368421052631579,0,0,2.368421052631579,0,0,0,0,0,0,0,15.526315789473685
E00127825,438,370,303,0,67,67,7,0,11,0,16,6,19,6,2,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,43,84.47488584474885,69.17808219178082,0,15.296803652968036,15.296803652968036,1.5981735159817352,0,2.5114155251141552,0,3.65296803652968,1.36986301369863,4.337899543378995,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0,5.707762557077626,0,0,5.707762557077626,0,0,0,0,0,0,0,9.817351598173515
E00127813,391,298,220,0,78,78,0,0,28,0,10,5,21,8,6,0,0,0,1,0,0,1,40,0,0,40,0,0,0,0,0,0,0,52,76.21483375959079,56.26598465473146,0,19.948849104859335,19.948849104859335,0,0,7.161125319693094,0,2.557544757033248,1.278772378516624,5.3708439897698215,2.0460358056265986,1.5345268542199488,0,0,0,0.2557544757033248,0,0,0.2557544757033248,10.230179028132993,0,0,10.230179028132993,0,0,0,0,0,0,0,13.299232736572892
E00127814,281,213,147,0,66,66,0,0,10,0,5,11,22,11,7,0,0,0,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,60,75.80071174377224,52.313167259786475,0,23.487544483985765,23.487544483985765,0,0,3.558718861209965,0,1.7793594306049825,3.9145907473309607,7.829181494661921,3.9145907473309607,2.491103202846975,0,0,0,0.3558718861209964,0,0.3558718861209964,0,2.491103202846975,0,0,2.491103202846975,0,0,0,0,0,0,0,21.352313167259787
E00127815,360,299,243,0,56,56,2,0,21,0,1,8,19,0,5,0,0,0,0,0,0,0,27,0,0,27,0,0,1,1,0,0,0,33,83.05555555555556,67.5,0,15.555555555555555,15.555555555555555,0.5555555555555556,0,5.833333333333333,0,0.2777777777777778,2.2222222222222223,5.277777777777778,0,1.3888888888888888,0,0,0,0,0,0,0,7.5,0,0,7.5,0,0,0.2777777777777778,0.2777777777777778,0,0,0,9.166666666666666
E00127817,361,297,254,0,43,43,0,0,10,1,4,4,18,3,3,0,0,0,0,0,0,0,15,0,0,15,0,0,2,2,0,0,0,47,82.27146814404432,70.3601108033241,0,11.911357340720222,11.911357340720222,0,0,2.7700831024930745,0.2770083102493075,1.10803324099723,1.10803324099723,4.986149584487535,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,0,4.1551246537396125,0,0,4.1551246537396125,0,0,0.554016620498615,0.554016620498615,0,0,0,13.019390581717452
E00127829,498,414,317,0,97,97,0,0,31,0,3,12,20,19,12,0,0,0,1,1,0,0,29,0,2,27,0,0,0,0,0,0,0,54,83.13253012048193,63.65461847389559,0,19.477911646586346,19.477911646586346,0,0,6.2248995983935735,0,0.6024096385542169,2.4096385542168677,4.016064257028113,3.815261044176707,2.4096385542168677,0,0,0,0.2008032128514056,0.2008032128514056,0,0,5.8232931726907635,0,0.4016064257028112,5.421686746987952,0,0,0,0,0,0,0,10.843373493975903
E00127810,377,293,203,0,90,90,1,0,23,1,7,13,22,20,3,0,0,0,0,0,0,0,37,0,0,37,0,0,2,1,1,0,0,45,77.71883289124668,53.84615384615385,0,23.872679045092838,23.872679045092838,0.2652519893899204,0,6.10079575596817,0.2652519893899204,1.8567639257294428,3.4482758620689653,5.835543766578249,5.305039787798409,0.7957559681697612,0,0,0,0,0,0,0,9.814323607427056,0,0,9.814323607427056,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,11.936339522546419
E00127820,363,290,251,2,37,37,0,0,4,1,0,7,7,0,18,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,65,79.88980716253444,69.14600550964187,0.5509641873278237,10.192837465564738,10.192837465564738,0,0,1.1019283746556474,0.27548209366391185,0,1.9283746556473829,1.9283746556473829,0,4.958677685950414,0,0,0,0,0,0,0,2.203856749311295,0,0,2.203856749311295,0,0,0,0,0,0,0,17.90633608815427
E00127822,351,273,219,0,54,53,0,0,25,0,0,14,4,3,7,1,0,1,0,0,0,0,23,0,0,21,2,0,0,0,0,1,0,54,77.77777777777779,62.39316239316239,0,15.384615384615385,15.0997150997151,0,0,7.122507122507122,0,0,3.9886039886039883,1.1396011396011396,0.8547008547008548,1.9943019943019942,0.2849002849002849,0,0.2849002849002849,0,0,0,0,6.552706552706552,0,0,5.982905982905983,0.5698005698005698,0,0,0,0,0.2849002849002849,0,15.384615384615385
E00127824,399,321,270,1,50,50,0,0,14,0,10,3,12,5,6,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,40,80.45112781954887,67.66917293233082,0.2506265664160401,12.531328320802004,12.531328320802004,0,0,3.508771929824561,0,2.506265664160401,0.7518796992481203,3.007518796992481,1.2531328320802004,1.5037593984962405,0,0,0,0,0,0,0,9.523809523809524,0,0,9.523809523809524,0,0,0,0,0,0,0,10.025062656641603
E00127826,465,374,278,0,96,95,0,0,33,0,14,8,15,18,7,1,0,1,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,51,80.43010752688173,59.78494623655914,0,20.64516129032258,20.43010752688172,0,0,7.096774193548387,0,3.010752688172043,1.7204301075268817,3.225806451612903,3.870967741935484,1.5053763440860215,0.21505376344086022,0,0.21505376344086022,0,0,0,0,8.60215053763441,0,0,8.60215053763441,0,0,0,0,0,0,0,10.967741935483872
E00127811,521,423,364,0,59,59,0,0,22,0,5,4,20,2,6,0,0,0,0,0,0,0,58,0,0,55,3,0,0,0,0,0,0,40,81.19001919385796,69.86564299424184,0,11.324376199616124,11.324376199616124,0,0,4.222648752399232,0,0.9596928982725527,0.7677543186180422,3.8387715930902107,0.3838771593090211,1.1516314779270633,0,0,0,0,0,0,0,11.132437619961612,0,0,10.556621880998081,0.5758157389635317,0,0,0,0,0,0,7.677543186180421
E00127812,192,148,117,0,31,31,0,0,2,2,1,4,8,7,7,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,39,77.08333333333334,60.9375,0,16.145833333333336,16.145833333333336,0,0,1.0416666666666665,1.0416666666666665,0.5208333333333333,2.083333333333333,4.166666666666666,3.6458333333333335,3.6458333333333335,0,0,0,0,0,0,0,2.604166666666667,0,0,2.604166666666667,0,0,0,0,0,0,0,20.3125
E00127823,425,340,301,0,39,38,0,0,5,0,8,1,13,6,5,1,0,1,1,1,0,0,38,3,0,35,0,0,0,0,0,0,0,46,80,70.82352941176471,0,9.176470588235293,8.941176470588236,0,0,1.1764705882352942,0,1.8823529411764703,0.2352941176470588,3.058823529411765,1.411764705882353,1.1764705882352942,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0.2352941176470588,0,0,8.941176470588236,0.7058823529411765,0,8.235294117647058,0,0,0,0,0,0,0,10.823529411764705
E00127827,431,373,288,0,85,85,5,0,29,6,15,0,17,0,13,0,0,0,0,0,0,0,34,0,1,33,0,0,0,0,0,0,0,24,86.5429234338747,66.8213457076566,0,19.721577726218097,19.721577726218097,1.160092807424594,0,6.728538283062645,1.3921113689095126,3.480278422273782,0,3.944315545243619,0,3.0162412993039442,0,0,0,0,0,0,0,7.888631090487238,0,0.23201856148491878,7.65661252900232,0,0,0,0,0,0,0,5.56844547563805
E00127828,487,384,318,0,66,66,0,0,29,1,4,7,11,0,14,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,43,78.85010266940452,65.29774127310061,0,13.552361396303903,13.552361396303903,0,0,5.95482546201232,0.20533880903490762,0.8213552361396305,1.4373716632443532,2.2587268993839835,0,2.8747433264887063,0,0,0,0,0,0,0,12.320328542094455,0,0,12.320328542094455,0,0,0,0,0,0,0,8.829568788501026
E00127849,218,162,135,1,26,26,0,0,7,0,2,4,3,3,7,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,48,74.31192660550458,61.92660550458715,0.45871559633027525,11.926605504587156,11.926605504587156,0,0,3.211009174311927,0,0.9174311926605505,1.834862385321101,1.3761467889908259,1.3761467889908259,3.211009174311927,0,0,0,0,0,0,0,3.669724770642202,0,0,3.669724770642202,0,0,0,0,0,0,0,22.018348623853214
E00127851,401,292,194,1,97,97,1,0,24,2,36,3,9,16,6,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,66,72.81795511221945,48.37905236907731,0.24937655860349126,24.189526184538654,24.189526184538654,0.24937655860349126,0,5.985037406483791,0.4987531172069825,8.977556109725686,0.7481296758104738,2.2443890274314215,3.99002493765586,1.4962593516209477,0,0,0,0,0,0,0,10.723192019950124,0,0,10.723192019950124,0,0,0,0,0,0,0,16.458852867830423
E00127853,385,301,202,2,97,97,0,2,39,1,7,7,12,20,9,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,53,78.18181818181819,52.467532467532465,0.5194805194805194,25.19480519480519,25.19480519480519,0,0.5194805194805194,10.129870129870131,0.2597402597402597,1.8181818181818181,1.8181818181818181,3.116883116883117,5.194805194805195,2.3376623376623376,0,0,0,0,0,0,0,8.051948051948052,0,0,8.051948051948052,0,0,0,0,0,0,0,13.766233766233766
E00127858,370,307,247,0,60,60,4,0,15,2,14,12,6,6,1,0,0,0,0,0,0,0,38,0,0,38,0,0,3,3,0,0,0,22,82.97297297297297,66.75675675675676,0,16.216216216216218,16.216216216216218,1.0810810810810811,0,4.054054054054054,0.5405405405405406,3.783783783783784,3.2432432432432434,1.6216216216216217,1.6216216216216217,0.2702702702702703,0,0,0,0,0,0,0,10.27027027027027,0,0,10.27027027027027,0,0,0.8108108108108109,0.8108108108108109,0,0,0,5.9459459459459465
E00127860,102,64,60,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,62.745098039215684,58.82352941176471,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,36.27450980392157
E00127861,395,273,200,0,73,72,0,0,25,0,20,7,4,7,9,1,0,1,0,0,0,0,54,1,0,53,0,0,0,0,0,0,0,68,69.11392405063292,50.63291139240506,0,18.48101265822785,18.227848101265824,0,0,6.329113924050633,0,5.063291139240507,1.7721518987341773,1.0126582278481013,1.7721518987341773,2.278481012658228,0.25316455696202533,0,0.25316455696202533,0,0,0,0,13.670886075949367,0.25316455696202533,0,13.41772151898734,0,0,0,0,0,0,0,17.21518987341772
E00127862,436,340,232,0,108,107,1,3,69,0,11,3,10,8,2,1,0,1,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,45,77.98165137614679,53.21100917431193,0,24.770642201834864,24.541284403669724,0.22935779816513763,0.6880733944954129,15.825688073394495,0,2.522935779816514,0.6880733944954129,2.293577981651376,1.834862385321101,0.45871559633027525,0.22935779816513763,0,0.22935779816513763,0,0,0,0,11.697247706422019,0,0,11.697247706422019,0,0,0,0,0,0,0,10.321100917431194
E00127847,279,215,175,1,39,39,0,0,1,0,0,7,23,3,5,0,0,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,60,77.06093189964157,62.72401433691756,0.35842293906810035,13.978494623655912,13.978494623655912,0,0,0.35842293906810035,0,0,2.5089605734767026,8.24372759856631,1.0752688172043012,1.7921146953405016,0,0,0,0.35842293906810035,0,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0,0,21.50537634408602
E00127848,363,295,248,0,47,47,0,0,24,0,7,3,5,2,6,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,43,81.26721763085399,68.31955922865014,0,12.947658402203857,12.947658402203857,0,0,6.6115702479338845,0,1.9283746556473829,0.8264462809917356,1.3774104683195594,0.5509641873278237,1.6528925619834711,0,0,0,0,0,0,0,6.887052341597796,0,0,6.887052341597796,0,0,0,0,0,0,0,11.84573002754821
E00127850,300,201,149,2,50,46,0,1,3,4,0,3,26,3,6,4,0,4,0,0,0,0,14,1,0,13,0,0,0,0,0,0,0,85,67,49.666666666666664,0.6666666666666667,16.666666666666664,15.333333333333332,0,0.33333333333333337,1,1.3333333333333335,0,1,8.666666666666668,1,2,1.3333333333333335,0,1.3333333333333335,0,0,0,0,4.666666666666667,0.33333333333333337,0,4.333333333333334,0,0,0,0,0,0,0,28.333333333333332
E00127852,392,295,238,1,56,56,6,1,13,6,13,3,6,1,7,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,71,75.25510204081633,60.71428571428571,0.25510204081632654,14.285714285714285,14.285714285714285,1.530612244897959,0.25510204081632654,3.316326530612245,1.530612244897959,3.316326530612245,0.7653061224489796,1.530612244897959,0.25510204081632654,1.7857142857142856,0,0,0,0,0,0,0,6.63265306122449,0,0,6.63265306122449,0,0,0,0,0,0,0,18.112244897959183
E00127859,446,374,319,0,55,49,0,3,2,4,17,7,13,1,2,6,0,6,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,46,83.85650224215246,71.52466367713004,0,12.331838565022421,10.986547085201794,0,0.672645739910314,0.4484304932735426,0.8968609865470852,3.811659192825112,1.5695067264573992,2.914798206278027,0.2242152466367713,0.4484304932735426,1.345291479820628,0,1.345291479820628,0,0,0,0,5.829596412556054,0,0,5.829596412556054,0,0,0,0,0,0,0,10.31390134529148
E00127953,343,270,221,0,49,49,1,0,1,1,5,17,9,12,3,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,57,78.71720116618076,64.43148688046647,0,14.285714285714285,14.285714285714285,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,1.4577259475218658,4.956268221574344,2.623906705539359,3.498542274052478,0.8746355685131195,0,0,0,0,0,0,0,4.664723032069971,0,0,4.664723032069971,0,0,0,0,0,0,0,16.61807580174927
E00127954,332,262,214,0,48,46,0,0,19,0,5,0,6,7,9,2,0,2,0,0,0,0,11,0,0,11,0,0,0,0,0,1,0,58,78.91566265060241,64.45783132530121,0,14.457831325301203,13.855421686746988,0,0,5.72289156626506,0,1.5060240963855422,0,1.8072289156626504,2.108433734939759,2.710843373493976,0.6024096385542169,0,0.6024096385542169,0,0,0,0,3.313253012048193,0,0,3.313253012048193,0,0,0,0,0,0.30120481927710846,0,17.46987951807229
E00127957,281,230,193,0,37,37,0,0,9,0,0,6,7,10,5,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,49,81.85053380782918,68.68327402135232,0,13.167259786476867,13.167259786476867,0,0,3.202846975088968,0,0,2.135231316725979,2.491103202846975,3.558718861209965,1.7793594306049825,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,17.437722419928825
E00127958,350,249,200,2,47,47,0,1,0,1,1,9,29,0,6,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,92,71.14285714285714,57.14285714285714,0.5714285714285714,13.428571428571429,13.428571428571429,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,2.571428571428571,8.285714285714285,0,1.7142857142857144,0,0,0,0,0,0,0,2.571428571428571,0,0,2.2857142857142856,0.2857142857142857,0,0,0,0,0,0,26.285714285714285
E00127962,339,278,219,7,52,52,1,0,7,0,4,4,27,9,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,58,82.00589970501476,64.60176991150442,2.0648967551622417,15.339233038348082,15.339233038348082,0.2949852507374631,0,2.0648967551622417,0,1.1799410029498525,1.1799410029498525,7.964601769911504,2.6548672566371683,0,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,17.10914454277286
E00127963,323,263,236,5,22,22,0,0,4,0,0,1,4,7,6,0,0,0,0,0,0,0,11,1,0,10,0,0,1,0,1,0,0,48,81.42414860681114,73.06501547987617,1.5479876160990713,6.811145510835913,6.811145510835913,0,0,1.238390092879257,0,0,0.30959752321981426,1.238390092879257,2.1671826625387,1.8575851393188854,0,0,0,0,0,0,0,3.4055727554179565,0.30959752321981426,0,3.0959752321981426,0,0,0.30959752321981426,0,0.30959752321981426,0,0,14.860681114551083
E00127990,398,338,298,3,37,37,0,0,10,0,1,8,3,8,7,0,0,0,0,0,0,0,12,0,0,12,0,0,1,1,0,0,0,47,84.92462311557789,74.87437185929649,0.7537688442211055,9.296482412060302,9.296482412060302,0,0,2.512562814070352,0,0.25125628140703515,2.0100502512562812,0.7537688442211055,2.0100502512562812,1.7587939698492463,0,0,0,0,0,0,0,3.015075376884422,0,0,3.015075376884422,0,0,0.25125628140703515,0.25125628140703515,0,0,0,11.809045226130653
E00127993,423,329,188,0,141,141,0,7,30,8,6,14,8,55,13,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,42,77.77777777777779,44.44444444444444,0,33.33333333333333,33.33333333333333,0,1.6548463356973995,7.092198581560284,1.8912529550827424,1.4184397163120568,3.309692671394799,1.8912529550827424,13.002364066193852,3.0732860520094563,0,0,0,0,0,0,0,12.293144208037825,0,0,12.293144208037825,0,0,0,0,0,0,0,9.929078014184398
E00127995,288,224,180,1,43,43,0,0,0,0,0,0,19,15,9,0,0,0,1,1,0,0,11,0,0,11,0,0,0,0,0,0,0,52,77.77777777777779,62.5,0.3472222222222222,14.930555555555555,14.930555555555555,0,0,0,0,0,0,6.597222222222222,5.208333333333334,3.125,0,0,0,0.3472222222222222,0.3472222222222222,0,0,3.8194444444444446,0,0,3.8194444444444446,0,0,0,0,0,0,0,18.055555555555554
E00128003,279,224,181,1,42,41,0,0,8,0,1,2,14,13,3,1,1,0,1,0,0,1,6,0,0,6,0,0,0,0,0,0,0,48,80.28673835125448,64.87455197132617,0.35842293906810035,15.053763440860216,14.695340501792115,0,0,2.867383512544803,0,0.35842293906810035,0.7168458781362007,5.017921146953405,4.659498207885305,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,2.1505376344086025,0,0,2.1505376344086025,0,0,0,0,0,0,0,17.20430107526882
E00128004,254,188,117,0,71,71,0,0,11,0,12,6,11,27,4,0,0,0,1,1,0,0,25,0,2,23,0,0,0,0,0,0,0,40,74.01574803149606,46.06299212598425,0,27.95275590551181,27.95275590551181,0,0,4.330708661417323,0,4.724409448818897,2.3622047244094486,4.330708661417323,10.62992125984252,1.574803149606299,0,0,0,0.39370078740157477,0.39370078740157477,0,0,9.84251968503937,0,0.7874015748031495,9.05511811023622,0,0,0,0,0,0,0,15.748031496062993
E00127987,184,129,120,0,9,9,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,70.1086956521739,65.21739130434783,0,4.891304347826087,4.891304347826087,0,0,0,0,0,1.0869565217391304,2.717391304347826,0,1.0869565217391304,0,0,0,0,0,0,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0,0,0,0,0,28.804347826086957
E00127988,473,389,272,2,115,114,0,0,45,4,24,6,11,18,6,1,0,1,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,39,82.24101479915433,57.505285412262154,0.42283298097251587,24.312896405919663,24.101479915433405,0,0,9.513742071881607,0.8456659619450317,5.07399577167019,1.2684989429175475,2.3255813953488373,3.8054968287526427,1.2684989429175475,0.21141649048625794,0,0.21141649048625794,0,0,0,0,9.513742071881607,0,0,9.513742071881607,0,0,0,0,0,0,0,8.24524312896406
E00127989,464,342,264,0,78,78,0,0,35,0,2,11,10,20,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,85,73.70689655172413,56.896551724137936,0,16.810344827586206,16.810344827586206,0,0,7.543103448275862,0,0.43103448275862066,2.3706896551724137,2.1551724137931036,4.310344827586207,0,0,0,0,0,0,0,0,7.974137931034483,0,0,7.974137931034483,0,0,0,0,0,0,0,18.318965517241377
E00127992,242,207,164,0,43,42,0,0,7,0,4,0,3,28,0,1,1,0,2,0,1,1,16,0,0,13,3,0,0,0,0,0,0,17,85.53719008264463,67.76859504132231,0,17.768595041322314,17.355371900826448,0,0,2.8925619834710745,0,1.6528925619834711,0,1.2396694214876034,11.570247933884298,0,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,6.6115702479338845,0,0,5.371900826446281,1.2396694214876034,0,0,0,0,0,0,7.024793388429752
E00127997,296,228,109,0,119,118,0,0,10,5,5,4,19,61,14,1,0,1,0,0,0,0,18,2,0,16,0,0,0,0,0,0,0,50,77.02702702702703,36.82432432432432,0,40.2027027027027,39.86486486486486,0,0,3.3783783783783785,1.6891891891891893,1.6891891891891893,1.3513513513513513,6.418918918918918,20.60810810810811,4.72972972972973,0.33783783783783783,0,0.33783783783783783,0,0,0,0,6.081081081081082,0.6756756756756757,0,5.405405405405405,0,0,0,0,0,0,0,16.89189189189189
E00127998,272,193,96,0,97,95,0,1,38,0,21,9,6,14,6,2,0,2,0,0,0,0,25,0,0,25,0,0,2,2,0,0,0,52,70.95588235294117,35.294117647058826,0,35.661764705882355,34.92647058823529,0,0.3676470588235294,13.970588235294118,0,7.720588235294118,3.308823529411765,2.2058823529411766,5.147058823529411,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,0,0,0,0,9.191176470588236,0,0,9.191176470588236,0,0,0.7352941176470588,0.7352941176470588,0,0,0,19.11764705882353
E00127999,247,191,111,0,80,80,0,0,4,0,0,7,17,30,22,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,53,77.32793522267207,44.93927125506073,0,32.388663967611336,32.388663967611336,0,0,1.6194331983805668,0,0,2.834008097165992,6.882591093117409,12.145748987854251,8.906882591093117,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,0,21.45748987854251
E00128000,337,254,114,2,138,138,0,0,37,0,14,3,28,51,5,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,59,75.37091988130564,33.82789317507419,0.5934718100890208,40.94955489614243,40.94955489614243,0,0,10.979228486646884,0,4.154302670623145,0.8902077151335311,8.30860534124629,15.133531157270031,1.483679525222552,0,0,0,0,0,0,0,7.121661721068249,0,0,7.121661721068249,0,0,0,0,0,0,0,17.50741839762611
E00128001,247,184,117,0,67,67,0,0,5,3,8,3,19,20,9,0,0,0,0,0,0,0,8,0,0,8,0,0,1,0,1,0,0,54,74.49392712550608,47.368421052631575,0,27.125506072874494,27.125506072874494,0,0,2.0242914979757085,1.214574898785425,3.2388663967611335,1.214574898785425,7.6923076923076925,8.097165991902834,3.643724696356275,0,0,0,0,0,0,0,3.2388663967611335,0,0,3.2388663967611335,0,0,0.4048582995951417,0,0.4048582995951417,0,0,21.86234817813765
E00128024,446,369,292,1,76,76,3,0,41,6,17,1,0,5,3,0,0,0,6,1,0,5,48,1,0,47,0,0,0,0,0,0,0,23,82.7354260089686,65.47085201793722,0.2242152466367713,17.040358744394617,17.040358744394617,0.672645739910314,0,9.192825112107624,1.345291479820628,3.811659192825112,0.2242152466367713,0,1.1210762331838564,0.672645739910314,0,0,0,1.345291479820628,0.2242152466367713,0,1.1210762331838564,10.762331838565023,0.2242152466367713,0,10.538116591928251,0,0,0,0,0,0,0,5.15695067264574
E00128025,430,337,256,2,79,79,1,0,29,0,8,4,7,14,16,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,47,78.37209302325581,59.53488372093023,0.46511627906976744,18.372093023255815,18.372093023255815,0.23255813953488372,0,6.744186046511628,0,1.8604651162790697,0.9302325581395349,1.627906976744186,3.255813953488372,3.7209302325581395,0,0,0,0,0,0,0,10.69767441860465,0,0,10.69767441860465,0,0,0,0,0,0,0,10.930232558139535
E00128026,339,269,227,0,42,42,0,0,4,3,20,1,4,0,10,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,40,79.35103244837758,66.96165191740413,0,12.389380530973451,12.389380530973451,0,0,1.1799410029498525,0.8849557522123894,5.899705014749262,0.2949852507374631,1.1799410029498525,0,2.949852507374631,0,0,0,0,0,0,0,8.849557522123893,0,0,8.849557522123893,0,0,0,0,0,0,0,11.799410029498524
E00128030,488,394,329,1,64,64,2,0,21,5,18,0,5,0,13,0,0,0,0,0,0,0,70,0,0,70,0,0,3,3,0,0,0,21,80.73770491803278,67.41803278688525,0.20491803278688525,13.114754098360656,13.114754098360656,0.4098360655737705,0,4.30327868852459,1.0245901639344261,3.6885245901639343,0,1.0245901639344261,0,2.663934426229508,0,0,0,0,0,0,0,14.344262295081966,0,0,14.344262295081966,0,0,0.6147540983606558,0.6147540983606558,0,0,0,4.30327868852459
E00128033,306,218,143,1,74,74,0,2,10,0,3,12,32,9,6,0,0,0,1,0,0,1,21,0,2,19,0,0,1,1,0,0,0,65,71.24183006535948,46.73202614379085,0.32679738562091504,24.183006535947712,24.183006535947712,0,0.6535947712418301,3.2679738562091507,0,0.9803921568627451,3.9215686274509802,10.457516339869281,2.941176470588235,1.9607843137254901,0,0,0,0.32679738562091504,0,0,0.32679738562091504,6.862745098039216,0,0.6535947712418301,6.209150326797386,0,0,0.32679738562091504,0.32679738562091504,0,0,0,21.241830065359476
