OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00127927,307,274,15,10,5,2,0,2,16,89.25081433224756,4.88599348534202,3.257328990228013,1.6286644951140066,0.6514657980456027,0,0.6514657980456027,5.211726384364821
E00127928,264,237,23,19,4,2,1,1,2,89.77272727272727,8.712121212121213,7.196969696969697,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576
E00127929,247,220,18,18,0,3,0,3,6,89.06882591093117,7.28744939271255,7.28744939271255,0,1.214574898785425,0,1.214574898785425,2.42914979757085
E00127930,255,233,10,8,2,7,2,5,5,91.37254901960785,3.9215686274509802,3.1372549019607843,0.7843137254901961,2.7450980392156863,0.7843137254901961,1.9607843137254901,1.9607843137254901
E00127931,285,245,20,15,5,8,5,3,12,85.96491228070175,7.017543859649122,5.263157894736842,1.7543859649122806,2.807017543859649,1.7543859649122806,1.0526315789473684,4.2105263157894735
E00127932,271,237,12,10,2,10,6,4,12,87.4538745387454,4.428044280442804,3.6900369003690034,0.7380073800738007,3.6900369003690034,2.214022140221402,1.4760147601476015,4.428044280442804
E00127933,321,285,19,15,4,10,6,4,7,88.78504672897196,5.919003115264798,4.672897196261682,1.2461059190031152,3.115264797507788,1.8691588785046727,1.2461059190031152,2.1806853582554515
E00127934,306,273,17,11,6,9,5,4,7,89.2156862745098,5.555555555555555,3.594771241830065,1.9607843137254901,2.941176470588235,1.6339869281045754,1.3071895424836601,2.287581699346405
E00127935,280,261,7,5,2,6,4,2,6,93.21428571428572,2.5,1.7857142857142856,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143
E00127936,249,223,10,10,0,8,4,4,8,89.5582329317269,4.016064257028113,4.016064257028113,0,3.2128514056224895,1.6064257028112447,1.6064257028112447,3.2128514056224895
E00127937,313,285,14,11,3,7,4,3,7,91.05431309904152,4.472843450479233,3.5143769968051117,0.9584664536741214,2.2364217252396164,1.2779552715654952,0.9584664536741214,2.2364217252396164
E00127938,184,165,9,8,1,6,2,4,4,89.67391304347827,4.891304347826087,4.3478260869565215,0.5434782608695652,3.260869565217391,1.0869565217391304,2.1739130434782608,2.1739130434782608
E00127939,166,150,3,3,0,3,1,2,10,90.36144578313254,1.8072289156626504,1.8072289156626504,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,6.024096385542169
E00127940,235,218,12,9,3,0,0,0,5,92.76595744680851,5.106382978723404,3.829787234042553,1.276595744680851,0,0,0,2.127659574468085
E00127941,209,189,9,5,4,8,0,8,3,90.43062200956938,4.30622009569378,2.3923444976076556,1.9138755980861244,3.827751196172249,0,3.827751196172249,1.4354066985645932
E00127942,228,198,14,12,2,8,3,5,8,86.8421052631579,6.140350877192982,5.263157894736842,0.8771929824561403,3.508771929824561,1.3157894736842104,2.1929824561403506,3.508771929824561
E00127943,264,237,12,8,4,6,2,4,9,89.77272727272727,4.545454545454546,3.0303030303030303,1.5151515151515151,2.272727272727273,0.7575757575757576,1.5151515151515151,3.4090909090909087
E00127944,214,206,2,2,0,3,1,2,3,96.26168224299066,0.9345794392523363,0.9345794392523363,0,1.4018691588785046,0.46728971962616817,0.9345794392523363,1.4018691588785046
E00127945,154,142,8,5,3,1,1,0,3,92.20779220779221,5.194805194805195,3.2467532467532463,1.948051948051948,0.6493506493506493,0.6493506493506493,0,1.948051948051948
E00127946,236,214,8,6,2,8,6,2,6,90.67796610169492,3.389830508474576,2.5423728813559325,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644,2.5423728813559325
E00127947,267,238,17,16,1,7,4,3,5,89.13857677902621,6.367041198501873,5.992509363295881,0.37453183520599254,2.6217228464419478,1.4981273408239701,1.1235955056179776,1.8726591760299627
E00127948,230,216,9,7,2,3,2,1,2,93.91304347826087,3.91304347826087,3.0434782608695654,0.8695652173913043,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.8695652173913043
E00127949,202,183,11,8,3,3,0,3,5,90.5940594059406,5.445544554455446,3.9603960396039604,1.4851485148514851,1.4851485148514851,0,1.4851485148514851,2.4752475247524752
E00127950,333,311,15,8,7,1,0,1,6,93.3933933933934,4.504504504504505,2.4024024024024024,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,1.8018018018018018
E00127951,258,231,17,15,2,5,4,1,5,89.53488372093024,6.5891472868217065,5.813953488372093,0.7751937984496124,1.937984496124031,1.550387596899225,0.3875968992248062,1.937984496124031
E00127952,300,271,15,13,2,8,5,3,6,90.33333333333333,5,4.333333333333334,0.6666666666666667,2.666666666666667,1.6666666666666667,1,2
E00127953,317,297,9,8,1,3,0,3,8,93.69085173501577,2.8391167192429023,2.5236593059936907,0.31545741324921134,0.9463722397476341,0,0.9463722397476341,2.5236593059936907
E00127954,301,279,12,8,4,6,2,4,4,92.69102990033223,3.9867109634551494,2.6578073089700998,1.3289036544850499,1.9933554817275747,0.6644518272425249,1.3289036544850499,1.3289036544850499
E00127955,321,283,16,12,4,8,5,3,14,88.1619937694704,4.984423676012461,3.7383177570093453,1.2461059190031152,2.4922118380062304,1.557632398753894,0.9345794392523363,4.361370716510903
E00127956,397,359,12,7,5,10,2,8,16,90.42821158690177,3.022670025188917,1.7632241813602016,1.2594458438287155,2.518891687657431,0.5037783375314862,2.0151133501259446,4.030226700251889
E00127957,251,231,8,8,0,6,1,5,6,92.03187250996015,3.187250996015936,3.187250996015936,0,2.3904382470119523,0.398406374501992,1.9920318725099602,2.3904382470119523
E00127958,337,283,12,4,8,19,6,13,23,83.97626112759644,3.5608308605341246,1.1869436201780417,2.3738872403560833,5.637982195845697,1.7804154302670623,3.857566765578635,6.824925816023739
E00127959,338,302,13,12,1,9,3,6,14,89.3491124260355,3.8461538461538463,3.5502958579881656,0.2958579881656805,2.6627218934911245,0.8875739644970414,1.7751479289940828,4.142011834319527
E00127960,271,237,17,12,5,4,2,2,13,87.4538745387454,6.273062730627306,4.428044280442804,1.8450184501845017,1.4760147601476015,0.7380073800738007,0.7380073800738007,4.797047970479705
E00127961,290,263,10,7,3,3,1,2,14,90.6896551724138,3.4482758620689653,2.413793103448276,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,4.827586206896552
E00127962,309,278,14,7,7,9,3,6,8,89.96763754045307,4.53074433656958,2.26537216828479,2.26537216828479,2.912621359223301,0.9708737864077669,1.9417475728155338,2.5889967637540456
E00127963,299,276,10,8,2,9,5,4,4,92.3076923076923,3.3444816053511706,2.6755852842809364,0.6688963210702341,3.0100334448160537,1.6722408026755853,1.3377926421404682,1.3377926421404682
E00127964,291,259,18,13,5,5,3,2,9,89.00343642611683,6.185567010309279,4.4673539518900345,1.718213058419244,1.718213058419244,1.0309278350515463,0.6872852233676976,3.0927835051546393
E00127965,286,259,17,12,5,4,2,2,6,90.55944055944056,5.944055944055944,4.195804195804196,1.7482517482517483,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.097902097902098
E00127966,340,321,10,6,4,1,0,1,8,94.41176470588235,2.941176470588235,1.7647058823529411,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,2.3529411764705883
E00127967,316,273,30,22,8,8,7,1,5,86.39240506329115,9.49367088607595,6.962025316455696,2.5316455696202533,2.5316455696202533,2.2151898734177213,0.31645569620253167,1.5822784810126582
E00127968,261,241,9,5,4,5,2,3,6,92.33716475095785,3.4482758620689653,1.9157088122605364,1.532567049808429,1.9157088122605364,0.7662835249042145,1.1494252873563218,2.2988505747126435
E00127969,289,241,26,14,12,11,5,6,11,83.39100346020761,8.996539792387544,4.844290657439446,4.1522491349480966,3.8062283737024223,1.7301038062283738,2.0761245674740483,3.8062283737024223
E00127970,209,189,12,9,3,3,1,2,5,90.43062200956938,5.741626794258373,4.30622009569378,1.4354066985645932,1.4354066985645932,0.4784688995215311,0.9569377990430622,2.3923444976076556
E00127971,528,475,22,13,9,20,9,11,11,89.96212121212122,4.166666666666666,2.462121212121212,1.7045454545454544,3.787878787878788,1.7045454545454544,2.083333333333333,2.083333333333333
E00127972,171,148,9,5,4,6,4,2,8,86.54970760233918,5.263157894736842,2.923976608187134,2.3391812865497075,3.508771929824561,2.3391812865497075,1.1695906432748537,4.678362573099415
E00127973,401,359,18,16,2,3,1,2,21,89.52618453865337,4.488778054862843,3.99002493765586,0.4987531172069825,0.7481296758104738,0.24937655860349126,0.4987531172069825,5.236907730673317
E00127974,365,315,14,9,5,22,8,14,14,86.3013698630137,3.8356164383561646,2.4657534246575343,1.36986301369863,6.027397260273973,2.191780821917808,3.8356164383561646,3.8356164383561646
E00127975,320,295,9,4,5,8,5,3,8,92.1875,2.8125,1.25,1.5625,2.5,1.5625,0.9375,2.5
E00127976,399,373,8,6,2,12,6,6,6,93.48370927318295,2.0050125313283207,1.5037593984962405,0.5012531328320802,3.007518796992481,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00127977,397,377,10,5,5,8,2,6,2,94.96221662468514,2.518891687657431,1.2594458438287155,1.2594458438287155,2.0151133501259446,0.5037783375314862,1.5113350125944585,0.5037783375314862
E00127978,476,431,9,3,6,16,5,11,20,90.54621848739495,1.8907563025210083,0.6302521008403361,1.2605042016806722,3.361344537815126,1.050420168067227,2.3109243697478994,4.201680672268908
E00127979,360,319,21,17,4,10,4,6,10,88.61111111111111,5.833333333333333,4.722222222222222,1.1111111111111112,2.7777777777777777,1.1111111111111112,1.6666666666666667,2.7777777777777777
E00127980,433,400,11,7,4,9,4,5,13,92.37875288683603,2.5404157043879905,1.6166281755196306,0.9237875288683602,2.0785219399538106,0.9237875288683602,1.1547344110854503,3.0023094688221708
E00127981,314,280,10,8,2,11,3,8,13,89.171974522293,3.1847133757961785,2.547770700636943,0.6369426751592357,3.5031847133757963,0.9554140127388535,2.547770700636943,4.140127388535031
E00127982,249,211,15,10,5,6,3,3,17,84.73895582329317,6.024096385542169,4.016064257028113,2.0080321285140563,2.4096385542168677,1.2048192771084338,1.2048192771084338,6.827309236947792
E00127983,345,309,22,18,4,10,6,4,4,89.56521739130436,6.3768115942028984,5.217391304347826,1.1594202898550725,2.898550724637681,1.7391304347826086,1.1594202898550725,1.1594202898550725
E00127984,275,251,12,7,5,3,0,3,9,91.27272727272727,4.363636363636364,2.5454545454545454,1.8181818181818181,1.090909090909091,0,1.090909090909091,3.272727272727273
E00127985,302,282,4,1,3,7,2,5,9,93.37748344370861,1.3245033112582782,0.33112582781456956,0.9933774834437087,2.3178807947019866,0.6622516556291391,1.6556291390728477,2.980132450331126
E00127986,338,292,15,10,5,7,2,5,24,86.3905325443787,4.437869822485207,2.9585798816568047,1.4792899408284024,2.0710059171597637,0.591715976331361,1.4792899408284024,7.100591715976331
E00127987,173,158,7,6,1,4,1,3,4,91.32947976878613,4.046242774566474,3.4682080924855487,0.5780346820809248,2.312138728323699,0.5780346820809248,1.7341040462427744,2.312138728323699
E00127988,434,403,8,5,3,14,8,6,9,92.85714285714286,1.8433179723502304,1.1520737327188941,0.6912442396313364,3.225806451612903,1.8433179723502304,1.3824884792626728,2.0737327188940093
E00127989,427,381,13,8,5,18,4,14,15,89.22716627634661,3.0444964871194378,1.873536299765808,1.1709601873536302,4.215456674473068,0.936768149882904,3.278688524590164,3.51288056206089
E00127990,354,319,13,10,3,7,3,4,15,90.11299435028248,3.672316384180791,2.824858757062147,0.847457627118644,1.977401129943503,0.847457627118644,1.1299435028248588,4.23728813559322
E00127992,218,194,13,12,1,8,5,3,3,88.9908256880734,5.963302752293578,5.5045871559633035,0.45871559633027525,3.669724770642202,2.293577981651376,1.3761467889908259,1.3761467889908259
E00127993,388,373,4,2,2,3,1,2,8,96.1340206185567,1.0309278350515463,0.5154639175257731,0.5154639175257731,0.7731958762886598,0.25773195876288657,0.5154639175257731,2.0618556701030926
E00127995,257,236,8,3,5,4,1,3,9,91.82879377431907,3.11284046692607,1.1673151750972763,1.9455252918287937,1.556420233463035,0.38910505836575876,1.1673151750972763,3.501945525291829
E00127996,114,103,7,4,3,1,0,1,3,90.35087719298247,6.140350877192982,3.508771929824561,2.631578947368421,0.8771929824561403,0,0.8771929824561403,2.631578947368421
E00127997,271,254,7,5,2,5,2,3,5,93.72693726937268,2.5830258302583027,1.8450184501845017,0.7380073800738007,1.8450184501845017,0.7380073800738007,1.107011070110701,1.8450184501845017
E00127998,249,235,1,1,0,4,2,2,9,94.37751004016064,0.4016064257028112,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,3.614457831325301
E00127999,223,210,8,5,3,3,0,3,2,94.17040358744396,3.587443946188341,2.242152466367713,1.345291479820628,1.345291479820628,0,1.345291479820628,0.8968609865470852
E00128000,283,263,8,2,6,4,0,4,8,92.93286219081273,2.8268551236749118,0.7067137809187279,2.1201413427561837,1.4134275618374559,0,1.4134275618374559,2.8268551236749118
E00128001,239,221,6,6,0,4,2,2,8,92.46861924686193,2.510460251046025,2.510460251046025,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,3.3472803347280333
E00128002,285,264,5,4,1,8,3,5,8,92.63157894736842,1.7543859649122806,1.4035087719298245,0.3508771929824561,2.807017543859649,1.0526315789473684,1.7543859649122806,2.807017543859649
E00128003,265,244,11,9,2,8,2,6,2,92.0754716981132,4.150943396226415,3.3962264150943398,0.7547169811320755,3.018867924528302,0.7547169811320755,2.2641509433962264,0.7547169811320755
E00128004,231,221,2,2,0,6,2,4,2,95.67099567099568,0.8658008658008658,0.8658008658008658,0,2.5974025974025974,0.8658008658008658,1.7316017316017316,0.8658008658008658
E00128005,302,268,16,10,6,9,7,2,9,88.74172185430463,5.298013245033113,3.3112582781456954,1.9867549668874174,2.980132450331126,2.3178807947019866,0.6622516556291391,2.980132450331126
E00128006,406,360,31,24,7,6,4,2,9,88.66995073891626,7.635467980295567,5.911330049261084,1.7241379310344827,1.477832512315271,0.9852216748768473,0.49261083743842365,2.2167487684729066
E00128007,270,245,9,6,3,7,3,4,9,90.74074074074075,3.3333333333333335,2.2222222222222223,1.1111111111111112,2.5925925925925926,1.1111111111111112,1.4814814814814816,3.3333333333333335
E00128008,306,267,10,4,6,14,1,13,15,87.25490196078431,3.2679738562091507,1.3071895424836601,1.9607843137254901,4.57516339869281,0.32679738562091504,4.248366013071895,4.901960784313726
E00128009,259,231,11,9,2,1,1,0,16,89.1891891891892,4.247104247104247,3.474903474903475,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,6.177606177606178
E00128010,321,301,11,10,1,2,0,2,7,93.76947040498442,3.4267912772585665,3.115264797507788,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,2.1806853582554515
E00128011,281,249,21,15,6,5,0,5,6,88.61209964412812,7.473309608540925,5.338078291814947,2.135231316725979,1.7793594306049825,0,1.7793594306049825,2.135231316725979
E00128012,237,208,14,10,4,7,1,6,8,87.76371308016878,5.9071729957805905,4.219409282700422,1.6877637130801686,2.9535864978902953,0.42194092827004215,2.5316455696202533,3.375527426160337
E00128013,229,206,9,5,4,3,3,0,11,89.95633187772926,3.9301310043668125,2.1834061135371177,1.7467248908296942,1.3100436681222707,1.3100436681222707,0,4.8034934497816595
E00128014,318,292,18,13,5,4,4,0,4,91.82389937106919,5.660377358490567,4.088050314465408,1.5723270440251573,1.257861635220126,1.257861635220126,0,1.257861635220126
E00128015,227,207,11,11,0,7,7,0,2,91.18942731277532,4.845814977973569,4.845814977973569,0,3.0837004405286343,3.0837004405286343,0,0.881057268722467
E00128016,282,262,8,5,3,4,2,2,8,92.90780141843972,2.8368794326241136,1.773049645390071,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.8368794326241136
E00128017,206,192,8,4,4,3,3,0,3,93.20388349514563,3.8834951456310676,1.9417475728155338,1.9417475728155338,1.4563106796116505,1.4563106796116505,0,1.4563106796116505
E00128018,406,358,22,17,5,13,6,7,13,88.17733990147784,5.41871921182266,4.1871921182266005,1.2315270935960592,3.201970443349754,1.477832512315271,1.7241379310344827,3.201970443349754
E00128019,293,264,15,9,6,6,2,4,8,90.10238907849829,5.1194539249146755,3.0716723549488054,2.04778156996587,2.04778156996587,0.6825938566552902,1.3651877133105803,2.7303754266211606
E00128020,323,299,10,7,3,6,1,5,8,92.56965944272446,3.0959752321981426,2.1671826625387,0.9287925696594427,1.8575851393188854,0.30959752321981426,1.5479876160990713,2.476780185758514
E00128021,314,284,13,8,5,3,1,2,14,90.44585987261146,4.140127388535031,2.547770700636943,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.6369426751592357,4.45859872611465
E00128022,264,222,14,11,3,14,2,12,14,84.0909090909091,5.303030303030303,4.166666666666666,1.1363636363636365,5.303030303030303,0.7575757575757576,4.545454545454546,5.303030303030303
E00128023,329,298,14,10,4,8,4,4,9,90.5775075987842,4.25531914893617,3.0395136778115504,1.21580547112462,2.43161094224924,1.21580547112462,1.21580547112462,2.735562310030395
E00128024,406,367,20,15,5,8,2,6,11,90.39408866995073,4.926108374384237,3.6945812807881775,1.2315270935960592,1.9704433497536946,0.49261083743842365,1.477832512315271,2.70935960591133
E00128025,391,368,4,2,2,10,4,6,9,94.11764705882352,1.0230179028132993,0.5115089514066496,0.5115089514066496,2.557544757033248,1.0230179028132993,1.5345268542199488,2.3017902813299234
E00128026,320,303,6,4,2,8,5,3,3,94.6875,1.875,1.25,0.625,2.5,1.5625,0.9375,0.9375
E00128027,343,318,5,4,1,14,6,8,6,92.71137026239067,1.4577259475218658,1.1661807580174928,0.2915451895043732,4.081632653061225,1.749271137026239,2.3323615160349855,1.749271137026239
E00128028,331,302,7,6,1,8,3,5,14,91.23867069486404,2.1148036253776437,1.812688821752266,0.3021148036253776,2.416918429003021,0.906344410876133,1.5105740181268883,4.229607250755287
E00128029,514,461,23,14,9,11,5,6,19,89.6887159533074,4.474708171206226,2.7237354085603114,1.7509727626459144,2.140077821011673,0.9727626459143969,1.1673151750972763,3.6964980544747084
E00128030,445,415,8,4,4,12,4,8,10,93.25842696629213,1.7977528089887642,0.8988764044943821,0.8988764044943821,2.696629213483146,0.8988764044943821,1.7977528089887642,2.247191011235955
E00128031,249,233,7,6,1,3,0,3,6,93.57429718875501,2.8112449799196786,2.4096385542168677,0.4016064257028112,1.2048192771084338,0,1.2048192771084338,2.4096385542168677
E00128032,254,235,8,6,2,4,4,0,7,92.51968503937007,3.149606299212598,2.3622047244094486,0.7874015748031495,1.574803149606299,1.574803149606299,0,2.7559055118110236
E00128033,278,254,4,1,3,5,2,3,15,91.36690647482014,1.4388489208633095,0.3597122302158274,1.079136690647482,1.7985611510791366,0.7194244604316548,1.079136690647482,5.39568345323741
E00128034,487,455,14,9,5,9,6,3,9,93.42915811088297,2.8747433264887063,1.8480492813141685,1.0266940451745379,1.8480492813141685,1.2320328542094456,0.6160164271047228,1.8480492813141685
E00128035,252,220,14,9,5,6,2,4,12,87.3015873015873,5.555555555555555,3.571428571428571,1.984126984126984,2.380952380952381,0.7936507936507936,1.5873015873015872,4.761904761904762
E00128036,215,197,2,1,1,5,4,1,11,91.62790697674419,0.9302325581395349,0.46511627906976744,0.46511627906976744,2.3255813953488373,1.8604651162790697,0.46511627906976744,5.116279069767442
E00128037,310,266,16,12,4,8,4,4,20,85.80645161290322,5.161290322580645,3.870967741935484,1.2903225806451613,2.5806451612903225,1.2903225806451613,1.2903225806451613,6.451612903225806
E00128038,269,244,8,7,1,4,0,4,13,90.70631970260223,2.973977695167286,2.6022304832713754,0.37174721189591076,1.486988847583643,0,1.486988847583643,4.83271375464684
E00128039,142,133,5,3,2,3,1,2,1,93.66197183098592,3.5211267605633805,2.112676056338028,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00128040,252,225,9,8,1,6,3,3,12,89.28571428571429,3.571428571428571,3.1746031746031744,0.3968253968253968,2.380952380952381,1.1904761904761905,1.1904761904761905,4.761904761904762
E00128041,251,241,9,7,2,1,0,1,0,96.01593625498009,3.5856573705179287,2.788844621513944,0.796812749003984,0.398406374501992,0,0.398406374501992,0
E00128042,245,218,7,5,2,5,2,3,15,88.9795918367347,2.857142857142857,2.0408163265306123,0.8163265306122449,2.0408163265306123,0.8163265306122449,1.2244897959183674,6.122448979591836
E00128043,197,175,9,7,2,10,2,8,3,88.83248730964468,4.568527918781726,3.5532994923857872,1.015228426395939,5.0761421319796955,1.015228426395939,4.060913705583756,1.5228426395939088
E00128044,290,265,10,6,4,7,1,6,8,91.37931034482759,3.4482758620689653,2.0689655172413794,1.3793103448275863,2.413793103448276,0.3448275862068966,2.0689655172413794,2.7586206896551726
E00128045,311,273,18,12,6,8,4,4,12,87.78135048231512,5.787781350482315,3.858520900321544,1.929260450160772,2.572347266881029,1.2861736334405145,1.2861736334405145,3.858520900321544
E00128046,313,281,8,7,1,12,3,9,12,89.77635782747603,2.5559105431309903,2.2364217252396164,0.3194888178913738,3.8338658146964857,0.9584664536741214,2.8753993610223643,3.8338658146964857
E00128047,229,214,6,5,1,4,2,2,5,93.44978165938865,2.6200873362445414,2.1834061135371177,0.43668122270742354,1.7467248908296942,0.8733624454148471,0.8733624454148471,2.1834061135371177
E00128048,367,336,17,5,12,6,3,3,8,91.55313351498637,4.632152588555858,1.3623978201634876,3.2697547683923704,1.6348773841961852,0.8174386920980926,0.8174386920980926,2.17983651226158
E00128050,235,210,8,5,3,7,5,2,10,89.36170212765957,3.404255319148936,2.127659574468085,1.276595744680851,2.9787234042553195,2.127659574468085,0.851063829787234,4.25531914893617
E00128051,260,238,9,7,2,8,4,4,5,91.53846153846153,3.4615384615384617,2.6923076923076925,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,1.9230769230769231
E00128052,280,253,10,7,3,3,2,1,14,90.35714285714286,3.571428571428571,2.5,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,5
E00128054,368,338,9,8,1,10,5,5,11,91.84782608695652,2.4456521739130435,2.1739130434782608,0.2717391304347826,2.717391304347826,1.358695652173913,1.358695652173913,2.989130434782609
E00128055,491,454,12,8,4,23,13,10,2,92.4643584521385,2.4439918533604885,1.6293279022403258,0.8146639511201629,4.684317718940937,2.6476578411405294,2.0366598778004072,0.40733197556008144
E00128056,546,503,11,4,7,16,6,10,16,92.12454212454212,2.0146520146520146,0.7326007326007326,1.282051282051282,2.93040293040293,1.098901098901099,1.8315018315018317,2.93040293040293
E00128057,481,440,10,2,8,19,8,11,12,91.47609147609148,2.079002079002079,0.4158004158004158,1.6632016632016633,3.9501039501039505,1.6632016632016633,2.2869022869022873,2.494802494802495
E00128058,550,507,14,11,3,15,10,5,14,92.18181818181819,2.5454545454545454,2,0.5454545454545455,2.727272727272727,1.8181818181818181,0.9090909090909091,2.5454545454545454
E00128059,447,399,18,11,7,15,7,8,15,89.26174496644296,4.026845637583892,2.460850111856823,1.5659955257270695,3.3557046979865772,1.5659955257270695,1.7897091722595078,3.3557046979865772
E00128061,233,220,6,4,2,6,1,5,1,94.4206008583691,2.575107296137339,1.7167381974248928,0.8583690987124464,2.575107296137339,0.4291845493562232,2.1459227467811157,0.4291845493562232
E00128062,337,315,6,3,3,3,0,3,13,93.47181008902076,1.7804154302670623,0.8902077151335311,0.8902077151335311,0.8902077151335311,0,0.8902077151335311,3.857566765578635
E00172551,435,401,12,9,3,11,4,7,11,92.18390804597702,2.7586206896551726,2.0689655172413794,0.6896551724137931,2.528735632183908,0.9195402298850575,1.6091954022988506,2.528735632183908
E00172552,363,336,11,7,4,5,3,2,11,92.56198347107438,3.0303030303030303,1.9283746556473829,1.1019283746556474,1.3774104683195594,0.8264462809917356,0.5509641873278237,3.0303030303030303
E00172553,395,357,20,16,4,5,3,2,13,90.37974683544304,5.063291139240507,4.050632911392405,1.0126582278481013,1.2658227848101267,0.7594936708860759,0.5063291139240507,3.2911392405063293
E00181510,338,299,15,10,5,12,8,4,12,88.46153846153845,4.437869822485207,2.9585798816568047,1.4792899408284024,3.5502958579881656,2.366863905325444,1.183431952662722,3.5502958579881656
E00181512,340,300,15,10,5,8,4,4,17,88.23529411764706,4.411764705882353,2.941176470588235,1.4705882352941175,2.3529411764705883,1.1764705882352942,1.1764705882352942,5
E00181513,362,336,17,13,4,5,3,2,4,92.81767955801105,4.696132596685083,3.591160220994475,1.1049723756906076,1.3812154696132597,0.8287292817679558,0.5524861878453038,1.1049723756906076
E00181514,296,273,10,5,5,4,3,1,9,92.22972972972973,3.3783783783783785,1.6891891891891893,1.6891891891891893,1.3513513513513513,1.0135135135135136,0.33783783783783783,3.040540540540541
E00181528,282,259,11,8,3,9,7,2,3,91.84397163120568,3.900709219858156,2.8368794326241136,1.0638297872340425,3.1914893617021276,2.4822695035460995,0.7092198581560284,1.0638297872340425
E00181533,243,228,9,9,0,3,1,2,3,93.82716049382715,3.7037037037037033,3.7037037037037033,0,1.2345679012345678,0.411522633744856,0.823045267489712,1.2345679012345678
E00181539,297,286,8,4,4,0,0,0,3,96.29629629629629,2.6936026936026933,1.3468013468013467,1.3468013468013467,0,0,0,1.0101010101010102
E00181552,215,197,6,5,1,5,5,0,7,91.62790697674419,2.7906976744186047,2.3255813953488373,0.46511627906976744,2.3255813953488373,2.3255813953488373,0,3.255813953488372
E00181553,345,322,5,5,0,6,3,3,12,93.33333333333333,1.4492753623188406,1.4492753623188406,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00181556,441,410,11,6,5,7,3,4,13,92.97052154195012,2.494331065759637,1.3605442176870748,1.1337868480725624,1.5873015873015872,0.6802721088435374,0.9070294784580499,2.947845804988662
