OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00127941,221,212,5,0,3,1,95.92760180995475,2.262443438914027,0,1.3574660633484164,0.4524886877828055
E00127943,286,283,3,0,0,0,98.95104895104895,1.048951048951049,0,0,0
E00127951,272,267,0,0,0,5,98.16176470588235,0,0,0,1.8382352941176472
E00127934,318,303,9,6,0,0,95.28301886792453,2.8301886792452833,1.8867924528301887,0,0
E00127937,330,325,3,1,1,0,98.48484848484848,0.9090909090909091,0.30303030303030304,0.30303030303030304,0
E00127940,238,230,4,4,0,0,96.63865546218487,1.680672268907563,1.680672268907563,0,0
E00127952,321,301,14,4,0,2,93.76947040498442,4.361370716510903,1.2461059190031152,0,0.6230529595015576
E00127935,291,267,14,3,3,4,91.75257731958763,4.810996563573884,1.0309278350515463,1.0309278350515463,1.3745704467353952
E00127942,248,239,8,1,0,0,96.37096774193549,3.225806451612903,0.4032258064516129,0,0
E00127945,162,154,6,1,1,0,95.06172839506173,3.7037037037037033,0.6172839506172839,0.6172839506172839,0
E00127947,279,274,5,0,0,0,98.2078853046595,1.7921146953405016,0,0,0
E00127949,208,199,5,2,0,2,95.67307692307693,2.403846153846154,0.9615384615384616,0,0.9615384615384616
E00127939,171,157,12,1,1,0,91.81286549707602,7.017543859649122,0.5847953216374269,0.5847953216374269,0
E00127944,225,213,6,4,2,0,94.66666666666667,2.666666666666667,1.7777777777777777,0.8888888888888888,0
E00127946,242,233,6,2,0,1,96.28099173553719,2.479338842975207,0.8264462809917356,0,0.4132231404958678
E00127948,245,240,4,1,0,0,97.95918367346938,1.6326530612244898,0.40816326530612246,0,0
E00127950,339,333,4,2,0,0,98.23008849557522,1.1799410029498525,0.5899705014749262,0,0
E00128007,286,270,7,8,0,1,94.4055944055944,2.4475524475524475,2.797202797202797,0,0.34965034965034963
E00128008,324,288,18,11,7,0,88.88888888888889,5.555555555555555,3.3950617283950617,2.1604938271604937,0
E00128019,306,297,9,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00128021,336,302,24,10,0,0,89.88095238095238,7.142857142857142,2.976190476190476,0,0
E00128022,283,252,9,18,1,3,89.04593639575971,3.180212014134275,6.36042402826855,0.35335689045936397,1.0600706713780919
E00128010,334,313,11,0,5,5,93.7125748502994,3.293413173652695,0,1.4970059880239521,1.4970059880239521
E00128018,439,422,13,4,0,0,96.12756264236903,2.9612756264236904,0.9111617312072893,0,0
E00128020,350,311,20,13,3,3,88.85714285714286,5.714285714285714,3.7142857142857144,0.8571428571428572,0.8571428571428572
E00128023,350,332,12,4,2,0,94.85714285714286,3.428571428571429,1.1428571428571428,0.5714285714285714,0
E00128006,425,406,14,3,2,0,95.52941176470588,3.294117647058824,0.7058823529411765,0.4705882352941176,0
E00128009,269,256,11,1,1,0,95.16728624535315,4.089219330855019,0.37174721189591076,0.37174721189591076,0
E00128011,295,283,12,0,0,0,95.9322033898305,4.067796610169491,0,0,0
E00128012,246,242,4,0,0,0,98.3739837398374,1.6260162601626018,0,0,0
E00128015,245,240,4,1,0,0,97.95918367346938,1.6326530612244898,0.40816326530612246,0,0
E00128005,321,307,12,2,0,0,95.6386292834891,3.7383177570093453,0.6230529595015576,0,0
E00128013,240,228,9,1,0,2,95,3.75,0.4166666666666667,0,0.8333333333333334
E00128014,342,330,12,0,0,0,96.49122807017544,3.508771929824561,0,0,0
E00128016,298,273,11,4,7,3,91.61073825503355,3.691275167785235,1.342281879194631,2.348993288590604,1.006711409395973
E00128017,215,199,7,8,0,1,92.55813953488372,3.255813953488372,3.7209302325581395,0,0.46511627906976744
