OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00127938,101,0,4,76,16,1,3,1,0,0,0,3.9603960396039604,75.24752475247524,15.841584158415841,0.9900990099009901,2.9702970297029703,0.9900990099009901,0,0
E00127939,115,1,39,48,19,8,0,0,0,0,0.8695652173913043,33.91304347826087,41.73913043478261,16.52173913043478,6.956521739130435,0,0,0,0
E00127940,113,0,0,18,43,30,10,8,4,0,0,0,15.929203539823009,38.05309734513274,26.548672566371685,8.849557522123893,7.079646017699115,3.5398230088495577,0
E00127941,91,0,1,52,26,10,2,0,0,0,0,1.098901098901099,57.14285714285714,28.57142857142857,10.989010989010989,2.197802197802198,0,0,0
E00127942,120,0,4,69,37,9,1,0,0,0,0,3.3333333333333335,57.49999999999999,30.833333333333336,7.5,0.8333333333333334,0,0,0
E00127943,119,0,4,47,48,16,2,0,2,0,0,3.361344537815126,39.49579831932773,40.33613445378151,13.445378151260504,1.680672268907563,0,1.680672268907563,0
E00127944,124,0,4,52,57,9,0,0,2,0,0,3.225806451612903,41.935483870967744,45.96774193548387,7.258064516129033,0,0,1.6129032258064515,0
E00127945,103,0,18,64,12,9,0,0,0,0,0,17.475728155339805,62.13592233009708,11.650485436893204,8.737864077669903,0,0,0,0
E00127946,129,0,64,27,27,9,1,1,0,0,0,49.6124031007752,20.930232558139537,20.930232558139537,6.976744186046512,0.7751937984496124,0.7751937984496124,0,0
E00127947,133,0,4,45,71,10,2,1,0,0,0,3.007518796992481,33.83458646616541,53.383458646616546,7.518796992481203,1.5037593984962405,0.7518796992481203,0,0
E00127948,129,0,0,81,31,14,2,1,0,0,0,0,62.7906976744186,24.031007751937985,10.852713178294573,1.550387596899225,0.7751937984496124,0,0
E00127949,119,0,7,84,21,6,1,0,0,0,0,5.88235294117647,70.58823529411765,17.647058823529413,5.042016806722689,0.8403361344537815,0,0,0
E00127950,124,0,22,25,46,21,8,2,0,0,0,17.741935483870968,20.161290322580644,37.096774193548384,16.93548387096774,6.451612903225806,1.6129032258064515,0,0
E00127951,120,0,4,29,38,47,2,0,0,0,0,3.3333333333333335,24.166666666666668,31.666666666666664,39.166666666666664,1.6666666666666667,0,0,0
E00127952,135,0,0,42,52,27,11,1,2,0,0,0,31.11111111111111,38.51851851851852,20,8.148148148148149,0.7407407407407408,1.4814814814814816,0
E00127953,137,0,3,72,32,17,3,9,1,0,0,2.18978102189781,52.55474452554745,23.357664233576642,12.408759124087592,2.18978102189781,6.569343065693431,0.7299270072992701,0
E00127954,127,0,1,75,30,19,0,2,0,0,0,0.7874015748031495,59.055118110236215,23.62204724409449,14.960629921259844,0,1.574803149606299,0,0
E00127955,139,0,0,63,50,20,5,0,0,1,0,0,45.32374100719424,35.97122302158273,14.388489208633093,3.5971223021582732,0,0,0.7194244604316548
E00127956,155,0,11,46,53,42,3,0,0,0,0,7.096774193548387,29.677419354838708,34.193548387096776,27.09677419354839,1.935483870967742,0,0,0
E00127957,135,0,2,78,28,25,0,0,1,1,0,1.4814814814814816,57.77777777777777,20.74074074074074,18.51851851851852,0,0,0.7407407407407408,0.7407407407407408
E00127958,127,0,2,63,40,20,0,2,0,0,0,1.574803149606299,49.60629921259843,31.496062992125985,15.748031496062993,0,1.574803149606299,0,0
E00127959,144,6,2,23,54,40,14,4,1,0,4.166666666666666,1.3888888888888888,15.972222222222221,37.5,27.77777777777778,9.722222222222223,2.7777777777777777,0.6944444444444444,0
E00127960,121,0,0,53,44,18,6,0,0,0,0,0,43.80165289256198,36.36363636363637,14.87603305785124,4.958677685950414,0,0,0
E00127961,128,0,1,6,92,23,4,0,2,0,0,0.78125,4.6875,71.875,17.96875,3.125,0,1.5625,0
E00127962,129,0,8,60,40,18,1,2,0,0,0,6.2015503875969,46.51162790697674,31.007751937984494,13.953488372093023,0.7751937984496124,1.550387596899225,0,0
E00127963,132,0,1,72,31,17,10,1,0,0,0,0.7575757575757576,54.54545454545454,23.484848484848484,12.878787878787879,7.575757575757576,0.7575757575757576,0,0
E00127964,136,0,1,19,46,35,18,12,3,2,0,0.7352941176470588,13.970588235294118,33.82352941176471,25.735294117647058,13.23529411764706,8.823529411764707,2.2058823529411766,1.4705882352941175
E00127965,134,0,4,35,26,46,11,5,4,3,0,2.9850746268656714,26.119402985074625,19.402985074626866,34.32835820895522,8.208955223880597,3.731343283582089,2.9850746268656714,2.2388059701492535
E00127966,151,0,6,58,42,28,15,0,2,0,0,3.9735099337748347,38.41059602649007,27.81456953642384,18.543046357615893,9.933774834437086,0,1.3245033112582782,0
E00127967,142,0,2,16,46,42,28,6,1,1,0,1.4084507042253522,11.267605633802818,32.3943661971831,29.577464788732392,19.718309859154928,4.225352112676056,0.7042253521126761,0.7042253521126761
E00127968,140,0,6,58,40,26,5,5,0,0,0,4.285714285714286,41.42857142857143,28.57142857142857,18.571428571428573,3.571428571428571,3.571428571428571,0,0
E00127969,102,0,0,5,44,32,18,3,0,0,0,0,4.901960784313726,43.13725490196079,31.372549019607842,17.647058823529413,2.941176470588235,0,0
E00127970,96,0,0,25,44,23,3,1,0,0,0,0,26.041666666666668,45.83333333333333,23.958333333333336,3.125,1.0416666666666665,0,0
E00127971,159,0,2,2,56,31,32,28,6,2,0,1.257861635220126,1.257861635220126,35.22012578616352,19.49685534591195,20.125786163522015,17.61006289308176,3.7735849056603774,1.257861635220126
E00127972,70,0,0,8,25,13,15,3,6,0,0,0,11.428571428571429,35.714285714285715,18.571428571428573,21.428571428571427,4.285714285714286,8.571428571428571,0
E00127973,125,0,1,3,30,36,23,19,13,0,0,0.8,2.4,24,28.799999999999997,18.4,15.2,10.4,0
E00127974,114,0,1,16,41,25,16,7,3,5,0,0.8771929824561403,14.035087719298245,35.96491228070175,21.929824561403507,14.035087719298245,6.140350877192982,2.631578947368421,4.385964912280701
E00127975,131,0,6,35,37,42,8,2,1,0,0,4.580152671755725,26.717557251908396,28.24427480916031,32.06106870229007,6.106870229007633,1.5267175572519083,0.7633587786259541,0
E00127976,136,0,17,39,57,17,0,2,1,3,0,12.5,28.676470588235293,41.911764705882355,12.5,0,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00127977,122,0,16,51,15,21,5,7,4,3,0,13.114754098360656,41.80327868852459,12.295081967213115,17.21311475409836,4.098360655737705,5.737704918032787,3.278688524590164,2.459016393442623
E00127978,153,0,1,87,30,27,6,0,1,1,0,0.6535947712418301,56.86274509803921,19.607843137254903,17.647058823529413,3.9215686274509802,0,0.6535947712418301,0.6535947712418301
E00127979,140,0,5,27,29,18,36,19,1,5,0,3.571428571428571,19.28571428571429,20.714285714285715,12.857142857142856,25.71428571428571,13.571428571428571,0.7142857142857143,3.571428571428571
E00127980,163,0,1,11,53,40,37,15,5,1,0,0.6134969325153374,6.748466257668712,32.515337423312886,24.539877300613497,22.699386503067483,9.202453987730062,3.067484662576687,0.6134969325153374
E00127981,115,0,22,55,17,12,1,3,3,2,0,19.130434782608695,47.82608695652174,14.782608695652174,10.434782608695652,0.8695652173913043,2.608695652173913,2.608695652173913,1.7391304347826086
E00127982,120,0,0,51,46,20,3,0,0,0,0,0,42.5,38.333333333333336,16.666666666666664,2.5,0,0,0
E00127983,137,0,1,10,25,73,17,9,1,1,0,0.7299270072992701,7.2992700729927,18.248175182481752,53.284671532846716,12.408759124087592,6.569343065693431,0.7299270072992701,0.7299270072992701
E00127984,112,0,1,22,29,19,35,6,0,0,0,0.8928571428571428,19.642857142857142,25.892857142857146,16.964285714285715,31.25,5.357142857142857,0,0
E00127985,130,0,4,47,47,26,3,0,1,2,0,3.076923076923077,36.15384615384615,36.15384615384615,20,2.307692307692308,0,0.7692307692307693,1.5384615384615385
E00127986,125,0,0,3,102,17,2,1,0,0,0,0,2.4,81.6,13.600000000000001,1.6,0.8,0,0
E00127987,116,2,43,59,4,5,3,0,0,0,1.7241379310344827,37.06896551724138,50.86206896551724,3.4482758620689653,4.310344827586207,2.586206896551724,0,0,0
E00127988,127,1,8,58,33,14,6,7,0,0,0.7874015748031495,6.299212598425196,45.66929133858268,25.984251968503933,11.023622047244094,4.724409448818897,5.511811023622047,0,0
E00127989,142,0,8,63,26,30,10,4,0,1,0,5.633802816901409,44.36619718309859,18.30985915492958,21.12676056338028,7.042253521126761,2.8169014084507045,0,0.7042253521126761
E00127990,144,0,0,79,49,13,0,1,2,0,0,0,54.861111111111114,34.02777777777778,9.027777777777777,0,0.6944444444444444,1.3888888888888888,0
E00127992,83,0,6,51,7,6,11,2,0,0,0,7.228915662650602,61.44578313253012,8.433734939759036,7.228915662650602,13.253012048192772,2.4096385542168677,0,0
E00127993,140,0,2,105,23,6,2,2,0,0,0,1.4285714285714286,75,16.428571428571427,4.285714285714286,1.4285714285714286,1.4285714285714286,0,0
E00127995,107,0,2,74,19,7,2,3,0,0,0,1.8691588785046727,69.1588785046729,17.75700934579439,6.5420560747663545,1.8691588785046727,2.803738317757009,0,0
E00127996,47,0,1,8,10,11,14,3,0,0,0,2.127659574468085,17.02127659574468,21.27659574468085,23.404255319148938,29.78723404255319,6.382978723404255,0,0
E00127997,123,0,5,92,18,4,3,0,1,0,0,4.0650406504065035,74.79674796747967,14.634146341463413,3.2520325203252036,2.4390243902439024,0,0.8130081300813009,0
E00127998,111,0,15,82,8,5,0,1,0,0,0,13.513513513513514,73.87387387387388,7.207207207207207,4.504504504504505,0,0.9009009009009009,0,0
E00127999,101,0,1,68,14,12,6,0,0,0,0,0.9900990099009901,67.32673267326733,13.861386138613863,11.881188118811881,5.9405940594059405,0,0,0
E00128000,114,3,1,80,25,5,0,0,0,0,2.631578947368421,0.8771929824561403,70.17543859649122,21.929824561403507,4.385964912280701,0,0,0,0
E00128001,121,0,2,99,12,6,0,2,0,0,0,1.6528925619834711,81.81818181818183,9.917355371900827,4.958677685950414,0,1.6528925619834711,0,0
E00128002,118,0,1,32,76,7,2,0,0,0,0,0.847457627118644,27.11864406779661,64.40677966101694,5.932203389830509,1.694915254237288,0,0,0
E00128003,121,0,24,51,24,16,3,3,0,0,0,19.834710743801654,42.14876033057851,19.834710743801654,13.223140495867769,2.479338842975207,2.479338842975207,0,0
E00128004,108,0,5,82,10,3,5,2,1,0,0,4.62962962962963,75.92592592592592,9.25925925925926,2.7777777777777777,4.62962962962963,1.8518518518518516,0.9259259259259258,0
E00128005,139,0,5,13,59,55,4,3,0,0,0,3.5971223021582732,9.352517985611511,42.44604316546763,39.568345323741006,2.877697841726619,2.158273381294964,0,0
E00128006,184,0,9,33,33,42,32,27,6,2,0,4.891304347826087,17.934782608695652,17.934782608695652,22.82608695652174,17.391304347826086,14.673913043478262,3.260869565217391,1.0869565217391304
E00128007,127,0,3,71,40,6,5,1,0,1,0,2.3622047244094486,55.90551181102362,31.496062992125985,4.724409448818897,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00128008,115,0,7,49,27,30,1,0,1,0,0,6.086956521739131,42.608695652173914,23.47826086956522,26.08695652173913,0.8695652173913043,0,0.8695652173913043,0
E00128009,115,0,1,20,84,8,1,0,1,0,0,0.8695652173913043,17.391304347826086,73.04347826086956,6.956521739130435,0.8695652173913043,0,0.8695652173913043,0
E00128010,136,0,17,10,76,29,4,0,0,0,0,12.5,7.352941176470589,55.88235294117647,21.323529411764707,2.941176470588235,0,0,0
E00128011,125,0,1,23,51,29,9,6,2,4,0,0.8,18.4,40.8,23.200000000000003,7.199999999999999,4.8,1.6,3.2
E00128012,106,0,4,14,58,24,3,2,1,0,0,3.7735849056603774,13.20754716981132,54.71698113207547,22.641509433962266,2.8301886792452833,1.8867924528301887,0.9433962264150944,0
E00128013,105,0,52,9,33,3,2,4,0,2,0,49.523809523809526,8.571428571428571,31.428571428571427,2.857142857142857,1.9047619047619049,3.8095238095238098,0,1.9047619047619049
E00128014,142,0,3,40,70,25,3,1,0,0,0,2.112676056338028,28.169014084507044,49.29577464788733,17.6056338028169,2.112676056338028,0.7042253521126761,0,0
E00128015,116,0,1,27,64,22,1,0,1,0,0,0.8620689655172413,23.275862068965516,55.172413793103445,18.96551724137931,0.8620689655172413,0,0.8620689655172413,0
E00128016,124,1,14,30,59,19,0,1,0,0,0.8064516129032258,11.29032258064516,24.193548387096776,47.58064516129033,15.32258064516129,0,0.8064516129032258,0,0
E00128017,124,0,52,38,12,14,4,4,0,0,0,41.935483870967744,30.64516129032258,9.67741935483871,11.29032258064516,3.225806451612903,3.225806451612903,0,0
E00128018,173,0,1,20,83,43,11,10,2,3,0,0.5780346820809248,11.560693641618498,47.97687861271676,24.85549132947977,6.358381502890173,5.780346820809249,1.1560693641618496,1.7341040462427744
E00128019,141,0,10,45,19,56,3,6,1,1,0,7.092198581560284,31.914893617021278,13.47517730496454,39.71631205673759,2.127659574468085,4.25531914893617,0.7092198581560284,0.7092198581560284
E00128020,118,0,0,16,94,4,2,1,0,1,0,0,13.559322033898304,79.66101694915254,3.389830508474576,1.694915254237288,0.847457627118644,0,0.847457627118644
E00128021,124,0,24,36,59,4,0,0,1,0,0,19.35483870967742,29.03225806451613,47.58064516129033,3.225806451612903,0,0,0.8064516129032258,0
E00128022,121,0,8,80,21,10,1,1,0,0,0,6.6115702479338845,66.11570247933885,17.355371900826448,8.264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00128023,126,0,2,25,41,55,2,0,1,0,0,1.5873015873015872,19.841269841269842,32.53968253968254,43.65079365079365,1.5873015873015872,0,0.7936507936507936,0
E00128024,129,0,1,40,40,39,4,3,0,2,0,0.7751937984496124,31.007751937984494,31.007751937984494,30.23255813953488,3.10077519379845,2.3255813953488373,0,1.550387596899225
E00128025,133,0,3,80,36,11,2,1,0,0,0,2.2556390977443606,60.150375939849624,27.06766917293233,8.270676691729323,1.5037593984962405,0.7518796992481203,0,0
E00128026,124,0,5,86,24,6,0,0,3,0,0,4.032258064516129,69.35483870967742,19.35483870967742,4.838709677419355,0,0,2.4193548387096775,0
E00128027,120,0,1,24,52,34,7,0,1,1,0,0.8333333333333334,20,43.333333333333336,28.333333333333332,5.833333333333333,0,0.8333333333333334,0.8333333333333334
E00128028,122,0,6,33,37,30,8,7,0,1,0,4.918032786885246,27.049180327868854,30.327868852459016,24.59016393442623,6.557377049180328,5.737704918032787,0,0.819672131147541
E00128029,175,0,0,16,72,41,30,6,7,3,0,0,9.142857142857142,41.14285714285714,23.42857142857143,17.142857142857142,3.428571428571429,4,1.7142857142857144
E00128030,134,0,0,47,51,26,3,3,3,1,0,0,35.07462686567165,38.059701492537314,19.402985074626866,2.2388059701492535,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00128031,114,0,1,66,32,12,3,0,0,0,0,0.8771929824561403,57.89473684210527,28.07017543859649,10.526315789473683,2.631578947368421,0,0,0
E00128032,100,0,3,39,25,25,2,5,0,1,0,3,39,25,25,2,5,0,1
E00128033,134,0,11,80,24,15,2,0,1,1,0,8.208955223880597,59.70149253731343,17.91044776119403,11.194029850746269,1.4925373134328357,0,0.7462686567164178,0.7462686567164178
E00128034,138,0,3,57,30,23,9,12,2,2,0,2.1739130434782608,41.30434782608695,21.73913043478261,16.666666666666664,6.521739130434782,8.695652173913043,1.4492753623188406,1.4492753623188406
E00128035,108,0,4,18,27,52,3,2,2,0,0,3.7037037037037033,16.666666666666664,25,48.148148148148145,2.7777777777777777,1.8518518518518516,1.8518518518518516,0
E00128036,130,0,3,109,14,4,0,0,0,0,0,2.307692307692308,83.84615384615385,10.76923076923077,3.076923076923077,0,0,0,0
E00128037,137,0,1,71,42,19,2,1,0,1,0,0.7299270072992701,51.82481751824818,30.656934306569344,13.86861313868613,1.4598540145985401,0.7299270072992701,0,0.7299270072992701
E00128038,114,0,2,62,45,4,1,0,0,0,0,1.7543859649122806,54.385964912280706,39.473684210526315,3.508771929824561,0.8771929824561403,0,0,0
E00128039,65,0,10,18,13,13,6,1,1,3,0,15.384615384615385,27.692307692307693,20,20,9.230769230769232,1.5384615384615385,1.5384615384615385,4.615384615384616
E00128040,141,6,15,68,37,8,5,2,0,0,4.25531914893617,10.638297872340425,48.226950354609926,26.24113475177305,5.673758865248227,3.546099290780142,1.4184397163120568,0,0
E00128041,129,0,3,106,13,4,3,0,0,0,0,2.3255813953488373,82.17054263565892,10.077519379844961,3.10077519379845,2.3255813953488373,0,0,0
E00128042,138,0,51,49,24,8,2,3,0,1,0,36.95652173913043,35.507246376811594,17.391304347826086,5.797101449275362,1.4492753623188406,2.1739130434782608,0,0.7246376811594203
E00128043,138,0,28,80,20,9,1,0,0,0,0,20.28985507246377,57.971014492753625,14.492753623188406,6.521739130434782,0.7246376811594203,0,0,0
E00128044,135,0,13,44,61,16,0,1,0,0,0,9.62962962962963,32.592592592592595,45.18518518518518,11.851851851851853,0,0.7407407407407408,0,0
E00128045,132,0,5,42,49,26,5,4,1,0,0,3.787878787878788,31.818181818181817,37.121212121212125,19.696969696969695,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00128046,180,0,26,107,38,5,3,1,0,0,0,14.444444444444443,59.44444444444444,21.11111111111111,2.7777777777777777,1.6666666666666667,0.5555555555555556,0,0
E00128047,98,0,0,42,40,8,6,1,1,0,0,0,42.857142857142854,40.816326530612244,8.16326530612245,6.122448979591836,1.0204081632653061,1.0204081632653061,0
E00128048,184,0,28,73,64,12,3,1,0,3,0,15.217391304347828,39.67391304347826,34.78260869565217,6.521739130434782,1.6304347826086956,0.5434782608695652,0,1.6304347826086956
E00128050,118,0,3,36,67,6,2,4,0,0,0,2.5423728813559325,30.508474576271187,56.779661016949156,5.084745762711865,1.694915254237288,3.389830508474576,0,0
E00128051,98,0,1,22,51,19,4,1,0,0,0,1.0204081632653061,22.448979591836736,52.04081632653062,19.387755102040817,4.081632653061225,1.0204081632653061,0,0
E00128052,154,0,40,70,19,17,5,2,0,1,0,25.97402597402597,45.45454545454545,12.337662337662337,11.03896103896104,3.2467532467532463,1.2987012987012987,0,0.6493506493506493
E00128054,109,0,0,72,19,5,1,2,7,3,0,0,66.05504587155964,17.431192660550458,4.587155963302752,0.9174311926605505,1.834862385321101,6.422018348623854,2.7522935779816518
E00128055,129,0,0,70,33,4,6,11,3,2,0,0,54.263565891472865,25.581395348837212,3.10077519379845,4.651162790697675,8.527131782945736,2.3255813953488373,1.550387596899225
E00128056,157,0,3,94,25,14,4,8,3,6,0,1.910828025477707,59.87261146496815,15.92356687898089,8.9171974522293,2.547770700636943,5.095541401273886,1.910828025477707,3.821656050955414
E00128057,135,0,0,55,39,25,7,4,0,5,0,0,40.74074074074074,28.888888888888886,18.51851851851852,5.185185185185185,2.9629629629629632,0,3.7037037037037033
E00128058,160,0,5,84,40,12,8,5,2,4,0,3.125,52.5,25,7.5,5,3.125,1.25,2.5
E00128059,121,0,4,81,15,9,3,8,0,1,0,3.3057851239669422,66.94214876033058,12.396694214876034,7.43801652892562,2.479338842975207,6.6115702479338845,0,0.8264462809917356
E00128061,112,0,19,57,24,5,4,1,1,1,0,16.964285714285715,50.89285714285714,21.428571428571427,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00128062,136,2,42,48,18,15,4,3,3,1,1.4705882352941175,30.88235294117647,35.294117647058826,13.23529411764706,11.029411764705882,2.941176470588235,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00172551,138,0,4,22,22,38,35,12,1,4,0,2.898550724637681,15.942028985507244,15.942028985507244,27.536231884057973,25.36231884057971,8.695652173913043,0.7246376811594203,2.898550724637681
E00172552,106,0,0,2,8,14,76,6,0,0,0,0,1.8867924528301887,7.547169811320755,13.20754716981132,71.69811320754717,5.660377358490567,0,0
E00172553,188,0,3,31,83,41,15,6,4,5,0,1.5957446808510638,16.48936170212766,44.148936170212764,21.808510638297875,7.9787234042553195,3.1914893617021276,2.127659574468085,2.6595744680851063
E00181510,100,0,10,42,16,22,4,3,0,3,0,10,42,16,22,4,3,0,3
E00181512,125,2,3,42,32,15,24,2,5,0,1.6,2.4,33.6,25.6,12,19.2,1.6,4,0
E00181513,151,0,1,17,63,53,15,2,0,0,0,0.6622516556291391,11.258278145695364,41.72185430463576,35.099337748344375,9.933774834437086,1.3245033112582782,0,0
E00181514,108,0,18,41,22,20,4,1,1,1,0,16.666666666666664,37.96296296296296,20.37037037037037,18.51851851851852,3.7037037037037033,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00181528,73,0,1,29,11,14,12,4,0,2,0,1.36986301369863,39.726027397260275,15.068493150684931,19.17808219178082,16.43835616438356,5.47945205479452,0,2.73972602739726
E00181533,103,0,0,5,66,18,10,3,1,0,0,0,4.854368932038835,64.07766990291263,17.475728155339805,9.70873786407767,2.912621359223301,0.9708737864077669,0
E00181539,124,0,0,23,48,42,2,8,1,0,0,0,18.548387096774192,38.70967741935484,33.87096774193548,1.6129032258064515,6.451612903225806,0.8064516129032258,0
E00181552,64,0,0,43,11,3,2,4,0,1,0,0,67.1875,17.1875,4.6875,3.125,6.25,0,1.5625
E00181553,116,0,1,20,29,40,22,3,0,1,0,0.8620689655172413,17.24137931034483,25,34.48275862068966,18.96551724137931,2.586206896551724,0,0.8620689655172413
E00181556,85,0,1,23,11,16,26,4,0,4,0,1.1764705882352942,27.058823529411764,12.941176470588237,18.823529411764707,30.58823529411765,4.705882352941177,0,4.705882352941177
