OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00128030,134,35,43,19,20,17,26.119402985074625,32.08955223880597,14.17910447761194,14.925373134328357,12.686567164179104
E00128031,114,26,56,20,9,3,22.807017543859647,49.122807017543856,17.543859649122805,7.894736842105263,2.631578947368421
E00128032,101,37,25,20,10,9,36.633663366336634,24.752475247524753,19.801980198019802,9.900990099009901,8.91089108910891
E00128033,133,23,61,38,5,6,17.293233082706767,45.86466165413533,28.57142857142857,3.7593984962406015,4.511278195488721
E00128034,136,34,35,38,13,16,25,25.735294117647058,27.941176470588236,9.558823529411764,11.76470588235294
E00128035,103,53,35,11,4,0,51.45631067961165,33.980582524271846,10.679611650485436,3.8834951456310676,0
E00128036,132,11,90,24,4,3,8.333333333333332,68.18181818181817,18.181818181818183,3.0303030303030303,2.272727272727273
E00128037,141,39,49,32,17,4,27.659574468085108,34.751773049645394,22.69503546099291,12.056737588652481,2.8368794326241136
E00128038,116,24,37,34,12,9,20.689655172413794,31.896551724137932,29.310344827586203,10.344827586206897,7.758620689655173
E00128039,66,28,19,16,3,0,42.42424242424242,28.78787878787879,24.242424242424242,4.545454545454546,0
E00128040,141,30,59,41,9,2,21.27659574468085,41.843971631205676,29.078014184397162,6.382978723404255,1.4184397163120568
E00128041,127,5,69,43,6,4,3.937007874015748,54.330708661417326,33.85826771653544,4.724409448818897,3.149606299212598
E00128042,140,21,36,70,12,1,15,25.71428571428571,50,8.571428571428571,0.7142857142857143
E00128043,138,18,81,36,3,0,13.043478260869565,58.69565217391305,26.08695652173913,2.1739130434782608,0
E00128044,136,44,45,39,4,4,32.35294117647059,33.088235294117645,28.676470588235293,2.941176470588235,2.941176470588235
E00128045,134,44,59,24,6,1,32.83582089552239,44.02985074626866,17.91044776119403,4.477611940298507,0.7462686567164178
E00128046,181,27,85,59,9,1,14.917127071823206,46.96132596685083,32.59668508287293,4.972375690607735,0.5524861878453038
E00128047,100,32,44,20,2,2,32,44,20,2,2
E00128048,185,40,72,61,12,0,21.62162162162162,38.91891891891892,32.972972972972975,6.486486486486487,0
E00128050,118,54,40,18,6,0,45.76271186440678,33.89830508474576,15.254237288135593,5.084745762711865,0
E00128051,98,55,29,10,4,0,56.12244897959183,29.591836734693878,10.204081632653061,4.081632653061225,0
E00128052,153,36,52,61,4,0,23.52941176470588,33.98692810457516,39.869281045751634,2.6143790849673203,0
E00128054,110,16,25,43,19,7,14.545454545454545,22.727272727272727,39.09090909090909,17.272727272727273,6.363636363636363
E00128055,125,22,29,28,21,25,17.599999999999998,23.200000000000003,22.400000000000002,16.8,20
E00128056,154,26,34,45,26,23,16.883116883116884,22.07792207792208,29.22077922077922,16.883116883116884,14.935064935064934
E00128057,134,19,49,35,19,12,14.17910447761194,36.56716417910448,26.119402985074625,14.17910447761194,8.955223880597014
E00128058,160,18,48,39,35,20,11.25,30,24.375,21.875,12.5
E00128059,122,10,26,34,28,24,8.19672131147541,21.311475409836063,27.86885245901639,22.950819672131146,19.672131147540984
E00128061,114,21,51,34,3,5,18.421052631578945,44.73684210526316,29.82456140350877,2.631578947368421,4.385964912280701
E00128062,132,16,32,63,11,10,12.121212121212121,24.242424242424242,47.72727272727273,8.333333333333332,7.575757575757576
E00172551,137,75,37,16,8,1,54.74452554744526,27.00729927007299,11.678832116788321,5.839416058394161,0.7299270072992701
E00172552,107,73,15,12,3,4,68.22429906542055,14.018691588785046,11.214953271028037,2.803738317757009,3.7383177570093453
E00172553,187,125,48,12,2,0,66.84491978609626,25.668449197860966,6.417112299465241,1.06951871657754,0
E00181510,100,17,27,32,10,14,17,27,32,10,14.000000000000002
E00181512,121,38,43,29,10,1,31.40495867768595,35.53719008264463,23.96694214876033,8.264462809917356,0.8264462809917356
E00181513,150,94,37,18,1,0,62.66666666666667,24.666666666666668,12,0.6666666666666667,0
E00181514,107,25,30,39,9,4,23.364485981308412,28.037383177570092,36.44859813084112,8.411214953271028,3.7383177570093453
E00181528,73,19,19,13,9,13,26.027397260273972,26.027397260273972,17.80821917808219,12.32876712328767,17.80821917808219
E00181533,102,62,26,11,3,0,60.78431372549019,25.49019607843137,10.784313725490197,2.941176470588235,0
E00181539,126,69,45,9,3,0,54.761904761904766,35.714285714285715,7.142857142857142,2.380952380952381,0
E00181552,65,12,19,13,12,9,18.461538461538463,29.230769230769234,20,18.461538461538463,13.846153846153847
E00181553,117,52,19,38,7,1,44.44444444444444,16.23931623931624,32.47863247863248,5.982905982905983,0.8547008547008548
E00181556,88,18,17,22,11,20,20.454545454545457,19.318181818181817,25,12.5,22.727272727272727
