OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00127910,161,45,0,0,1,0,1,100,2,1,11,0,27.95031055900621,0,0,0.6211180124223602,0,0.6211180124223602,62.11180124223602,1.2422360248447204,0.6211180124223602,6.832298136645963,0
E00127911,148,44,0,0,7,0,0,86,3,0,8,0,29.72972972972973,0,0,4.72972972972973,0,0,58.108108108108105,2.027027027027027,0,5.405405405405405,0
E00127912,181,28,0,1,11,0,1,122,8,1,9,0,15.469613259668508,0,0.5524861878453038,6.077348066298343,0,0.5524861878453038,67.40331491712708,4.41988950276243,0.5524861878453038,4.972375690607735,0
E00127913,149,28,0,1,2,1,0,98,9,0,9,1,18.79194630872483,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0,65.77181208053692,6.0402684563758395,0,6.0402684563758395,0.6711409395973155
E00127914,246,56,0,1,8,1,3,145,12,2,17,1,22.76422764227642,0,0.40650406504065045,3.2520325203252036,0.40650406504065045,1.2195121951219512,58.94308943089431,4.878048780487805,0.8130081300813009,6.910569105691057,0.40650406504065045
E00127915,155,32,0,0,7,0,2,88,5,0,21,0,20.64516129032258,0,0,4.516129032258064,0,1.2903225806451613,56.774193548387096,3.225806451612903,0,13.548387096774196,0
E00127916,121,23,0,0,4,0,0,81,3,3,7,0,19.00826446280992,0,0,3.3057851239669422,0,0,66.94214876033058,2.479338842975207,2.479338842975207,5.785123966942149,0
E00127917,165,34,0,1,10,0,0,92,10,2,16,0,20.606060606060606,0,0.6060606060606061,6.0606060606060606,0,0,55.757575757575765,6.0606060606060606,1.2121212121212122,9.696969696969697,0
E00127918,102,24,0,0,2,0,0,70,2,1,3,0,23.52941176470588,0,0,1.9607843137254901,0,0,68.62745098039215,1.9607843137254901,0.9803921568627451,2.941176470588235,0
E00127921,167,36,0,0,2,0,1,99,13,5,10,1,21.55688622754491,0,0,1.1976047904191618,0,0.5988023952095809,59.281437125748504,7.784431137724551,2.9940119760479043,5.9880239520958085,0.5988023952095809
E00127922,85,24,1,0,0,2,1,49,2,0,5,1,28.235294117647058,1.1764705882352942,0,0,2.3529411764705883,1.1764705882352942,57.647058823529406,2.3529411764705883,0,5.88235294117647,1.1764705882352942
E00127923,171,26,0,1,3,1,0,123,5,1,11,0,15.204678362573098,0,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,71.9298245614035,2.923976608187134,0.5847953216374269,6.432748538011696,0
E00127924,146,45,0,0,5,2,0,80,4,4,5,1,30.82191780821918,0,0,3.4246575342465753,1.36986301369863,0,54.794520547945204,2.73972602739726,2.73972602739726,3.4246575342465753,0.684931506849315
E00127925,128,23,0,0,2,0,0,91,2,0,9,1,17.96875,0,0,1.5625,0,0,71.09375,1.5625,0,7.03125,0.78125
E00127926,179,47,0,0,2,0,0,120,5,0,0,5,26.256983240223462,0,0,1.1173184357541899,0,0,67.0391061452514,2.793296089385475,0,0,2.793296089385475
E00127927,143,41,0,0,3,1,0,88,4,1,5,0,28.671328671328673,0,0,2.097902097902098,0.6993006993006993,0,61.53846153846154,2.797202797202797,0.6993006993006993,3.4965034965034967,0
E00127928,162,59,0,0,1,0,0,89,3,0,7,3,36.41975308641975,0,0,0.6172839506172839,0,0,54.93827160493827,1.8518518518518516,0,4.320987654320987,1.8518518518518516
E00127929,151,42,0,1,2,1,0,97,4,0,3,1,27.81456953642384,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,64.23841059602648,2.6490066225165565,0,1.9867549668874174,0.6622516556291391
E00127930,153,48,0,0,3,2,0,90,5,0,3,2,31.372549019607842,0,0,1.9607843137254901,1.3071895424836601,0,58.82352941176471,3.2679738562091507,0,1.9607843137254901,1.3071895424836601
E00127931,147,46,0,0,1,0,1,95,1,2,0,1,31.292517006802722,0,0,0.6802721088435374,0,0.6802721088435374,64.62585034013605,0.6802721088435374,1.3605442176870748,0,0.6802721088435374
E00127932,122,32,0,0,2,1,0,80,5,0,2,0,26.229508196721312,0,0,1.639344262295082,0.819672131147541,0,65.57377049180327,4.098360655737705,0,1.639344262295082,0
E00127933,168,62,0,0,0,2,0,97,5,0,0,2,36.904761904761905,0,0,0,1.1904761904761905,0,57.738095238095234,2.976190476190476,0,0,1.1904761904761905
E00127934,144,20,0,1,1,2,0,102,7,0,11,0,13.88888888888889,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,70.83333333333334,4.861111111111112,0,7.638888888888889,0
E00127935,102,15,0,2,7,0,0,51,5,2,17,3,14.705882352941178,0,1.9607843137254901,6.862745098039216,0,0,50,4.901960784313726,1.9607843137254901,16.666666666666664,2.941176470588235
E00127936,142,27,0,0,4,3,1,87,3,1,15,1,19.014084507042252,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761,61.267605633802816,2.112676056338028,0.7042253521126761,10.56338028169014,0.7042253521126761
E00127937,151,29,0,2,3,0,0,103,7,2,4,1,19.205298013245034,0,1.3245033112582782,1.9867549668874174,0,0,68.21192052980133,4.635761589403973,1.3245033112582782,2.6490066225165565,0.6622516556291391
E00127938,83,6,0,0,6,4,0,40,7,4,16,0,7.228915662650602,0,0,7.228915662650602,4.819277108433735,0,48.19277108433735,8.433734939759036,4.819277108433735,19.27710843373494,0
E00127939,48,6,1,0,4,3,1,20,4,0,9,0,12.5,2.083333333333333,0,8.333333333333332,6.25,2.083333333333333,41.66666666666667,8.333333333333332,0,18.75,0
E00127940,91,20,0,0,2,0,0,60,3,3,3,0,21.978021978021978,0,0,2.197802197802198,0,0,65.93406593406593,3.296703296703297,3.296703296703297,3.296703296703297,0
E00127941,97,18,0,0,4,3,2,49,7,0,14,0,18.556701030927837,0,0,4.123711340206185,3.0927835051546393,2.0618556701030926,50.51546391752577,7.216494845360824,0,14.432989690721648,0
E00127942,103,10,0,1,2,3,0,59,6,1,19,2,9.70873786407767,0,0.9708737864077669,1.9417475728155338,2.912621359223301,0,57.28155339805825,5.825242718446602,0.9708737864077669,18.446601941747574,1.9417475728155338
E00127943,148,21,0,0,7,2,0,86,15,0,16,1,14.18918918918919,0,0,4.72972972972973,1.3513513513513513,0,58.108108108108105,10.135135135135135,0,10.81081081081081,0.6756756756756757
E00127944,87,7,0,0,4,2,0,49,7,1,16,1,8.045977011494253,0,0,4.597701149425287,2.2988505747126435,0,56.32183908045977,8.045977011494253,1.1494252873563218,18.39080459770115,1.1494252873563218
E00127945,67,6,0,3,4,5,2,30,6,0,11,0,8.955223880597014,0,4.477611940298507,5.970149253731343,7.462686567164178,2.9850746268656714,44.776119402985074,8.955223880597014,0,16.417910447761194,0
E00127946,58,13,0,0,2,3,0,30,5,0,5,0,22.413793103448278,0,0,3.4482758620689653,5.172413793103448,0,51.724137931034484,8.620689655172415,0,8.620689655172415,0
E00127947,126,15,0,0,8,2,1,83,2,0,14,1,11.904761904761903,0,0,6.349206349206349,1.5873015873015872,0.7936507936507936,65.87301587301587,1.5873015873015872,0,11.11111111111111,0.7936507936507936
E00127948,116,14,0,0,4,1,0,64,8,3,21,1,12.068965517241379,0,0,3.4482758620689653,0.8620689655172413,0,55.172413793103445,6.896551724137931,2.586206896551724,18.103448275862068,0.8620689655172413
E00127949,106,12,0,0,5,0,1,64,10,1,11,2,11.320754716981133,0,0,4.716981132075472,0,0.9433962264150944,60.37735849056604,9.433962264150944,0.9433962264150944,10.377358490566039,1.8867924528301887
E00127950,144,26,0,1,4,2,3,85,10,3,10,0,18.055555555555554,0,0.6944444444444444,2.7777777777777777,1.3888888888888888,2.083333333333333,59.02777777777778,6.944444444444445,2.083333333333333,6.944444444444445,0
E00127951,150,21,0,0,5,2,1,102,8,0,11,0,14.000000000000002,0,0,3.3333333333333335,1.3333333333333335,0.6666666666666667,68,5.333333333333334,0,7.333333333333333,0
E00127952,153,28,0,0,3,4,1,94,11,4,8,0,18.30065359477124,0,0,1.9607843137254901,2.6143790849673203,0.6535947712418301,61.43790849673203,7.18954248366013,2.6143790849673203,5.228758169934641,0
E00127953,130,15,0,0,5,5,0,71,8,0,25,1,11.538461538461538,0,0,3.8461538461538463,3.8461538461538463,0,54.61538461538461,6.153846153846154,0,19.230769230769234,0.7692307692307693
E00127954,150,21,0,0,3,9,1,84,14,2,16,0,14.000000000000002,0,0,2,6,0.6666666666666667,56.00000000000001,9.333333333333334,1.3333333333333335,10.666666666666668,0
E00127955,126,13,0,0,6,9,0,69,7,1,19,2,10.317460317460316,0,0,4.761904761904762,7.142857142857142,0,54.761904761904766,5.555555555555555,0.7936507936507936,15.079365079365079,1.5873015873015872
E00127956,162,25,0,0,3,2,0,91,14,1,23,3,15.432098765432098,0,0,1.8518518518518516,1.2345679012345678,0,56.17283950617284,8.641975308641975,0.6172839506172839,14.19753086419753,1.8518518518518516
E00127957,119,19,0,0,2,4,0,70,10,0,12,2,15.966386554621847,0,0,1.680672268907563,3.361344537815126,0,58.82352941176471,8.403361344537815,0,10.084033613445378,1.680672268907563
E00127958,129,14,0,0,3,3,0,80,10,1,14,4,10.852713178294573,0,0,2.3255813953488373,2.3255813953488373,0,62.01550387596899,7.751937984496124,0.7751937984496124,10.852713178294573,3.10077519379845
E00127959,147,29,0,0,3,2,0,91,6,3,12,1,19.727891156462583,0,0,2.0408163265306123,1.3605442176870748,0,61.904761904761905,4.081632653061225,2.0408163265306123,8.16326530612245,0.6802721088435374
E00127960,143,20,0,0,5,1,2,82,10,2,19,2,13.986013986013987,0,0,3.4965034965034967,0.6993006993006993,1.3986013986013985,57.34265734265735,6.993006993006993,1.3986013986013985,13.286713286713287,1.3986013986013985
E00127961,129,24,0,0,3,2,1,79,7,3,9,1,18.6046511627907,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,61.240310077519375,5.426356589147287,2.3255813953488373,6.976744186046512,0.7751937984496124
E00127962,129,11,0,1,4,5,0,67,12,0,29,0,8.527131782945736,0,0.7751937984496124,3.10077519379845,3.875968992248062,0,51.93798449612403,9.30232558139535,0,22.48062015503876,0
E00127963,135,21,0,0,5,6,1,78,8,0,16,0,15.555555555555555,0,0,3.7037037037037033,4.444444444444445,0.7407407407407408,57.77777777777777,5.9259259259259265,0,11.851851851851853,0
E00127964,121,41,0,0,0,0,0,71,2,2,4,1,33.88429752066116,0,0,0,0,0,58.67768595041323,1.6528925619834711,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00127965,148,38,0,0,0,0,1,92,4,0,13,0,25.675675675675674,0,0,0,0,0.6756756756756757,62.16216216216216,2.7027027027027026,0,8.783783783783784,0
E00127966,198,55,0,0,5,2,0,121,7,1,5,2,27.77777777777778,0,0,2.525252525252525,1.0101010101010102,0,61.111111111111114,3.535353535353535,0.5050505050505051,2.525252525252525,1.0101010101010102
E00127967,165,37,0,1,0,0,0,108,2,0,10,7,22.424242424242426,0,0.6060606060606061,0,0,0,65.45454545454545,1.2121212121212122,0,6.0606060606060606,4.242424242424243
E00127968,100,22,0,0,1,1,0,68,3,0,4,1,22,0,0,1,1,0,68,3,0,4,1
E00127969,106,30,0,0,1,1,0,65,4,0,3,2,28.30188679245283,0,0,0.9433962264150944,0.9433962264150944,0,61.32075471698113,3.7735849056603774,0,2.8301886792452833,1.8867924528301887
E00127970,92,27,1,1,0,1,0,55,1,1,3,2,29.347826086956523,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,0,59.78260869565217,1.0869565217391304,1.0869565217391304,3.260869565217391,2.1739130434782608
E00127971,251,53,1,0,9,0,0,164,12,0,10,2,21.115537848605577,0.398406374501992,0,3.5856573705179287,0,0,65.33864541832669,4.780876494023905,0,3.9840637450199203,0.796812749003984
E00127972,89,32,0,0,0,0,0,49,4,1,3,0,35.95505617977528,0,0,0,0,0,55.0561797752809,4.49438202247191,1.1235955056179776,3.3707865168539324,0
E00127973,154,54,1,2,0,1,0,86,2,0,7,1,35.064935064935064,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,0,55.84415584415584,1.2987012987012987,0,4.545454545454546,0.6493506493506493
E00127974,125,34,0,0,4,1,0,74,7,0,3,2,27.200000000000003,0,0,3.2,0.8,0,59.199999999999996,5.6000000000000005,0,2.4,1.6
E00127975,142,31,0,1,5,6,0,80,6,0,11,2,21.830985915492956,0,0.7042253521126761,3.5211267605633805,4.225352112676056,0,56.33802816901409,4.225352112676056,0,7.746478873239436,1.4084507042253522
E00127976,136,25,0,2,8,0,0,76,7,1,14,3,18.38235294117647,0,1.4705882352941175,5.88235294117647,0,0,55.88235294117647,5.147058823529411,0.7352941176470588,10.294117647058822,2.2058823529411766
E00127977,139,20,0,3,10,5,1,73,16,0,11,0,14.388489208633093,0,2.158273381294964,7.1942446043165464,3.5971223021582732,0.7194244604316548,52.51798561151079,11.510791366906476,0,7.913669064748201,0
E00127978,146,23,1,1,4,4,0,92,13,0,8,0,15.753424657534246,0.684931506849315,0.684931506849315,2.73972602739726,2.73972602739726,0,63.013698630136986,8.904109589041095,0,5.47945205479452,0
E00127979,185,54,0,0,1,1,0,107,6,0,11,5,29.18918918918919,0,0,0.5405405405405406,0.5405405405405406,0,57.83783783783784,3.2432432432432434,0,5.9459459459459465,2.7027027027027026
E00127980,174,40,0,0,0,0,0,118,10,0,5,1,22.988505747126435,0,0,0,0,0,67.81609195402298,5.747126436781609,0,2.8735632183908044,0.5747126436781609
E00127981,113,14,0,0,11,7,0,59,9,1,8,4,12.389380530973451,0,0,9.734513274336283,6.1946902654867255,0,52.21238938053098,7.964601769911504,0.8849557522123894,7.079646017699115,3.5398230088495577
E00127982,89,23,0,0,0,0,0,55,4,0,6,1,25.842696629213485,0,0,0,0,0,61.79775280898876,4.49438202247191,0,6.741573033707865,1.1235955056179776
E00127983,150,25,1,1,0,2,1,102,10,1,4,3,16.666666666666664,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,0.6666666666666667,68,6.666666666666667,0.6666666666666667,2.666666666666667,2
E00127984,141,29,0,0,2,6,0,93,7,0,4,0,20.56737588652482,0,0,1.4184397163120568,4.25531914893617,0,65.95744680851064,4.964539007092199,0,2.8368794326241136,0
E00127985,111,18,0,1,4,4,0,69,2,1,12,0,16.216216216216218,0,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,62.16216216216216,1.8018018018018018,0.9009009009009009,10.81081081081081,0
E00127986,143,17,2,0,0,4,0,88,11,2,18,1,11.888111888111888,1.3986013986013985,0,0,2.797202797202797,0,61.53846153846154,7.6923076923076925,1.3986013986013985,12.587412587412588,0.6993006993006993
E00127987,49,7,0,0,5,7,0,16,3,1,10,0,14.285714285714285,0,0,10.204081632653061,14.285714285714285,0,32.6530612244898,6.122448979591836,2.0408163265306123,20.408163265306122,0
E00127988,152,15,0,1,5,5,0,69,16,1,38,2,9.868421052631579,0,0.6578947368421052,3.289473684210526,3.289473684210526,0,45.39473684210527,10.526315789473683,0.6578947368421052,25,1.3157894736842104
E00127989,135,11,1,1,6,7,2,67,10,0,28,2,8.148148148148149,0.7407407407407408,0.7407407407407408,4.444444444444445,5.185185185185185,1.4814814814814816,49.629629629629626,7.4074074074074066,0,20.74074074074074,1.4814814814814816
E00127990,132,16,0,1,7,4,0,77,7,2,16,2,12.121212121212121,0,0.7575757575757576,5.303030303030303,3.0303030303030303,0,58.333333333333336,5.303030303030303,1.5151515151515151,12.121212121212121,1.5151515151515151
E00127992,84,8,0,2,1,6,0,41,6,0,20,0,9.523809523809524,0,2.380952380952381,1.1904761904761905,7.142857142857142,0,48.80952380952381,7.142857142857142,0,23.809523809523807,0
E00127993,147,12,0,1,4,15,1,56,21,1,36,0,8.16326530612245,0,0.6802721088435374,2.7210884353741496,10.204081632653061,0.6802721088435374,38.095238095238095,14.285714285714285,0.6802721088435374,24.489795918367346,0
E00127995,111,6,0,0,5,13,1,49,5,1,28,3,5.405405405405405,0,0,4.504504504504505,11.711711711711711,0.9009009009009009,44.14414414414414,4.504504504504505,0.9009009009009009,25.225225225225223,2.7027027027027026
E00127996,55,18,0,0,0,1,0,34,0,0,1,1,32.72727272727273,0,0,0,1.8181818181818181,0,61.81818181818181,0,0,1.8181818181818181,1.8181818181818181
E00127997,133,7,0,1,6,17,1,44,11,0,39,7,5.263157894736842,0,0.7518796992481203,4.511278195488721,12.781954887218044,0.7518796992481203,33.08270676691729,8.270676691729323,0,29.32330827067669,5.263157894736842
E00127998,70,3,0,0,2,2,0,25,6,1,27,4,4.285714285714286,0,0,2.857142857142857,2.857142857142857,0,35.714285714285715,8.571428571428571,1.4285714285714286,38.57142857142858,5.714285714285714
E00127999,119,8,0,0,9,11,0,45,12,0,31,3,6.722689075630252,0,0,7.563025210084033,9.243697478991598,0,37.81512605042017,10.084033613445378,0,26.05042016806723,2.5210084033613445
E00128000,112,5,0,1,3,6,1,46,8,5,33,4,4.464285714285714,0,0.8928571428571428,2.6785714285714284,5.357142857142857,0.8928571428571428,41.07142857142857,7.142857142857142,4.464285714285714,29.464285714285715,3.571428571428571
E00128001,106,9,0,0,6,9,0,48,5,1,26,2,8.49056603773585,0,0,5.660377358490567,8.49056603773585,0,45.28301886792453,4.716981132075472,0.9433962264150944,24.528301886792452,1.8867924528301887
E00128002,126,17,0,1,2,2,0,76,10,0,17,1,13.492063492063492,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,60.317460317460316,7.936507936507936,0,13.492063492063492,0.7936507936507936
E00128003,96,6,0,1,4,1,0,51,11,2,20,0,6.25,0,1.0416666666666665,4.166666666666666,1.0416666666666665,0,53.125,11.458333333333332,2.083333333333333,20.833333333333336,0
E00128004,93,5,0,2,4,10,0,32,7,0,30,3,5.376344086021505,0,2.1505376344086025,4.301075268817205,10.75268817204301,0,34.40860215053764,7.526881720430108,0,32.25806451612903,3.225806451612903
E00128005,170,31,0,0,9,2,0,90,13,0,25,0,18.235294117647058,0,0,5.294117647058823,1.1764705882352942,0,52.94117647058824,7.647058823529412,0,14.705882352941178,0
E00128006,212,36,0,0,2,0,0,144,10,2,17,1,16.9811320754717,0,0,0.9433962264150944,0,0,67.9245283018868,4.716981132075472,0.9433962264150944,8.018867924528301,0.4716981132075472
E00128007,105,11,0,0,4,3,1,54,11,0,21,0,10.476190476190476,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524,51.42857142857142,10.476190476190476,0,20,0
E00128008,126,13,0,1,6,7,0,67,9,1,22,0,10.317460317460316,0,0.7936507936507936,4.761904761904762,5.555555555555555,0,53.17460317460318,7.142857142857142,0.7936507936507936,17.46031746031746,0
E00128009,119,21,0,0,3,2,0,71,10,0,12,0,17.647058823529413,0,0,2.5210084033613445,1.680672268907563,0,59.66386554621849,8.403361344537815,0,10.084033613445378,0
E00128010,161,16,0,0,4,2,0,96,10,2,30,1,9.937888198757763,0,0,2.484472049689441,1.2422360248447204,0,59.62732919254658,6.211180124223603,1.2422360248447204,18.633540372670808,0.6211180124223602
E00128011,147,43,3,0,0,0,0,81,8,2,10,0,29.25170068027211,2.0408163265306123,0,0,0,0,55.10204081632652,5.442176870748299,1.3605442176870748,6.802721088435375,0
E00128012,119,29,0,0,2,0,0,79,3,0,6,0,24.369747899159663,0,0,1.680672268907563,0,0,66.38655462184873,2.5210084033613445,0,5.042016806722689,0
E00128013,92,21,0,2,2,0,0,50,9,1,7,0,22.82608695652174,0,2.1739130434782608,2.1739130434782608,0,0,54.347826086956516,9.782608695652174,1.0869565217391304,7.608695652173914,0
E00128014,151,28,0,1,7,3,0,85,8,5,13,1,18.543046357615893,0,0.6622516556291391,4.635761589403973,1.9867549668874174,0,56.29139072847682,5.298013245033113,3.3112582781456954,8.609271523178808,0.6622516556291391
E00128015,132,24,0,2,2,0,0,86,6,1,11,0,18.181818181818183,0,1.5151515151515151,1.5151515151515151,0,0,65.15151515151516,4.545454545454546,0.7575757575757576,8.333333333333332,0
E00128016,119,21,0,1,5,4,0,52,6,2,26,2,17.647058823529413,0,0.8403361344537815,4.201680672268908,3.361344537815126,0,43.69747899159664,5.042016806722689,1.680672268907563,21.84873949579832,1.680672268907563
E00128017,91,15,0,0,2,0,0,43,7,1,21,2,16.483516483516482,0,0,2.197802197802198,0,0,47.25274725274725,7.6923076923076925,1.098901098901099,23.076923076923077,2.197802197802198
E00128018,200,52,0,0,1,4,1,120,11,0,11,0,26,0,0,0.5,2,0.5,60,5.5,0,5.5,0
E00128019,153,24,0,0,5,4,2,82,9,3,22,2,15.686274509803921,0,0,3.2679738562091507,2.6143790849673203,1.3071895424836601,53.59477124183007,5.88235294117647,1.9607843137254901,14.37908496732026,1.3071895424836601
E00128020,167,18,0,0,9,4,1,99,10,5,19,2,10.778443113772456,0,0,5.389221556886228,2.3952095808383236,0.5988023952095809,59.281437125748504,5.9880239520958085,2.9940119760479043,11.377245508982035,1.1976047904191618
E00128021,109,7,0,0,7,5,0,65,4,4,17,0,6.422018348623854,0,0,6.422018348623854,4.587155963302752,0,59.63302752293578,3.669724770642202,3.669724770642202,15.59633027522936,0
E00128022,110,9,0,0,7,3,0,54,9,2,24,2,8.181818181818182,0,0,6.363636363636363,2.727272727272727,0,49.09090909090909,8.181818181818182,1.8181818181818181,21.818181818181817,1.8181818181818181
E00128023,157,21,0,0,9,5,0,93,9,0,19,1,13.375796178343949,0,0,5.7324840764331215,3.1847133757961785,0,59.23566878980891,5.7324840764331215,0,12.101910828025478,0.6369426751592357
E00128024,123,10,0,1,4,11,0,65,8,0,22,2,8.130081300813007,0,0.8130081300813009,3.2520325203252036,8.94308943089431,0,52.84552845528455,6.504065040650407,0,17.88617886178862,1.6260162601626018
E00128025,151,19,0,1,3,14,0,62,16,1,33,2,12.582781456953644,0,0.6622516556291391,1.9867549668874174,9.271523178807946,0,41.05960264900662,10.596026490066226,0.6622516556291391,21.85430463576159,1.3245033112582782
E00128026,130,20,4,0,7,9,0,61,14,1,11,3,15.384615384615385,3.076923076923077,0,5.384615384615385,6.923076923076923,0,46.92307692307692,10.76923076923077,0.7692307692307693,8.461538461538462,2.307692307692308
E00128027,156,35,0,1,3,3,0,91,15,1,5,2,22.435897435897438,0,0.641025641025641,1.9230769230769231,1.9230769230769231,0,58.333333333333336,9.615384615384617,0.641025641025641,3.205128205128205,1.282051282051282
E00128028,122,28,0,1,7,5,0,62,5,0,12,2,22.950819672131146,0,0.819672131147541,5.737704918032787,4.098360655737705,0,50.81967213114754,4.098360655737705,0,9.836065573770492,1.639344262295082
E00128029,236,63,1,1,6,4,0,135,15,0,9,2,26.69491525423729,0.423728813559322,0.423728813559322,2.5423728813559325,1.694915254237288,0,57.20338983050848,6.3559322033898304,0,3.8135593220338984,0.847457627118644
E00128030,150,17,0,0,9,8,0,87,12,0,17,0,11.333333333333332,0,0,6,5.333333333333334,0,57.99999999999999,8,0,11.333333333333332,0
E00128031,112,15,0,5,3,9,0,53,7,2,18,0,13.392857142857142,0,4.464285714285714,2.6785714285714284,8.035714285714286,0,47.32142857142857,6.25,1.7857142857142856,16.071428571428573,0
E00128032,100,8,0,0,4,4,0,59,5,0,20,0,8,0,0,4,4,0,59,5,0,20,0
E00128033,91,10,0,1,6,13,3,32,5,2,18,1,10.989010989010989,0,1.098901098901099,6.593406593406594,14.285714285714285,3.296703296703297,35.16483516483517,5.4945054945054945,2.197802197802198,19.78021978021978,1.098901098901099
E00128034,184,26,0,1,5,20,1,90,11,0,28,2,14.130434782608695,0,0.5434782608695652,2.717391304347826,10.869565217391305,0.5434782608695652,48.91304347826087,5.978260869565218,0,15.217391304347828,1.0869565217391304
E00128035,116,17,0,1,3,0,1,68,5,1,19,1,14.655172413793101,0,0.8620689655172413,2.586206896551724,0,0.8620689655172413,58.620689655172406,4.310344827586207,0.8620689655172413,16.379310344827587,0.8620689655172413
E00128036,71,8,0,0,4,2,0,32,2,2,21,0,11.267605633802818,0,0,5.633802816901409,2.8169014084507045,0,45.07042253521127,2.8169014084507045,2.8169014084507045,29.577464788732392,0
E00128037,129,24,0,1,8,1,0,62,9,2,20,2,18.6046511627907,0,0.7751937984496124,6.2015503875969,0.7751937984496124,0,48.06201550387597,6.976744186046512,1.550387596899225,15.503875968992247,1.550387596899225
E00128038,97,18,0,1,4,0,1,51,7,2,13,0,18.556701030927837,0,1.0309278350515463,4.123711340206185,0,1.0309278350515463,52.57731958762887,7.216494845360824,2.0618556701030926,13.402061855670103,0
E00128039,66,15,0,0,1,0,0,42,3,1,4,0,22.727272727272727,0,0,1.5151515151515151,0,0,63.63636363636363,4.545454545454546,1.5151515151515151,6.0606060606060606,0
E00128040,123,16,0,4,8,4,1,63,6,1,18,2,13.008130081300814,0,3.2520325203252036,6.504065040650407,3.2520325203252036,0.8130081300813009,51.21951219512195,4.878048780487805,0.8130081300813009,14.634146341463413,1.6260162601626018
E00128041,115,17,0,0,6,2,0,66,5,2,17,0,14.782608695652174,0,0,5.217391304347826,1.7391304347826086,0,57.391304347826086,4.3478260869565215,1.7391304347826086,14.782608695652174,0
E00128042,102,16,0,0,5,4,0,49,10,0,17,1,15.686274509803921,0,0,4.901960784313726,3.9215686274509802,0,48.03921568627451,9.803921568627452,0,16.666666666666664,0.9803921568627451
E00128043,68,10,0,1,8,4,0,28,5,1,11,0,14.705882352941178,0,1.4705882352941175,11.76470588235294,5.88235294117647,0,41.17647058823529,7.352941176470589,1.4705882352941175,16.176470588235293,0
E00128044,147,26,0,0,5,2,0,72,8,3,29,2,17.687074829931973,0,0,3.4013605442176873,1.3605442176870748,0,48.97959183673469,5.442176870748299,2.0408163265306123,19.727891156462583,1.3605442176870748
E00128045,124,15,0,1,4,5,2,69,7,4,17,0,12.096774193548388,0,0.8064516129032258,3.225806451612903,4.032258064516129,1.6129032258064515,55.64516129032258,5.64516129032258,3.225806451612903,13.709677419354838,0
E00128046,135,21,0,0,3,2,1,89,5,0,14,0,15.555555555555555,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,65.92592592592592,3.7037037037037033,0,10.37037037037037,0
E00128047,119,16,0,0,4,4,0,65,8,4,18,0,13.445378151260504,0,0,3.361344537815126,3.361344537815126,0,54.621848739495796,6.722689075630252,3.361344537815126,15.126050420168067,0
E00128048,151,14,0,1,10,5,1,95,8,2,15,0,9.271523178807946,0,0.6622516556291391,6.622516556291391,3.3112582781456954,0.6622516556291391,62.913907284768214,5.298013245033113,1.3245033112582782,9.933774834437086,0
E00128050,124,16,0,0,5,0,0,64,11,3,22,3,12.903225806451612,0,0,4.032258064516129,0,0,51.61290322580645,8.870967741935484,2.4193548387096775,17.741935483870968,2.4193548387096775
E00128051,111,15,0,0,7,0,0,63,6,1,19,0,13.513513513513514,0,0,6.306306306306306,0,0,56.75675675675676,5.405405405405405,0.9009009009009009,17.117117117117118,0
E00128052,110,21,0,0,8,1,0,53,7,0,18,2,19.090909090909093,0,0,7.2727272727272725,0.9090909090909091,0,48.18181818181818,6.363636363636363,0,16.363636363636363,1.8181818181818181
E00128054,116,11,0,1,10,5,0,64,9,2,13,1,9.482758620689655,0,0.8620689655172413,8.620689655172415,4.310344827586207,0,55.172413793103445,7.758620689655173,1.7241379310344827,11.206896551724139,0.8620689655172413
E00128055,138,22,0,3,6,9,1,69,10,0,18,0,15.942028985507244,0,2.1739130434782608,4.3478260869565215,6.521739130434782,0.7246376811594203,50,7.246376811594203,0,13.043478260869565,0
E00128056,210,24,0,4,6,8,2,106,27,2,28,3,11.428571428571429,0,1.9047619047619049,2.857142857142857,3.8095238095238098,0.9523809523809524,50.476190476190474,12.857142857142856,0.9523809523809524,13.333333333333334,1.4285714285714286
