OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00128040,143,65,68,4,4,2,45.45454545454545,47.55244755244755,2.797202797202797,2.797202797202797,1.3986013986013985
E00128041,129,50,72,2,3,2,38.759689922480625,55.81395348837209,1.550387596899225,2.3255813953488373,1.550387596899225
E00128042,138,60,76,0,2,0,43.47826086956522,55.072463768115945,0,1.4492753623188406,0
E00128043,139,93,44,1,1,0,66.90647482014388,31.654676258992804,0.7194244604316548,0.7194244604316548,0
E00128044,135,49,78,1,2,5,36.2962962962963,57.77777777777777,0.7407407407407408,1.4814814814814816,3.7037037037037033
E00128045,133,42,84,2,3,2,31.57894736842105,63.1578947368421,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00128046,179,94,77,2,4,2,52.513966480446925,43.01675977653631,1.1173184357541899,2.2346368715083798,1.1173184357541899
E00128047,99,27,66,1,3,2,27.27272727272727,66.66666666666666,1.0101010101010102,3.0303030303030303,2.0202020202020203
E00128048,185,82,94,3,2,4,44.32432432432433,50.810810810810814,1.6216216216216217,1.0810810810810811,2.1621621621621623
E00128050,118,40,73,0,5,0,33.89830508474576,61.86440677966102,0,4.23728813559322,0
E00128051,98,26,67,0,2,3,26.53061224489796,68.36734693877551,0,2.0408163265306123,3.061224489795918
E00128052,154,67,78,2,6,1,43.506493506493506,50.649350649350644,1.2987012987012987,3.896103896103896,0.6493506493506493
E00128054,111,20,84,4,2,1,18.01801801801802,75.67567567567568,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00128055,126,13,99,3,4,7,10.317460317460316,78.57142857142857,2.380952380952381,3.1746031746031744,5.555555555555555
E00128056,156,30,112,2,7,5,19.230769230769234,71.7948717948718,1.282051282051282,4.487179487179487,3.205128205128205
E00128057,133,21,105,4,3,0,15.789473684210526,78.94736842105263,3.007518796992481,2.2556390977443606,0
E00128058,160,30,115,3,7,5,18.75,71.875,1.875,4.375,3.125
E00128059,121,21,99,0,1,0,17.355371900826448,81.81818181818183,0,0.8264462809917356,0
E00128061,112,52,58,0,2,0,46.42857142857143,51.78571428571429,0,1.7857142857142856,0
E00128062,136,57,71,4,3,1,41.911764705882355,52.20588235294118,2.941176470588235,2.2058823529411766,0.7352941176470588
E00172551,137,37,89,4,5,2,27.00729927007299,64.96350364963503,2.9197080291970803,3.64963503649635,1.4598540145985401
E00172552,105,12,85,2,5,1,11.428571428571429,80.95238095238095,1.9047619047619049,4.761904761904762,0.9523809523809524
E00172553,189,54,130,0,5,0,28.57142857142857,68.78306878306879,0,2.6455026455026456,0
E00181510,99,33,59,1,6,0,33.33333333333333,59.59595959595959,1.0101010101010102,6.0606060606060606,0
E00181512,121,32,75,0,9,5,26.446280991735538,61.98347107438017,0,7.43801652892562,4.132231404958678
E00181513,150,24,118,0,8,0,16,78.66666666666666,0,5.333333333333334,0
E00181514,109,37,67,2,2,1,33.94495412844037,61.46788990825688,1.834862385321101,1.834862385321101,0.9174311926605505
E00181528,72,15,55,0,0,2,20.833333333333336,76.38888888888889,0,0,2.7777777777777777
E00181533,100,23,70,2,5,0,23,70,2,5,0
E00181539,127,14,102,1,10,0,11.023622047244094,80.31496062992126,0.7874015748031495,7.874015748031496,0
E00181552,65,14,41,0,5,5,21.53846153846154,63.07692307692307,0,7.6923076923076925,7.6923076923076925
E00181553,116,11,82,7,12,4,9.482758620689655,70.6896551724138,6.0344827586206895,10.344827586206897,3.4482758620689653
E00181556,91,13,67,0,2,9,14.285714285714285,73.62637362637363,0,2.197802197802198,9.89010989010989
