OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00128032,102,28,15,13,65,8,31,6,24,1,11,8,2,1,14,8,6,1,1,9,6,3,27.450980392156865,14.705882352941178,12.745098039215685,63.725490196078425,7.8431372549019605,30.392156862745097,5.88235294117647,23.52941176470588,0.9803921568627451,10.784313725490197,7.8431372549019605,1.9607843137254901,0.9803921568627451,13.725490196078432,7.8431372549019605,5.88235294117647,0.9803921568627451,0.9803921568627451,8.823529411764707,5.88235294117647,2.941176470588235
E00128054,111,20,6,14,77,1,43,5,34,4,7,0,7,0,23,16,7,3,3,14,11,3,18.01801801801802,5.405405405405405,12.612612612612612,69.36936936936937,0.9009009009009009,38.73873873873874,4.504504504504505,30.630630630630627,3.6036036036036037,6.306306306306306,0,6.306306306306306,0,20.72072072072072,14.414414414414415,6.306306306306306,2.7027027027027026,2.7027027027027026,12.612612612612612,9.90990990990991,2.7027027027027026
E00128055,127,13,4,9,82,1,63,8,48,7,2,1,1,0,14,6,8,2,2,32,25,7,10.236220472440944,3.149606299212598,7.086614173228346,64.56692913385827,0.7874015748031495,49.60629921259843,6.299212598425196,37.79527559055118,5.511811023622047,1.574803149606299,0.7874015748031495,0.7874015748031495,0,11.023622047244094,4.724409448818897,6.299212598425196,1.574803149606299,1.574803149606299,25.196850393700785,19.68503937007874,5.511811023622047
E00128057,134,21,7,14,86,3,55,9,35,11,8,2,6,0,18,6,12,2,2,27,21,6,15.671641791044777,5.223880597014925,10.44776119402985,64.17910447761194,2.2388059701492535,41.04477611940299,6.7164179104477615,26.119402985074625,8.208955223880597,5.970149253731343,1.4925373134328357,4.477611940298507,0,13.432835820895523,4.477611940298507,8.955223880597014,1.4925373134328357,1.4925373134328357,20.149253731343283,15.671641791044777,4.477611940298507
E00128059,122,21,9,12,75,1,56,5,34,17,3,2,1,0,14,10,4,1,1,26,20,6,17.21311475409836,7.377049180327869,9.836065573770492,61.47540983606557,0.819672131147541,45.90163934426229,4.098360655737705,27.86885245901639,13.934426229508196,2.459016393442623,1.639344262295082,0.819672131147541,0,11.475409836065573,8.19672131147541,3.278688524590164,0.819672131147541,0.819672131147541,21.311475409836063,16.39344262295082,4.918032786885246
E00128061,113,52,24,28,54,5,30,10,15,5,9,8,1,0,9,6,3,1,1,7,6,1,46.017699115044245,21.238938053097346,24.778761061946902,47.78761061946903,4.424778761061947,26.548672566371685,8.849557522123893,13.274336283185843,4.424778761061947,7.964601769911504,7.079646017699115,0.8849557522123894,0,7.964601769911504,5.3097345132743365,2.6548672566371683,0.8849557522123894,0.8849557522123894,6.1946902654867255,5.3097345132743365,0.8849557522123894
E00181552,67,12,4,8,42,1,28,5,20,3,4,3,1,0,6,6,0,3,3,13,12,1,17.91044776119403,5.970149253731343,11.940298507462686,62.68656716417911,1.4925373134328357,41.7910447761194,7.462686567164178,29.850746268656714,4.477611940298507,5.970149253731343,4.477611940298507,1.4925373134328357,0,8.955223880597014,8.955223880597014,0,4.477611940298507,4.477611940298507,19.402985074626866,17.91044776119403,1.4925373134328357
E00181556,89,10,6,4,39,1,27,2,21,4,1,0,1,0,9,5,4,1,1,40,29,11,11.235955056179774,6.741573033707865,4.49438202247191,43.82022471910113,1.1235955056179776,30.337078651685395,2.247191011235955,23.595505617977526,4.49438202247191,1.1235955056179776,0,1.1235955056179776,0,10.112359550561797,5.617977528089887,4.49438202247191,1.1235955056179776,1.1235955056179776,44.9438202247191,32.58426966292135,12.359550561797752
E00128056,155,30,9,21,96,1,71,8,52,11,8,3,3,2,15,8,7,1,1,29,20,9,19.35483870967742,5.806451612903226,13.548387096774196,61.935483870967744,0.6451612903225806,45.806451612903224,5.161290322580645,33.5483870967742,7.096774193548387,5.161290322580645,1.935483870967742,1.935483870967742,1.2903225806451613,9.67741935483871,5.161290322580645,4.516129032258064,0.6451612903225806,0.6451612903225806,18.70967741935484,12.903225806451612,5.806451612903226
E00128058,160,30,9,21,98,0,64,10,47,7,8,4,4,0,24,19,5,2,2,32,26,6,18.75,5.625,13.125,61.25000000000001,0,40,6.25,29.375,4.375,5,2.5,2.5,0,15,11.875,3.125,1.25,1.25,20,16.25,3.75
E00128062,130,57,20,37,53,3,31,8,21,2,5,2,3,0,13,11,2,1,1,20,16,4,43.84615384615385,15.384615384615385,28.46153846153846,40.76923076923077,2.307692307692308,23.846153846153847,6.153846153846154,16.153846153846153,1.5384615384615385,3.8461538461538463,1.5384615384615385,2.307692307692308,0,10,8.461538461538462,1.5384615384615385,0.7692307692307693,0.7692307692307693,15.384615384615385,12.307692307692308,3.076923076923077
E00181510,99,32,6,26,53,0,42,3,32,7,6,3,3,0,5,4,1,0,0,14,14,0,32.323232323232325,6.0606060606060606,26.262626262626267,53.535353535353536,0,42.42424242424242,3.0303030303030303,32.323232323232325,7.07070707070707,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,5.05050505050505,4.040404040404041,1.0101010101010102,0,0,14.14141414141414,14.14141414141414,0
E00181528,72,15,5,10,34,1,21,2,16,3,1,1,0,0,9,5,4,2,2,23,18,5,20.833333333333336,6.944444444444445,13.88888888888889,47.22222222222222,1.3888888888888888,29.166666666666668,2.7777777777777777,22.22222222222222,4.166666666666666,1.3888888888888888,1.3888888888888888,0,0,12.5,6.944444444444445,5.555555555555555,2.7777777777777777,2.7777777777777777,31.944444444444443,25,6.944444444444445
E00127830,112,43,28,15,68,24,33,17,14,2,6,4,2,0,5,4,1,0,0,1,0,1,38.392857142857146,25,13.392857142857142,60.71428571428571,21.428571428571427,29.464285714285715,15.178571428571427,12.5,1.7857142857142856,5.357142857142857,3.571428571428571,1.7857142857142856,0,4.464285714285714,3.571428571428571,0.8928571428571428,0,0,0.8928571428571428,0,0.8928571428571428
E00127831,72,17,10,7,45,7,29,10,15,4,6,4,2,0,3,1,2,0,0,10,3,7,23.61111111111111,13.88888888888889,9.722222222222223,62.5,9.722222222222223,40.27777777777778,13.88888888888889,20.833333333333336,5.555555555555555,8.333333333333332,5.555555555555555,2.7777777777777777,0,4.166666666666666,1.3888888888888888,2.7777777777777777,0,0,13.88888888888889,4.166666666666666,9.722222222222223
E00127837,120,31,21,10,82,24,42,18,18,6,9,5,4,0,6,4,2,1,1,7,4,3,25.833333333333336,17.5,8.333333333333332,68.33333333333333,20,35,15,15,5,7.5,4.166666666666666,3.3333333333333335,0,5,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5
E00127841,146,45,21,24,83,6,42,10,23,9,11,2,7,2,23,17,6,1,1,18,13,5,30.82191780821918,14.383561643835616,16.43835616438356,56.849315068493155,4.10958904109589,28.767123287671232,6.8493150684931505,15.753424657534246,6.164383561643835,7.534246575342466,1.36986301369863,4.794520547945205,1.36986301369863,15.753424657534246,11.643835616438356,4.10958904109589,0.684931506849315,0.684931506849315,12.32876712328767,8.904109589041095,3.4246575342465753
E00127843,111,30,21,9,72,11,42,10,24,8,5,2,3,0,13,8,5,1,1,9,7,2,27.027027027027028,18.91891891891892,8.108108108108109,64.86486486486487,9.90990990990991,37.83783783783784,9.00900900900901,21.62162162162162,7.207207207207207,4.504504504504505,1.8018018018018018,2.7027027027027026,0,11.711711711711711,7.207207207207207,4.504504504504505,0.9009009009009009,0.9009009009009009,8.108108108108109,6.306306306306306,1.8018018018018018
E00127846,112,45,23,22,59,10,25,12,9,4,14,10,3,1,10,6,4,0,0,8,5,3,40.17857142857143,20.535714285714285,19.642857142857142,52.67857142857143,8.928571428571429,22.321428571428573,10.714285714285714,8.035714285714286,3.571428571428571,12.5,8.928571428571429,2.6785714285714284,0.8928571428571428,8.928571428571429,5.357142857142857,3.571428571428571,0,0,7.142857142857142,4.464285714285714,2.6785714285714284
E00127854,134,26,17,9,97,23,48,14,26,8,13,7,4,2,13,5,8,0,0,11,11,0,19.402985074626866,12.686567164179104,6.7164179104477615,72.38805970149254,17.16417910447761,35.82089552238806,10.44776119402985,19.402985074626866,5.970149253731343,9.701492537313433,5.223880597014925,2.9850746268656714,1.4925373134328357,9.701492537313433,3.731343283582089,5.970149253731343,0,0,8.208955223880597,8.208955223880597,0
E00127855,132,26,10,16,83,12,50,12,29,9,9,5,3,1,12,4,8,0,0,23,18,5,19.696969696969695,7.575757575757576,12.121212121212121,62.878787878787875,9.090909090909092,37.878787878787875,9.090909090909092,21.96969696969697,6.8181818181818175,6.8181818181818175,3.787878787878788,2.272727272727273,0.7575757575757576,9.090909090909092,3.0303030303030303,6.0606060606060606,0,0,17.424242424242426,13.636363636363635,3.787878787878788
E00127856,127,33,16,17,90,15,57,17,31,9,10,4,4,2,8,3,5,0,0,4,2,2,25.984251968503933,12.598425196850393,13.385826771653544,70.86614173228347,11.811023622047244,44.881889763779526,13.385826771653544,24.409448818897637,7.086614173228346,7.874015748031496,3.149606299212598,3.149606299212598,1.574803149606299,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00127857,118,40,11,29,69,16,32,17,11,4,8,4,4,0,13,8,5,0,0,9,7,2,33.89830508474576,9.322033898305085,24.576271186440678,58.47457627118644,13.559322033898304,27.11864406779661,14.40677966101695,9.322033898305085,3.389830508474576,6.779661016949152,3.389830508474576,3.389830508474576,0,11.016949152542372,6.779661016949152,4.23728813559322,0,0,7.627118644067797,5.932203389830509,1.694915254237288
E00127955,135,35,19,16,84,16,33,11,14,8,16,6,8,2,19,15,4,0,0,16,9,7,25.925925925925924,14.074074074074074,11.851851851851853,62.22222222222222,11.851851851851853,24.444444444444443,8.148148148148149,10.37037037037037,5.9259259259259265,11.851851851851853,4.444444444444445,5.9259259259259265,1.4814814814814816,14.074074074074074,11.11111111111111,2.9629629629629632,0,0,11.851851851851853,6.666666666666667,5.185185185185185
E00127956,158,40,9,31,112,11,40,11,22,7,31,8,22,1,30,23,7,0,0,6,5,1,25.31645569620253,5.69620253164557,19.62025316455696,70.88607594936708,6.962025316455696,25.31645569620253,6.962025316455696,13.924050632911392,4.430379746835443,19.62025316455696,5.063291139240507,13.924050632911392,0.6329113924050633,18.9873417721519,14.556962025316455,4.430379746835443,0,0,3.79746835443038,3.1645569620253164,0.6329113924050633
E00127959,148,36,28,8,106,25,54,28,19,7,16,5,9,2,10,7,3,1,1,6,4,2,24.324324324324326,18.91891891891892,5.405405405405405,71.62162162162163,16.89189189189189,36.486486486486484,18.91891891891892,12.837837837837837,4.72972972972973,10.81081081081081,3.3783783783783785,6.081081081081082,1.3513513513513513,6.756756756756757,4.72972972972973,2.027027027027027,0.6756756756756757,0.6756756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513
E00127960,124,32,18,14,85,18,38,15,10,13,19,6,8,5,9,4,5,1,1,7,3,4,25.806451612903224,14.516129032258066,11.29032258064516,68.54838709677419,14.516129032258066,30.64516129032258,12.096774193548388,8.064516129032258,10.483870967741936,15.32258064516129,4.838709677419355,6.451612903225806,4.032258064516129,7.258064516129033,3.225806451612903,4.032258064516129,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00127961,125,34,21,13,81,18,34,10,13,11,8,4,3,1,20,10,10,1,1,10,4,6,27.200000000000003,16.8,10.4,64.8,14.399999999999999,27.200000000000003,8,10.4,8.799999999999999,6.4,3.2,2.4,0.8,16,8,8,0.8,0.8,8,3.2,4.8
E00127986,126,18,13,5,95,3,47,13,23,11,18,4,10,4,27,16,11,0,0,13,10,3,14.285714285714285,10.317460317460316,3.968253968253968,75.39682539682539,2.380952380952381,37.301587301587304,10.317460317460316,18.253968253968253,8.73015873015873,14.285714285714285,3.1746031746031744,7.936507936507936,3.1746031746031744,21.428571428571427,12.698412698412698,8.73015873015873,0,0,10.317460317460316,7.936507936507936,2.380952380952381
E00127996,44,7,2,5,31,6,17,15,2,0,7,5,2,0,1,1,0,0,0,6,4,2,15.909090909090908,4.545454545454546,11.363636363636363,70.45454545454545,13.636363636363635,38.63636363636363,34.090909090909086,4.545454545454546,0,15.909090909090908,11.363636363636363,4.545454545454546,0,2.272727272727273,2.272727272727273,0,0,0,13.636363636363635,9.090909090909092,4.545454545454546
E00128002,115,31,19,12,76,7,30,8,17,5,19,9,7,3,19,11,8,1,1,8,5,3,26.956521739130434,16.52173913043478,10.434782608695652,66.08695652173913,6.086956521739131,26.08695652173913,6.956521739130435,14.782608695652174,4.3478260869565215,16.52173913043478,7.82608695652174,6.086956521739131,2.608695652173913,16.52173913043478,9.565217391304348,6.956521739130435,0.8695652173913043,0.8695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913
E00172551,138,37,20,17,92,4,64,17,37,10,9,3,5,1,14,13,1,1,1,9,7,2,26.811594202898554,14.492753623188406,12.318840579710146,66.66666666666666,2.898550724637681,46.3768115942029,12.318840579710146,26.811594202898554,7.246376811594203,6.521739130434782,2.1739130434782608,3.6231884057971016,0.7246376811594203,10.144927536231885,9.420289855072465,0.7246376811594203,0.7246376811594203,0.7246376811594203,6.521739130434782,5.072463768115942,1.4492753623188406
E00172552,107,13,3,10,74,8,51,16,25,10,6,2,3,1,8,5,3,1,1,20,13,7,12.149532710280374,2.803738317757009,9.345794392523365,69.1588785046729,7.476635514018691,47.66355140186916,14.953271028037381,23.364485981308412,9.345794392523365,5.607476635514018,1.8691588785046727,2.803738317757009,0.9345794392523363,7.476635514018691,4.672897196261682,2.803738317757009,0.9345794392523363,0.9345794392523363,18.69158878504673,12.149532710280374,6.5420560747663545
E00181514,108,37,16,21,64,11,28,3,22,3,10,5,5,0,14,9,5,1,1,7,6,1,34.25925925925926,14.814814814814813,19.444444444444446,59.25925925925925,10.185185185185185,25.925925925925924,2.7777777777777777,20.37037037037037,2.7777777777777777,9.25925925925926,4.62962962962963,4.62962962962963,0,12.962962962962962,8.333333333333332,4.62962962962963,0.9259259259259258,0.9259259259259258,6.481481481481481,5.555555555555555,0.9259259259259258
E00181553,118,11,4,7,95,1,47,5,34,8,16,5,11,0,31,26,5,0,0,12,10,2,9.322033898305085,3.389830508474576,5.932203389830509,80.50847457627118,0.847457627118644,39.83050847457627,4.23728813559322,28.8135593220339,6.779661016949152,13.559322033898304,4.23728813559322,9.322033898305085,0,26.27118644067797,22.033898305084744,4.23728813559322,0,0,10.16949152542373,8.47457627118644,1.694915254237288
E00127832,138,25,6,19,89,5,63,11,42,10,8,1,7,0,12,7,5,1,1,24,20,4,18.115942028985508,4.3478260869565215,13.768115942028986,64.4927536231884,3.6231884057971016,45.65217391304348,7.971014492753622,30.434782608695656,7.246376811594203,5.797101449275362,0.7246376811594203,5.072463768115942,0,8.695652173913043,5.072463768115942,3.6231884057971016,0.7246376811594203,0.7246376811594203,17.391304347826086,14.492753623188406,2.898550724637681
E00127836,131,50,18,32,76,18,32,20,10,2,15,6,7,2,10,6,4,1,1,5,1,4,38.16793893129771,13.740458015267176,24.427480916030532,58.01526717557252,13.740458015267176,24.427480916030532,15.267175572519085,7.633587786259542,1.5267175572519083,11.450381679389313,4.580152671755725,5.343511450381679,1.5267175572519083,7.633587786259542,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165
E00127839,141,45,25,20,70,6,48,11,33,4,5,3,0,2,9,3,6,2,2,26,19,7,31.914893617021278,17.73049645390071,14.184397163120568,49.645390070921984,4.25531914893617,34.04255319148936,7.801418439716312,23.404255319148938,2.8368794326241136,3.546099290780142,2.127659574468085,0,1.4184397163120568,6.382978723404255,2.127659574468085,4.25531914893617,1.4184397163120568,1.4184397163120568,18.439716312056735,13.47517730496454,4.964539007092199
E00127840,103,34,16,18,63,11,36,9,21,6,10,5,4,1,6,4,2,0,0,6,1,5,33.00970873786408,15.53398058252427,17.475728155339805,61.165048543689316,10.679611650485436,34.95145631067961,8.737864077669903,20.388349514563107,5.825242718446602,9.70873786407767,4.854368932038835,3.8834951456310676,0.9708737864077669,5.825242718446602,3.8834951456310676,1.9417475728155338,0,0,5.825242718446602,0.9708737864077669,4.854368932038835
E00127842,91,39,14,25,41,0,22,9,11,2,5,2,3,0,14,10,4,0,0,11,8,3,42.857142857142854,15.384615384615385,27.472527472527474,45.05494505494506,0,24.175824175824175,9.89010989010989,12.087912087912088,2.197802197802198,5.4945054945054945,2.197802197802198,3.296703296703297,0,15.384615384615385,10.989010989010989,4.395604395604396,0,0,12.087912087912088,8.791208791208792,3.296703296703297
E00127845,131,35,17,18,84,8,47,9,31,7,12,5,6,1,17,9,8,0,0,12,10,2,26.717557251908396,12.977099236641221,13.740458015267176,64.12213740458014,6.106870229007633,35.87786259541985,6.870229007633588,23.66412213740458,5.343511450381679,9.16030534351145,3.816793893129771,4.580152671755725,0.7633587786259541,12.977099236641221,6.870229007633588,6.106870229007633,0,0,9.16030534351145,7.633587786259542,1.5267175572519083
E00127833,120,33,7,26,70,3,41,12,28,1,13,9,4,0,10,9,1,3,3,17,13,4,27.500000000000004,5.833333333333333,21.666666666666668,58.333333333333336,2.5,34.166666666666664,10,23.333333333333332,0.8333333333333334,10.833333333333334,7.5,3.3333333333333335,0,8.333333333333332,7.5,0.8333333333333334,2.5,2.5,14.166666666666666,10.833333333333334,3.3333333333333335
E00127834,130,32,7,25,80,4,51,7,39,5,8,5,1,2,14,6,8,3,3,18,11,7,24.615384615384617,5.384615384615385,19.230769230769234,61.53846153846154,3.076923076923077,39.23076923076923,5.384615384615385,30,3.8461538461538463,6.153846153846154,3.8461538461538463,0.7692307692307693,1.5384615384615385,10.76923076923077,4.615384615384616,6.153846153846154,2.307692307692308,2.307692307692308,13.846153846153847,8.461538461538462,5.384615384615385
E00127838,136,52,19,33,74,8,35,8,24,3,11,5,6,0,17,10,7,3,3,10,5,5,38.23529411764706,13.970588235294118,24.264705882352942,54.41176470588235,5.88235294117647,25.735294117647058,5.88235294117647,17.647058823529413,2.2058823529411766,8.088235294117647,3.6764705882352944,4.411764705882353,0,12.5,7.352941176470589,5.147058823529411,2.2058823529411766,2.2058823529411766,7.352941176470589,3.6764705882352944,3.6764705882352944
E00127844,90,29,12,17,61,9,31,17,8,6,13,6,6,1,8,4,4,0,0,0,0,0,32.22222222222222,13.333333333333334,18.88888888888889,67.77777777777779,10,34.44444444444444,18.88888888888889,8.88888888888889,6.666666666666667,14.444444444444443,6.666666666666667,6.666666666666667,1.1111111111111112,8.88888888888889,4.444444444444445,4.444444444444445,0,0,0,0,0
E00181512,126,34,10,24,76,6,41,10,26,5,10,2,6,2,19,14,5,0,0,16,9,7,26.984126984126984,7.936507936507936,19.047619047619047,60.317460317460316,4.761904761904762,32.53968253968254,7.936507936507936,20.634920634920633,3.968253968253968,7.936507936507936,1.5873015873015872,4.761904761904762,1.5873015873015872,15.079365079365079,11.11111111111111,3.968253968253968,0,0,12.698412698412698,7.142857142857142,5.555555555555555
E00181533,102,23,8,15,75,8,36,14,17,5,19,8,10,1,12,10,2,0,0,4,1,3,22.54901960784314,7.8431372549019605,14.705882352941178,73.52941176470588,7.8431372549019605,35.294117647058826,13.725490196078432,16.666666666666664,4.901960784313726,18.627450980392158,7.8431372549019605,9.803921568627452,0.9803921568627451,11.76470588235294,9.803921568627452,1.9607843137254901,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235
E00127969,101,24,17,7,58,14,33,7,19,7,3,0,1,2,8,1,7,0,0,19,13,6,23.762376237623762,16.831683168316832,6.9306930693069315,57.42574257425742,13.861386138613863,32.67326732673268,6.9306930693069315,18.81188118811881,6.9306930693069315,2.9702970297029703,0,0.9900990099009901,1.9801980198019802,7.920792079207921,0.9900990099009901,6.9306930693069315,0,0,18.81188118811881,12.871287128712872,5.9405940594059405
E00127970,97,31,19,12,63,15,34,14,14,6,8,7,1,0,6,3,3,0,0,3,2,1,31.958762886597935,19.587628865979383,12.371134020618557,64.94845360824742,15.463917525773196,35.051546391752574,14.432989690721648,14.432989690721648,6.185567010309279,8.24742268041237,7.216494845360824,1.0309278350515463,0,6.185567010309279,3.0927835051546393,3.0927835051546393,0,0,3.0927835051546393,2.0618556701030926,1.0309278350515463
E00127973,128,25,20,5,81,17,56,14,26,16,2,2,0,0,5,1,4,1,1,22,18,4,19.53125,15.625,3.90625,63.28125,13.28125,43.75,10.9375,20.3125,12.5,1.5625,1.5625,0,0,3.90625,0.78125,3.125,0.78125,0.78125,17.1875,14.0625,3.125
E00127974,118,24,14,10,80,18,44,12,23,9,7,4,3,0,11,9,2,0,0,14,9,5,20.33898305084746,11.864406779661017,8.47457627118644,67.79661016949152,15.254237288135593,37.28813559322034,10.16949152542373,19.491525423728813,7.627118644067797,5.932203389830509,3.389830508474576,2.5423728813559325,0,9.322033898305085,7.627118644067797,1.694915254237288,0,0,11.864406779661017,7.627118644067797,4.23728813559322
E00127982,121,39,33,6,77,21,39,20,11,8,7,3,3,1,10,5,5,0,0,5,3,2,32.231404958677686,27.27272727272727,4.958677685950414,63.63636363636363,17.355371900826448,32.231404958677686,16.528925619834713,9.090909090909092,6.6115702479338845,5.785123966942149,2.479338842975207,2.479338842975207,0.8264462809917356,8.264462809917356,4.132231404958678,4.132231404958678,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00127971,157,15,10,5,115,8,85,16,53,16,9,4,5,0,13,8,5,0,0,27,19,8,9.554140127388536,6.369426751592357,3.1847133757961785,73.24840764331209,5.095541401273886,54.14012738853503,10.191082802547772,33.75796178343949,10.191082802547772,5.7324840764331215,2.547770700636943,3.1847133757961785,0,8.280254777070063,5.095541401273886,3.1847133757961785,0,0,17.197452229299362,12.101910828025478,5.095541401273886
E00127972,68,9,6,3,50,13,23,12,7,4,8,5,3,0,5,3,2,1,1,9,3,6,13.23529411764706,8.823529411764707,4.411764705882353,73.52941176470588,19.11764705882353,33.82352941176471,17.647058823529413,10.294117647058822,5.88235294117647,11.76470588235294,7.352941176470589,4.411764705882353,0,7.352941176470589,4.411764705882353,2.941176470588235,1.4705882352941175,1.4705882352941175,13.23529411764706,4.411764705882353,8.823529411764707
E00127975,133,38,23,15,82,19,44,15,22,7,7,3,4,0,10,4,6,2,2,13,10,3,28.57142857142857,17.293233082706767,11.278195488721805,61.65413533834586,14.285714285714285,33.08270676691729,11.278195488721805,16.541353383458645,5.263157894736842,5.263157894736842,2.2556390977443606,3.007518796992481,0,7.518796992481203,3.007518796992481,4.511278195488721,1.5037593984962405,1.5037593984962405,9.774436090225564,7.518796992481203,2.2556390977443606
E00127976,136,42,26,16,74,3,42,9,29,4,9,5,4,0,15,12,3,5,5,20,16,4,30.88235294117647,19.11764705882353,11.76470588235294,54.41176470588235,2.2058823529411766,30.88235294117647,6.61764705882353,21.323529411764707,2.941176470588235,6.61764705882353,3.6764705882352944,2.941176470588235,0,11.029411764705882,8.823529411764707,2.2058823529411766,3.6764705882352944,3.6764705882352944,14.705882352941178,11.76470588235294,2.941176470588235
E00127979,139,28,9,19,103,21,55,11,27,17,12,7,4,1,14,4,10,1,1,8,7,1,20.14388489208633,6.474820143884892,13.66906474820144,74.10071942446042,15.107913669064748,39.568345323741006,7.913669064748201,19.424460431654676,12.23021582733813,8.633093525179856,5.0359712230215825,2.877697841726619,0.7194244604316548,10.071942446043165,2.877697841726619,7.1942446043165464,0.7194244604316548,0.7194244604316548,5.755395683453238,5.0359712230215825,0.7194244604316548
E00127980,161,37,15,22,115,25,64,22,32,10,17,8,6,3,9,4,5,0,0,9,6,3,22.981366459627328,9.316770186335404,13.664596273291925,71.42857142857143,15.527950310559005,39.75155279503105,13.664596273291925,19.875776397515526,6.211180124223603,10.559006211180124,4.968944099378882,3.7267080745341614,1.8633540372670807,5.590062111801243,2.484472049689441,3.1055900621118013,0,0,5.590062111801243,3.7267080745341614,1.8633540372670807
E00127983,141,32,24,8,98,27,49,14,28,7,14,5,7,2,8,6,2,0,0,11,6,5,22.69503546099291,17.02127659574468,5.673758865248227,69.50354609929079,19.148936170212767,34.751773049645394,9.929078014184398,19.858156028368796,4.964539007092199,9.929078014184398,3.546099290780142,4.964539007092199,1.4184397163120568,5.673758865248227,4.25531914893617,1.4184397163120568,0,0,7.801418439716312,4.25531914893617,3.546099290780142
E00127984,114,24,11,13,88,15,50,19,20,11,18,10,3,5,5,3,2,0,0,2,2,0,21.052631578947366,9.649122807017543,11.403508771929824,77.19298245614034,13.157894736842104,43.859649122807014,16.666666666666664,17.543859649122805,9.649122807017543,15.789473684210526,8.771929824561402,2.631578947368421,4.385964912280701,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,1.7543859649122806,1.7543859649122806,0
E00127977,120,42,9,33,56,4,40,4,29,7,3,3,0,0,9,5,4,0,0,22,14,8,35,7.5,27.500000000000004,46.666666666666664,3.3333333333333335,33.33333333333333,3.3333333333333335,24.166666666666668,5.833333333333333,2.5,2.5,0,0,7.5,4.166666666666666,3.3333333333333335,0,0,18.333333333333332,11.666666666666666,6.666666666666667
E00127978,151,30,12,18,105,9,59,14,35,10,8,1,7,0,29,16,13,0,0,16,12,4,19.867549668874172,7.9470198675496695,11.920529801324504,69.5364238410596,5.960264900662252,39.0728476821192,9.271523178807946,23.178807947019866,6.622516556291391,5.298013245033113,0.6622516556291391,4.635761589403973,0,19.205298013245034,10.596026490066226,8.609271523178808,0,0,10.596026490066226,7.9470198675496695,2.6490066225165565
E00127981,117,44,17,27,60,0,36,8,20,8,9,4,5,0,15,6,9,0,0,13,10,3,37.60683760683761,14.529914529914532,23.076923076923077,51.28205128205128,0,30.76923076923077,6.837606837606838,17.094017094017094,6.837606837606838,7.6923076923076925,3.418803418803419,4.273504273504273,0,12.82051282051282,5.128205128205128,7.6923076923076925,0,0,11.11111111111111,8.547008547008547,2.564102564102564
E00127985,127,46,22,24,74,9,40,12,25,3,8,5,2,1,17,7,10,0,0,7,3,4,36.22047244094488,17.322834645669293,18.89763779527559,58.26771653543307,7.086614173228346,31.496062992125985,9.448818897637794,19.68503937007874,2.3622047244094486,6.299212598425196,3.937007874015748,1.574803149606299,0.7874015748031495,13.385826771653544,5.511811023622047,7.874015748031496,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00127936,124,45,16,29,75,3,34,18,10,6,22,13,6,3,16,11,5,0,0,4,3,1,36.29032258064516,12.903225806451612,23.387096774193548,60.483870967741936,2.4193548387096775,27.419354838709676,14.516129032258066,8.064516129032258,4.838709677419355,17.741935483870968,10.483870967741936,4.838709677419355,2.4193548387096775,12.903225806451612,8.870967741935484,4.032258064516129,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00127938,103,45,7,38,54,1,14,4,10,0,9,7,2,0,27,24,3,3,3,4,3,1,43.689320388349515,6.796116504854369,36.89320388349515,52.42718446601942,0.9708737864077669,13.592233009708737,3.8834951456310676,9.70873786407767,0,8.737864077669903,6.796116504854369,1.9417475728155338,0,26.21359223300971,23.300970873786408,2.912621359223301,2.912621359223301,2.912621359223301,3.8834951456310676,2.912621359223301,0.9708737864077669
