OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00086197,117,16,72,27,2,0,13.675213675213676,61.53846153846154,23.076923076923077,1.7094017094017095,0
E00086198,132,29,77,25,1,0,21.96969696969697,58.333333333333336,18.939393939393938,0.7575757575757576,0
E00086199,110,58,40,12,0,0,52.72727272727272,36.36363636363637,10.909090909090908,0,0
E00086200,115,25,29,59,2,0,21.73913043478261,25.217391304347824,51.30434782608696,1.7391304347826086,0
E00086201,135,52,25,56,2,0,38.51851851851852,18.51851851851852,41.48148148148148,1.4814814814814816,0
E00086202,142,112,18,12,0,0,78.87323943661971,12.676056338028168,8.450704225352112,0,0
E00086203,127,94,21,12,0,0,74.01574803149606,16.535433070866144,9.448818897637794,0,0
E00086204,135,27,61,46,1,0,20,45.18518518518518,34.074074074074076,0.7407407407407408,0
E00086205,102,28,39,33,2,0,27.450980392156865,38.23529411764706,32.35294117647059,1.9607843137254901,0
E00086206,113,35,48,27,2,1,30.973451327433626,42.47787610619469,23.893805309734514,1.7699115044247788,0.8849557522123894
E00086207,107,24,54,27,2,0,22.429906542056074,50.467289719626166,25.233644859813083,1.8691588785046727,0
E00086208,134,79,37,17,1,0,58.95522388059702,27.611940298507463,12.686567164179104,0.7462686567164178,0
E00086209,149,48,62,37,2,0,32.21476510067114,41.61073825503356,24.832214765100673,1.342281879194631,0
E00086210,117,36,63,16,2,0,30.76923076923077,53.84615384615385,13.675213675213676,1.7094017094017095,0
E00086211,136,61,34,41,0,0,44.85294117647059,25,30.14705882352941,0,0
E00086212,102,12,31,53,5,1,11.76470588235294,30.392156862745097,51.9607843137255,4.901960784313726,0.9803921568627451
E00086213,143,50,34,53,6,0,34.96503496503497,23.776223776223777,37.06293706293706,4.195804195804196,0
E00086214,143,44,40,51,6,2,30.76923076923077,27.972027972027973,35.66433566433567,4.195804195804196,1.3986013986013985
E00086215,110,63,16,28,3,0,57.27272727272727,14.545454545454545,25.454545454545453,2.727272727272727,0
E00086216,130,64,38,25,2,1,49.23076923076923,29.230769230769234,19.230769230769234,1.5384615384615385,0.7692307692307693
E00086217,130,72,35,21,2,0,55.38461538461539,26.923076923076923,16.153846153846153,1.5384615384615385,0
E00086218,122,26,26,66,4,0,21.311475409836063,21.311475409836063,54.09836065573771,3.278688524590164,0
E00086219,116,86,19,9,1,1,74.13793103448276,16.379310344827587,7.758620689655173,0.8620689655172413,0.8620689655172413
E00086220,93,24,19,49,0,1,25.806451612903224,20.43010752688172,52.68817204301075,0,1.0752688172043012
E00086221,107,15,52,39,1,0,14.018691588785046,48.598130841121495,36.44859813084112,0.9345794392523363,0
E00086222,133,58,53,21,1,0,43.609022556390975,39.849624060150376,15.789473684210526,0.7518796992481203,0
E00086223,128,8,48,62,9,1,6.25,37.5,48.4375,7.03125,0.78125
E00086224,108,65,13,24,2,4,60.18518518518518,12.037037037037036,22.22222222222222,1.8518518518518516,3.7037037037037033
E00086225,135,51,34,49,1,0,37.77777777777778,25.185185185185183,36.2962962962963,0.7407407407407408,0
E00086227,147,23,60,61,3,0,15.646258503401361,40.816326530612244,41.49659863945578,2.0408163265306123,0
E00086228,137,10,58,67,2,0,7.2992700729927,42.33576642335766,48.9051094890511,1.4598540145985401,0
E00086229,174,16,71,81,6,0,9.195402298850574,40.804597701149426,46.55172413793103,3.4482758620689653,0
E00086230,203,45,74,74,10,0,22.167487684729064,36.45320197044335,36.45320197044335,4.926108374384237,0
E00086231,154,34,52,62,6,0,22.07792207792208,33.76623376623377,40.25974025974026,3.896103896103896,0
E00086232,137,31,59,39,8,0,22.62773722627737,43.06569343065693,28.467153284671532,5.839416058394161,0
E00086233,176,12,58,85,19,2,6.8181818181818175,32.95454545454545,48.29545454545455,10.795454545454545,1.1363636363636365
E00086234,126,5,54,60,7,0,3.968253968253968,42.857142857142854,47.61904761904761,5.555555555555555,0
E00086235,138,36,38,51,8,5,26.08695652173913,27.536231884057973,36.95652173913043,5.797101449275362,3.6231884057971016
E00086236,127,28,54,36,8,1,22.04724409448819,42.51968503937008,28.346456692913385,6.299212598425196,0.7874015748031495
E00086237,161,23,52,71,14,1,14.285714285714285,32.298136645962735,44.099378881987576,8.695652173913043,0.6211180124223602
E00086238,114,25,42,40,5,2,21.929824561403507,36.84210526315789,35.08771929824561,4.385964912280701,1.7543859649122806
E00086239,130,36,51,42,0,1,27.692307692307693,39.23076923076923,32.30769230769231,0,0.7692307692307693
E00086240,128,27,32,57,11,1,21.09375,25,44.53125,8.59375,0.78125
E00086241,111,35,35,38,3,0,31.53153153153153,31.53153153153153,34.234234234234236,2.7027027027027026,0
E00086242,172,6,43,108,13,2,3.488372093023256,25,62.7906976744186,7.55813953488372,1.1627906976744187
E00086243,142,19,59,53,9,2,13.380281690140844,41.54929577464789,37.32394366197183,6.338028169014084,1.4084507042253522
E00086244,172,4,33,133,1,1,2.3255813953488373,19.186046511627907,77.32558139534885,0.5813953488372093,0.5813953488372093
E00086245,106,19,49,32,6,0,17.92452830188679,46.22641509433962,30.18867924528302,5.660377358490567,0
E00086246,122,35,46,35,5,1,28.688524590163933,37.704918032786885,28.688524590163933,4.098360655737705,0.819672131147541
E00086247,120,17,50,40,12,1,14.166666666666666,41.66666666666667,33.33333333333333,10,0.8333333333333334
E00086248,95,24,45,20,6,0,25.263157894736842,47.368421052631575,21.052631578947366,6.315789473684211,0
E00086249,128,23,66,35,4,0,17.96875,51.5625,27.34375,3.125,0
E00086250,119,19,51,39,7,3,15.966386554621847,42.857142857142854,32.773109243697476,5.88235294117647,2.5210084033613445
E00086251,124,16,21,82,5,0,12.903225806451612,16.93548387096774,66.12903225806451,4.032258064516129,0
E00086252,108,14,58,32,4,0,12.962962962962962,53.70370370370371,29.629629629629626,3.7037037037037033,0
E00086253,131,34,52,36,9,0,25.954198473282442,39.69465648854962,27.480916030534353,6.870229007633588,0
E00086254,145,17,76,42,10,0,11.724137931034482,52.41379310344828,28.965517241379313,6.896551724137931,0
E00086255,101,21,36,40,4,0,20.792079207920793,35.64356435643564,39.603960396039604,3.9603960396039604,0
E00086256,151,46,49,51,4,1,30.4635761589404,32.450331125827816,33.77483443708609,2.6490066225165565,0.6622516556291391
E00086257,111,6,47,51,5,2,5.405405405405405,42.34234234234234,45.94594594594595,4.504504504504505,1.8018018018018018
E00086258,122,14,66,37,4,1,11.475409836065573,54.09836065573771,30.327868852459016,3.278688524590164,0.819672131147541
E00086259,116,10,51,45,10,0,8.620689655172415,43.96551724137931,38.793103448275865,8.620689655172415,0
E00086260,106,21,30,46,9,0,19.81132075471698,28.30188679245283,43.39622641509434,8.49056603773585,0
E00086261,150,55,54,35,6,0,36.666666666666664,36,23.333333333333332,4,0
E00086262,137,31,64,28,13,1,22.62773722627737,46.715328467153284,20.437956204379564,9.48905109489051,0.7299270072992701
E00086263,126,13,65,39,8,1,10.317460317460316,51.587301587301596,30.952380952380953,6.349206349206349,0.7936507936507936
E00086264,116,16,40,52,6,2,13.793103448275861,34.48275862068966,44.827586206896555,5.172413793103448,1.7241379310344827
E00086265,199,28,68,87,13,3,14.07035175879397,34.17085427135678,43.71859296482412,6.532663316582915,1.507537688442211
E00086266,137,31,48,49,9,0,22.62773722627737,35.03649635036496,35.76642335766424,6.569343065693431,0
E00086267,146,35,34,62,15,0,23.972602739726025,23.28767123287671,42.465753424657535,10.273972602739725,0
E00086268,118,27,49,35,6,1,22.88135593220339,41.52542372881356,29.66101694915254,5.084745762711865,0.847457627118644
E00086269,98,21,33,39,5,0,21.428571428571427,33.6734693877551,39.795918367346935,5.1020408163265305,0
E00086270,125,39,45,32,7,2,31.2,36,25.6,5.6000000000000005,1.6
E00086271,133,21,58,49,5,0,15.789473684210526,43.609022556390975,36.84210526315789,3.7593984962406015,0
E00086272,109,35,39,30,5,0,32.11009174311927,35.77981651376147,27.522935779816514,4.587155963302752,0
E00086273,140,11,70,54,5,0,7.857142857142857,50,38.57142857142858,3.571428571428571,0
E00086274,166,18,50,89,9,0,10.843373493975903,30.120481927710845,53.6144578313253,5.421686746987952,0
E00086275,140,20,62,50,5,3,14.285714285714285,44.285714285714285,35.714285714285715,3.571428571428571,2.142857142857143
E00086276,155,21,70,62,2,0,13.548387096774196,45.16129032258064,40,1.2903225806451613,0
E00086277,160,40,64,49,6,1,25,40,30.625000000000004,3.75,0.625
E00086278,179,10,109,50,6,4,5.58659217877095,60.893854748603346,27.932960893854748,3.35195530726257,2.2346368715083798
E00086279,144,37,35,61,10,1,25.694444444444443,24.305555555555554,42.36111111111111,6.944444444444445,0.6944444444444444
E00086280,121,26,51,41,3,0,21.487603305785125,42.14876033057851,33.88429752066116,2.479338842975207,0
E00086281,121,51,35,32,3,0,42.14876033057851,28.92561983471074,26.446280991735538,2.479338842975207,0
E00086282,129,36,47,40,6,0,27.906976744186046,36.434108527131784,31.007751937984494,4.651162790697675,0
E00086283,124,42,42,35,5,0,33.87096774193548,33.87096774193548,28.225806451612907,4.032258064516129,0
E00086284,107,23,27,54,2,1,21.49532710280374,25.233644859813083,50.467289719626166,1.8691588785046727,0.9345794392523363
E00086285,107,37,41,26,3,0,34.57943925233645,38.31775700934579,24.299065420560748,2.803738317757009,0
E00086286,106,41,38,23,4,0,38.67924528301887,35.84905660377358,21.69811320754717,3.7735849056603774,0
E00086287,143,39,43,59,2,0,27.27272727272727,30.069930069930066,41.25874125874126,1.3986013986013985,0
E00086288,159,65,45,44,3,2,40.88050314465409,28.30188679245283,27.67295597484277,1.8867924528301887,1.257861635220126
E00086289,147,67,44,35,1,0,45.57823129251701,29.931972789115648,23.809523809523807,0.6802721088435374,0
E00086290,130,63,40,20,6,1,48.46153846153846,30.76923076923077,15.384615384615385,4.615384615384616,0.7692307692307693
E00086291,144,52,50,32,9,1,36.11111111111111,34.72222222222222,22.22222222222222,6.25,0.6944444444444444
E00086292,179,62,59,52,6,0,34.63687150837989,32.960893854748605,29.05027932960894,3.35195530726257,0
E00086293,220,21,122,68,8,1,9.545454545454547,55.45454545454545,30.909090909090907,3.6363636363636362,0.45454545454545453
E00086294,133,50,51,30,2,0,37.59398496240601,38.34586466165413,22.55639097744361,1.5037593984962405,0
E00086295,132,74,41,15,2,0,56.060606060606055,31.060606060606062,11.363636363636363,1.5151515151515151,0
E00086296,160,4,29,109,18,0,2.5,18.125,68.125,11.25,0
E00086297,86,11,24,43,6,2,12.790697674418606,27.906976744186046,50,6.976744186046512,2.3255813953488373
E00086298,142,43,66,30,3,0,30.28169014084507,46.478873239436616,21.12676056338028,2.112676056338028,0
E00086299,126,10,44,70,2,0,7.936507936507936,34.92063492063492,55.55555555555556,1.5873015873015872,0
E00086300,217,12,84,102,16,3,5.529953917050691,38.70967741935484,47.004608294930875,7.373271889400922,1.3824884792626728
E00086301,190,16,25,145,4,0,8.421052631578947,13.157894736842104,76.31578947368422,2.1052631578947367,0
E00086302,137,25,73,35,3,1,18.248175182481752,53.284671532846716,25.547445255474454,2.18978102189781,0.7299270072992701
E00086303,130,70,38,16,5,1,53.84615384615385,29.230769230769234,12.307692307692308,3.8461538461538463,0.7692307692307693
E00086304,113,41,59,12,1,0,36.283185840707965,52.21238938053098,10.619469026548673,0.8849557522123894,0
E00086305,132,58,42,29,3,0,43.93939393939394,31.818181818181817,21.96969696969697,2.272727272727273,0
E00086306,144,37,46,55,6,0,25.694444444444443,31.944444444444443,38.19444444444444,4.166666666666666,0
E00086307,127,64,35,25,3,0,50.39370078740157,27.559055118110237,19.68503937007874,2.3622047244094486,0
E00086308,131,50,48,31,2,0,38.16793893129771,36.6412213740458,23.66412213740458,1.5267175572519083,0
E00086309,133,25,53,52,3,0,18.796992481203006,39.849624060150376,39.097744360902254,2.2556390977443606,0
E00086310,117,45,51,19,2,0,38.46153846153847,43.58974358974359,16.23931623931624,1.7094017094017095,0
E00086311,156,52,71,30,3,0,33.33333333333333,45.51282051282051,19.230769230769234,1.9230769230769231,0
E00086312,134,80,34,18,2,0,59.70149253731343,25.37313432835821,13.432835820895523,1.4925373134328357,0
E00086313,119,64,30,21,3,1,53.78151260504202,25.210084033613445,17.647058823529413,2.5210084033613445,0.8403361344537815
E00086314,122,51,41,28,2,0,41.80327868852459,33.60655737704918,22.950819672131146,1.639344262295082,0
E00086315,127,53,40,29,5,0,41.732283464566926,31.496062992125985,22.83464566929134,3.937007874015748,0
E00086316,112,55,38,16,3,0,49.107142857142854,33.92857142857143,14.285714285714285,2.6785714285714284,0
E00086317,149,76,50,19,2,2,51.006711409395976,33.557046979865774,12.751677852348994,1.342281879194631,1.342281879194631
E00086318,84,9,19,48,7,1,10.714285714285714,22.61904761904762,57.14285714285714,8.333333333333332,1.1904761904761905
E00086319,128,77,24,26,1,0,60.15625,18.75,20.3125,0.78125,0
E00086320,110,66,25,17,2,0,60,22.727272727272727,15.454545454545453,1.8181818181818181,0
E00086321,140,45,47,44,4,0,32.142857142857146,33.57142857142857,31.428571428571427,2.857142857142857,0
E00086322,168,75,52,38,3,0,44.642857142857146,30.952380952380953,22.61904761904762,1.7857142857142856,0
E00086323,129,60,50,18,1,0,46.51162790697674,38.759689922480625,13.953488372093023,0.7751937984496124,0
E00086324,123,69,36,14,4,0,56.09756097560976,29.268292682926827,11.38211382113821,3.2520325203252036,0
E00086325,130,30,63,33,4,0,23.076923076923077,48.46153846153846,25.384615384615383,3.076923076923077,0
E00086326,130,22,61,46,1,0,16.923076923076923,46.92307692307692,35.38461538461539,0.7692307692307693,0
E00086327,125,41,41,41,2,0,32.800000000000004,32.800000000000004,32.800000000000004,1.6,0
E00086328,111,51,42,16,2,0,45.94594594594595,37.83783783783784,14.414414414414415,1.8018018018018018,0
E00086329,133,54,50,28,1,0,40.6015037593985,37.59398496240601,21.052631578947366,0.7518796992481203,0
E00086332,126,30,51,44,0,1,23.809523809523807,40.476190476190474,34.92063492063492,0,0.7936507936507936
E00086333,148,17,79,48,3,1,11.486486486486488,53.37837837837838,32.432432432432435,2.027027027027027,0.6756756756756757
E00086334,136,54,53,26,2,1,39.705882352941174,38.970588235294116,19.11764705882353,1.4705882352941175,0.7352941176470588
E00086335,133,18,73,37,5,0,13.533834586466165,54.88721804511278,27.819548872180448,3.7593984962406015,0
E00086336,115,56,43,15,1,0,48.69565217391305,37.391304347826086,13.043478260869565,0.8695652173913043,0
E00086337,120,13,70,32,4,1,10.833333333333334,58.333333333333336,26.666666666666668,3.3333333333333335,0.8333333333333334
E00086338,152,53,60,35,2,2,34.868421052631575,39.473684210526315,23.026315789473685,1.3157894736842104,1.3157894736842104
E00086339,127,33,64,27,3,0,25.984251968503933,50.39370078740157,21.25984251968504,2.3622047244094486,0
E00086340,150,23,82,37,8,0,15.333333333333332,54.666666666666664,24.666666666666668,5.333333333333334,0
E00086341,126,9,66,49,2,0,7.142857142857142,52.38095238095239,38.88888888888889,1.5873015873015872,0
E00086342,130,43,48,34,4,1,33.07692307692307,36.92307692307693,26.153846153846157,3.076923076923077,0.7692307692307693
E00086343,101,11,67,21,2,0,10.891089108910892,66.33663366336634,20.792079207920793,1.9801980198019802,0
E00086344,187,34,89,60,4,0,18.181818181818183,47.593582887700535,32.085561497326204,2.13903743315508,0
E00086345,134,34,61,34,4,1,25.37313432835821,45.52238805970149,25.37313432835821,2.9850746268656714,0.7462686567164178
E00086346,159,44,56,54,5,0,27.67295597484277,35.22012578616352,33.9622641509434,3.1446540880503147,0
E00086347,135,16,57,58,4,0,11.851851851851853,42.22222222222222,42.96296296296296,2.9629629629629632,0
E00086348,142,15,41,80,6,0,10.56338028169014,28.87323943661972,56.33802816901409,4.225352112676056,0
E00086350,109,12,34,60,3,0,11.009174311926607,31.19266055045872,55.04587155963303,2.7522935779816518,0
E00086351,144,61,55,25,3,0,42.36111111111111,38.19444444444444,17.36111111111111,2.083333333333333,0
E00086352,126,53,40,32,1,0,42.06349206349206,31.746031746031743,25.396825396825395,0.7936507936507936,0
E00086353,136,53,51,29,3,0,38.970588235294116,37.5,21.323529411764707,2.2058823529411766,0
E00086354,103,30,23,48,2,0,29.126213592233007,22.330097087378643,46.601941747572816,1.9417475728155338,0
E00086355,219,48,69,92,10,0,21.91780821917808,31.506849315068493,42.00913242009132,4.5662100456621,0
E00086356,119,54,48,16,1,0,45.378151260504204,40.33613445378151,13.445378151260504,0.8403361344537815,0
E00086357,105,40,45,16,4,0,38.095238095238095,42.857142857142854,15.238095238095239,3.8095238095238098,0
E00086358,136,49,55,25,6,1,36.029411764705884,40.44117647058824,18.38235294117647,4.411764705882353,0.7352941176470588
E00086359,138,29,40,68,1,0,21.014492753623188,28.985507246376812,49.275362318840585,0.7246376811594203,0
E00086361,122,44,51,25,1,1,36.0655737704918,41.80327868852459,20.491803278688526,0.819672131147541,0.819672131147541
E00086362,138,59,53,23,3,0,42.7536231884058,38.405797101449274,16.666666666666664,2.1739130434782608,0
E00086363,119,23,64,29,3,0,19.327731092436977,53.78151260504202,24.369747899159663,2.5210084033613445,0
E00086364,140,32,66,36,5,1,22.857142857142858,47.14285714285714,25.71428571428571,3.571428571428571,0.7142857142857143
E00086365,119,28,51,31,6,3,23.52941176470588,42.857142857142854,26.05042016806723,5.042016806722689,2.5210084033613445
E00086366,163,28,53,70,9,3,17.177914110429448,32.515337423312886,42.944785276073624,5.521472392638037,1.8404907975460123
E00086367,112,36,35,38,3,0,32.142857142857146,31.25,33.92857142857143,2.6785714285714284,0
E00086368,190,10,35,131,13,1,5.263157894736842,18.421052631578945,68.94736842105263,6.842105263157896,0.5263157894736842
E00086369,156,31,34,84,7,0,19.871794871794872,21.794871794871796,53.84615384615385,4.487179487179487,0
E00086370,147,38,45,47,14,3,25.850340136054424,30.612244897959183,31.97278911564626,9.523809523809524,2.0408163265306123
E00086371,120,30,27,54,7,2,25,22.5,45,5.833333333333333,1.6666666666666667
E00086372,130,1,23,85,19,2,0.7692307692307693,17.692307692307693,65.38461538461539,14.615384615384617,1.5384615384615385
E00086373,128,29,28,62,9,0,22.65625,21.875,48.4375,7.03125,0
E00086374,116,2,27,74,12,1,1.7241379310344827,23.275862068965516,63.793103448275865,10.344827586206897,0.8620689655172413
E00086375,148,38,55,43,12,0,25.675675675675674,37.16216216216216,29.054054054054053,8.108108108108109,0
E00086376,126,56,42,27,0,1,44.44444444444444,33.33333333333333,21.428571428571427,0,0.7936507936507936
E00086377,130,28,59,34,8,1,21.53846153846154,45.38461538461539,26.153846153846157,6.153846153846154,0.7692307692307693
E00086378,123,28,50,39,4,2,22.76422764227642,40.65040650406504,31.70731707317073,3.2520325203252036,1.6260162601626018
E00086379,130,42,53,32,3,0,32.30769230769231,40.76923076923077,24.615384615384617,2.307692307692308,0
E00086380,116,36,38,41,0,1,31.03448275862069,32.758620689655174,35.3448275862069,0,0.8620689655172413
E00086381,164,30,38,91,5,0,18.29268292682927,23.170731707317074,55.487804878048784,3.048780487804878,0
E00086382,112,21,46,38,7,0,18.75,41.07142857142857,33.92857142857143,6.25,0
E00086383,121,44,29,43,5,0,36.36363636363637,23.96694214876033,35.53719008264463,4.132231404958678,0
E00086384,145,15,63,58,9,0,10.344827586206897,43.44827586206896,40,6.206896551724138,0
E00086385,135,18,38,63,14,2,13.333333333333334,28.14814814814815,46.666666666666664,10.37037037037037,1.4814814814814816
E00086386,139,12,40,77,9,1,8.633093525179856,28.776978417266186,55.39568345323741,6.474820143884892,0.7194244604316548
E00086387,120,44,37,35,4,0,36.666666666666664,30.833333333333336,29.166666666666668,3.3333333333333335,0
E00086388,129,19,63,42,4,1,14.728682170542637,48.837209302325576,32.55813953488372,3.10077519379845,0.7751937984496124
E00086389,142,42,41,50,6,3,29.577464788732392,28.87323943661972,35.2112676056338,4.225352112676056,2.112676056338028
E00086390,115,29,28,51,6,1,25.217391304347824,24.347826086956523,44.34782608695652,5.217391304347826,0.8695652173913043
E00086391,167,35,50,71,11,0,20.958083832335326,29.94011976047904,42.51497005988024,6.58682634730539,0
E00086392,142,34,45,56,7,0,23.943661971830984,31.690140845070424,39.436619718309856,4.929577464788732,0
E00086393,123,12,49,56,5,1,9.75609756097561,39.83739837398374,45.52845528455284,4.0650406504065035,0.8130081300813009
E00086394,128,18,60,44,5,1,14.0625,46.875,34.375,3.90625,0.78125
E00086395,134,20,56,44,12,2,14.925373134328357,41.7910447761194,32.83582089552239,8.955223880597014,1.4925373134328357
E00086396,154,18,44,84,8,0,11.688311688311687,28.57142857142857,54.54545454545454,5.194805194805195,0
E00086397,118,39,41,33,5,0,33.05084745762712,34.74576271186441,27.966101694915253,4.23728813559322,0
E00086398,130,18,61,45,6,0,13.846153846153847,46.92307692307692,34.61538461538461,4.615384615384616,0
E00086399,97,26,38,28,4,1,26.804123711340207,39.175257731958766,28.865979381443296,4.123711340206185,1.0309278350515463
E00086400,119,25,44,44,5,1,21.008403361344538,36.97478991596639,36.97478991596639,4.201680672268908,0.8403361344537815
E00086401,114,20,48,40,5,1,17.543859649122805,42.10526315789473,35.08771929824561,4.385964912280701,0.8771929824561403
E00086402,113,20,40,52,1,0,17.699115044247787,35.39823008849557,46.017699115044245,0.8849557522123894,0
E00086403,122,19,56,45,2,0,15.573770491803279,45.90163934426229,36.885245901639344,1.639344262295082,0
E00086404,140,44,54,35,6,1,31.428571428571427,38.57142857142858,25,4.285714285714286,0.7142857142857143
E00086405,86,20,24,41,1,0,23.25581395348837,27.906976744186046,47.674418604651166,1.1627906976744187,0
E00086406,176,32,55,82,6,1,18.181818181818183,31.25,46.590909090909086,3.4090909090909087,0.5681818181818182
E00086407,123,17,66,38,2,0,13.821138211382115,53.65853658536586,30.89430894308943,1.6260162601626018,0
E00086408,120,37,44,37,1,1,30.833333333333336,36.666666666666664,30.833333333333336,0.8333333333333334,0.8333333333333334
E00086409,120,23,41,52,4,0,19.166666666666668,34.166666666666664,43.333333333333336,3.3333333333333335,0
E00086410,126,29,51,40,6,0,23.015873015873016,40.476190476190474,31.746031746031743,4.761904761904762,0
E00086411,180,25,64,79,12,0,13.88888888888889,35.55555555555556,43.888888888888886,6.666666666666667,0
E00086412,103,33,40,25,4,1,32.038834951456316,38.83495145631068,24.271844660194176,3.8834951456310676,0.9708737864077669
E00086413,132,30,60,37,5,0,22.727272727272727,45.45454545454545,28.030303030303028,3.787878787878788,0
E00086414,143,43,53,43,4,0,30.069930069930066,37.06293706293706,30.069930069930066,2.797202797202797,0
E00086415,126,51,38,34,2,1,40.476190476190474,30.158730158730158,26.984126984126984,1.5873015873015872,0.7936507936507936
E00086416,146,50,40,47,9,0,34.24657534246575,27.397260273972602,32.19178082191781,6.164383561643835,0
E00086417,122,27,45,41,7,2,22.131147540983605,36.885245901639344,33.60655737704918,5.737704918032787,1.639344262295082
E00086418,138,62,61,14,1,0,44.927536231884055,44.20289855072464,10.144927536231885,0.7246376811594203,0
E00086419,165,46,87,32,0,0,27.878787878787882,52.72727272727272,19.393939393939394,0,0
E00086420,119,61,35,21,2,0,51.26050420168067,29.411764705882355,17.647058823529413,1.680672268907563,0
E00086421,120,14,30,55,20,1,11.666666666666666,25,45.83333333333333,16.666666666666664,0.8333333333333334
E00086422,116,27,33,48,8,0,23.275862068965516,28.448275862068968,41.37931034482759,6.896551724137931,0
E00086423,125,37,37,41,8,2,29.599999999999998,29.599999999999998,32.800000000000004,6.4,1.6
E00086424,98,5,34,48,10,1,5.1020408163265305,34.69387755102041,48.97959183673469,10.204081632653061,1.0204081632653061
E00086425,131,30,58,31,10,2,22.900763358778626,44.274809160305345,23.66412213740458,7.633587786259542,1.5267175572519083
E00086426,103,32,42,27,2,0,31.06796116504854,40.77669902912621,26.21359223300971,1.9417475728155338,0
E00086427,132,16,45,64,7,0,12.121212121212121,34.090909090909086,48.484848484848484,5.303030303030303,0
E00086428,123,64,32,23,3,1,52.03252032520326,26.01626016260163,18.69918699186992,2.4390243902439024,0.8130081300813009
E00086429,114,39,38,34,3,0,34.21052631578947,33.33333333333333,29.82456140350877,2.631578947368421,0
E00086430,121,52,43,25,1,0,42.97520661157025,35.53719008264463,20.66115702479339,0.8264462809917356,0
E00086431,116,39,41,25,9,2,33.62068965517241,35.3448275862069,21.551724137931032,7.758620689655173,1.7241379310344827
E00086432,119,60,40,17,2,0,50.42016806722689,33.61344537815126,14.285714285714285,1.680672268907563,0
E00086433,116,31,46,36,3,0,26.72413793103448,39.6551724137931,31.03448275862069,2.586206896551724,0
E00086434,111,24,33,43,9,2,21.62162162162162,29.72972972972973,38.73873873873874,8.108108108108109,1.8018018018018018
E00086435,121,55,27,34,5,0,45.45454545454545,22.31404958677686,28.09917355371901,4.132231404958678,0
E00086436,116,29,30,55,2,0,25,25.862068965517242,47.41379310344828,1.7241379310344827,0
E00086437,119,23,55,37,4,0,19.327731092436977,46.21848739495798,31.092436974789916,3.361344537815126,0
E00086438,133,49,40,35,9,0,36.84210526315789,30.075187969924812,26.31578947368421,6.7669172932330826,0
E00086439,113,44,37,20,10,2,38.93805309734513,32.743362831858406,17.699115044247787,8.849557522123893,1.7699115044247788
E00086440,120,38,43,33,5,1,31.666666666666664,35.833333333333336,27.500000000000004,4.166666666666666,0.8333333333333334
E00086441,128,49,37,38,3,1,38.28125,28.90625,29.6875,2.34375,0.78125
E00086442,125,25,27,62,11,0,20,21.6,49.6,8.799999999999999,0
E00086443,142,53,50,35,4,0,37.32394366197183,35.2112676056338,24.647887323943664,2.8169014084507045,0
E00086444,215,69,80,60,6,0,32.093023255813954,37.2093023255814,27.906976744186046,2.7906976744186047,0
E00086445,125,49,45,26,5,0,39.2,36,20.8,4,0
E00086446,159,36,38,80,3,2,22.641509433962266,23.89937106918239,50.314465408805034,1.8867924528301887,1.257861635220126
E00086447,126,59,41,21,4,1,46.82539682539682,32.53968253968254,16.666666666666664,3.1746031746031744,0.7936507936507936
E00086448,111,15,36,51,9,0,13.513513513513514,32.432432432432435,45.94594594594595,8.108108108108109,0
E00086449,141,3,34,97,6,1,2.127659574468085,24.113475177304963,68.79432624113475,4.25531914893617,0.7092198581560284
E00086450,118,26,19,66,4,3,22.033898305084744,16.101694915254235,55.932203389830505,3.389830508474576,2.5423728813559325
E00086451,142,55,54,30,3,0,38.732394366197184,38.028169014084504,21.12676056338028,2.112676056338028,0
E00086452,135,34,37,50,12,2,25.185185185185183,27.40740740740741,37.03703703703704,8.88888888888889,1.4814814814814816
E00086453,160,72,55,29,4,0,45,34.375,18.125,2.5,0
E00086454,138,42,59,37,0,0,30.434782608695656,42.7536231884058,26.811594202898554,0,0
E00086455,155,77,55,22,1,0,49.67741935483871,35.483870967741936,14.193548387096774,0.6451612903225806,0
E00086456,154,90,52,12,0,0,58.44155844155844,33.76623376623377,7.792207792207792,0,0
E00086457,147,16,45,78,5,3,10.884353741496598,30.612244897959183,53.06122448979592,3.4013605442176873,2.0408163265306123
E00086458,128,15,64,46,3,0,11.71875,50,35.9375,2.34375,0
E00086459,150,52,36,55,6,1,34.66666666666667,24,36.666666666666664,4,0.6666666666666667
E00086460,162,38,50,66,7,1,23.456790123456788,30.864197530864196,40.74074074074074,4.320987654320987,0.6172839506172839
E00086461,138,18,66,49,5,0,13.043478260869565,47.82608695652174,35.507246376811594,3.6231884057971016,0
E00086462,160,56,53,47,4,0,35,33.125,29.375,2.5,0
E00086463,126,35,55,33,3,0,27.77777777777778,43.65079365079365,26.190476190476193,2.380952380952381,0
E00086464,125,40,66,17,2,0,32,52.800000000000004,13.600000000000001,1.6,0
E00086465,140,12,45,83,0,0,8.571428571428571,32.142857142857146,59.285714285714285,0,0
E00086466,144,8,55,68,13,0,5.555555555555555,38.19444444444444,47.22222222222222,9.027777777777777,0
E00086467,120,39,34,45,2,0,32.5,28.333333333333332,37.5,1.6666666666666667,0
