OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00086309,203,191,10,2,94.08866995073892,4.926108374384237,0.9852216748768473
E00086310,301,289,11,1,96.01328903654485,3.6544850498338874,0.33222591362126247
E00086311,352,342,6,4,97.1590909090909,1.7045454545454544,1.1363636363636365
E00086312,344,339,1,4,98.54651162790698,0.29069767441860467,1.1627906976744187
E00086313,282,279,2,1,98.93617021276596,0.7092198581560284,0.3546099290780142
E00086314,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00086315,305,296,6,3,97.04918032786885,1.9672131147540985,0.9836065573770493
E00086316,309,291,15,3,94.1747572815534,4.854368932038835,0.9708737864077669
E00086317,413,396,15,2,95.88377723970945,3.631961259079903,0.48426150121065376
E00086318,203,186,9,8,91.62561576354679,4.433497536945813,3.9408866995073892
E00086319,331,322,4,5,97.2809667673716,1.2084592145015105,1.5105740181268883
E00086320,296,291,5,0,98.3108108108108,1.6891891891891893,0
E00086321,337,316,14,7,93.76854599406528,4.154302670623145,2.0771513353115725
E00086322,406,392,8,6,96.55172413793103,1.9704433497536946,1.477832512315271
E00086323,314,308,6,0,98.08917197452229,1.910828025477707,0
E00086324,284,277,6,1,97.53521126760563,2.112676056338028,0.35211267605633806
E00086325,304,296,8,0,97.36842105263158,2.631578947368421,0
E00086326,237,230,5,2,97.0464135021097,2.109704641350211,0.8438818565400843
E00086327,259,251,4,4,96.91119691119691,1.5444015444015444,1.5444015444015444
E00086328,288,270,15,3,93.75,5.208333333333334,1.0416666666666665
E00086329,292,283,5,4,96.91780821917808,1.7123287671232876,1.36986301369863
E00086332,289,270,16,3,93.42560553633218,5.536332179930796,1.0380622837370241
E00086333,312,304,8,0,97.43589743589743,2.564102564102564,0
E00086334,337,327,8,2,97.03264094955489,2.3738872403560833,0.5934718100890208
E00086335,255,246,7,2,96.47058823529412,2.7450980392156863,0.7843137254901961
E00086336,323,300,18,5,92.87925696594426,5.572755417956656,1.5479876160990713
E00086337,238,222,14,2,93.27731092436974,5.88235294117647,0.8403361344537815
E00086338,322,312,9,1,96.8944099378882,2.7950310559006213,0.3105590062111801
E00086339,275,263,10,2,95.63636363636364,3.6363636363636362,0.7272727272727273
E00086340,321,293,23,5,91.27725856697819,7.165109034267912,1.557632398753894
E00086341,253,240,11,2,94.86166007905138,4.3478260869565215,0.7905138339920948
E00086342,301,274,23,4,91.0299003322259,7.641196013289036,1.3289036544850499
E00086343,215,208,7,0,96.74418604651163,3.255813953488372,0
E00086344,397,368,21,8,92.69521410579345,5.289672544080604,2.0151133501259446
E00086345,347,324,18,5,93.37175792507205,5.187319884726225,1.440922190201729
E00086346,369,336,29,4,91.05691056910568,7.8590785907859075,1.084010840108401
E00086347,281,265,15,1,94.30604982206405,5.338078291814947,0.3558718861209964
E00086348,260,244,10,6,93.84615384615384,3.8461538461538463,2.307692307692308
E00086350,204,194,9,1,95.09803921568627,4.411764705882353,0.49019607843137253
E00086351,406,390,13,3,96.05911330049261,3.201970443349754,0.7389162561576355
E00086352,301,292,6,3,97.00996677740864,1.9933554817275747,0.9966777408637874
E00086353,351,332,10,9,94.58689458689459,2.849002849002849,2.564102564102564
E00086354,188,179,7,2,95.2127659574468,3.723404255319149,1.0638297872340425
E00086355,451,420,11,20,93.12638580931264,2.4390243902439024,4.434589800443459
E00086356,311,307,4,0,98.71382636655949,1.2861736334405145,0
E00086357,249,237,11,1,95.18072289156626,4.417670682730924,0.4016064257028112
E00086358,337,325,11,1,96.439169139465875,3.2640949554896146,0.2967359050445104
E00086359,280,262,12,6,93.57142857142857,4.285714285714286,2.142857142857143
E00086361,289,262,23,4,90.65743944636678,7.958477508650519,1.384083044982699
E00086362,326,306,18,2,93.86503067484662,5.521472392638037,0.6134969325153374
E00086363,249,238,4,7,95.58232931726907,1.6064257028112447,2.8112449799196786
E00086364,326,311,11,4,95.39877300613497,3.374233128834356,1.2269938650306749
E00086365,268,262,4,2,97.76119402985076,1.4925373134328357,0.7462686567164178
E00086366,396,376,17,3,94.94949494949495,4.292929292929292,0.7575757575757576
E00086367,268,257,10,1,95.8955223880597,3.731343283582089,0.3731343283582089
E00086368,343,337,4,2,98.25072886297376,1.1661807580174928,0.5830903790087464
E00086369,309,298,8,3,96.44012944983818,2.5889967637540456,0.9708737864077669
E00086370,420,407,11,2,96.9047619047619,2.619047619047619,0.4761904761904762
E00086371,265,259,5,1,97.73584905660377,1.8867924528301887,0.37735849056603776
E00086372,312,296,16,0,94.87179487179486,5.128205128205128,0
E00086373,355,332,14,9,93.52112676056338,3.943661971830986,2.535211267605634
E00086374,245,238,7,0,97.14285714285714,2.857142857142857,0
E00086375,384,379,3,2,98.69791666666666,0.78125,0.5208333333333333
E00086376,324,314,6,4,96.91358024691358,1.8518518518518516,1.2345679012345678
E00086377,301,296,5,0,98.33887043189368,1.6611295681063125,0
E00086378,325,310,10,5,95.38461538461539,3.076923076923077,1.5384615384615385
E00086379,341,326,9,6,95.60117302052787,2.6392961876832843,1.7595307917888565
E00086380,292,268,23,1,91.78082191780823,7.876712328767123,0.3424657534246575
E00086381,311,308,3,0,99.03536977491962,0.964630225080386,0
E00086382,279,265,12,2,94.98207885304659,4.301075268817205,0.7168458781362007
E00086383,306,277,26,3,90.52287581699346,8.49673202614379,0.9803921568627451
E00086384,356,348,7,1,97.75280898876404,1.9662921348314606,0.2808988764044944
E00086385,320,311,7,2,97.1875,2.1875,0.625
E00086386,267,253,11,3,94.7565543071161,4.119850187265917,1.1235955056179776
E00086387,325,311,12,2,95.6923076923077,3.6923076923076925,0.6153846153846154
E00086388,261,253,8,0,96.93486590038314,3.065134099616858,0
E00086389,356,349,7,0,98.03370786516854,1.9662921348314606,0
E00086390,253,241,11,1,95.25691699604744,4.3478260869565215,0.3952569169960474
E00086391,391,378,12,1,96.67519181585678,3.0690537084398977,0.2557544757033248
E00086392,297,277,20,0,93.26599326599326,6.7340067340067336,0
E00086393,270,261,8,1,96.66666666666667,2.9629629629629632,0.3703703703703704
E00086394,274,272,2,0,99.27007299270073,0.7299270072992701,0
E00086395,345,328,16,1,95.07246376811594,4.63768115942029,0.2898550724637681
E00086396,260,255,4,1,98.07692307692307,1.5384615384615385,0.38461538461538464
E00086397,324,303,18,3,93.51851851851852,5.555555555555555,0.9259259259259258
E00086398,296,282,14,0,95.27027027027027,4.72972972972973,0
E00086399,234,221,13,0,94.44444444444444,5.555555555555555,0
E00086400,291,282,8,1,96.90721649484536,2.7491408934707904,0.3436426116838488
E00086401,300,289,9,2,96.33333333333334,3,0.6666666666666667
E00086402,252,242,10,0,96.03174603174604,3.968253968253968,0
E00086403,241,233,6,2,96.6804979253112,2.4896265560165975,0.8298755186721992
E00086404,366,352,10,4,96.17486338797814,2.73224043715847,1.092896174863388
E00086405,199,191,7,1,95.97989949748744,3.5175879396984926,0.5025125628140703
E00086406,395,376,13,6,95.18987341772151,3.2911392405063293,1.5189873417721518
E00086407,272,263,9,0,96.69117647058823,3.308823529411765,0
E00086408,355,342,13,0,96.3380281690141,3.6619718309859155,0
E00086409,297,287,9,1,96.63299663299664,3.0303030303030303,0.33670033670033667
E00086410,291,286,5,0,98.28178694158075,1.718213058419244,0
E00086411,383,367,10,6,95.822454308094,2.610966057441253,1.5665796344647518
E00086412,292,277,14,1,94.86301369863014,4.794520547945205,0.3424657534246575
E00086413,379,366,12,1,96.56992084432717,3.16622691292876,0.2638522427440633
E00086414,407,401,6,0,98.52579852579852,1.4742014742014742,0
E00086415,328,323,5,0,98.47560975609755,1.524390243902439,0
E00086416,412,403,6,3,97.81553398058253,1.4563106796116505,0.7281553398058253
E00086417,373,367,4,2,98.39142091152814,1.0723860589812333,0.5361930294906166
E00086418,266,226,23,17,84.9624060150376,8.646616541353383,6.390977443609022
E00086419,277,251,7,19,90.61371841155234,2.527075812274368,6.859205776173286
E00086420,306,296,10,0,96.73202614379085,3.2679738562091507,0
E00086421,327,311,15,1,95.10703363914374,4.587155963302752,0.3058103975535168
E00086422,385,379,6,0,98.44155844155844,1.5584415584415585,0
E00086423,287,281,1,5,97.90940766550523,0.34843205574912894,1.7421602787456445
E00086424,338,324,14,0,95.85798816568047,4.142011834319527,0
E00086425,379,371,5,3,97.8891820580475,1.3192612137203166,0.79155672823219
E00086426,270,263,7,0,97.4074074074074,2.5925925925925926,0
E00086427,365,358,6,1,98.08219178082192,1.643835616438356,0.273972602739726
E00086428,324,314,10,0,96.91358024691358,3.0864197530864197,0
E00086429,296,284,8,4,95.94594594594594,2.7027027027027026,1.3513513513513513
E00086430,318,310,6,2,97.48427672955975,1.8867924528301887,0.628930817610063
E00086431,366,347,17,2,94.80874316939891,4.644808743169399,0.546448087431694
E00086432,275,263,12,0,95.63636363636364,4.363636363636364,0
E00086433,298,292,6,0,97.98657718120806,2.013422818791946,0
E00086434,303,298,5,0,98.34983498349835,1.65016501650165,0
E00086435,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00086436,264,257,5,2,97.34848484848484,1.893939393939394,0.7575757575757576
E00086437,291,285,6,0,97.9381443298969,2.0618556701030926,0
E00086438,403,393,5,5,97.51861042183623,1.240694789081886,1.240694789081886
E00086439,291,288,3,0,98.96907216494846,1.0309278350515463,0
E00086440,304,301,3,0,99.01315789473685,0.9868421052631579,0
E00086441,375,369,6,0,98.4,1.6,0
E00086442,290,289,0,1,99.6551724137931,0,0.3448275862068966
E00086443,396,383,12,1,96.71717171717171,3.0303030303030303,0.25252525252525254
E00086444,496,489,7,0,98.58870967741935,1.411290322580645,0
E00086445,303,296,5,2,97.6897689768977,1.65016501650165,0.6600660066006601
E00086446,391,380,8,3,97.18670076726342,2.0460358056265986,0.7672634271099744
E00086447,357,339,17,1,94.9579831932773,4.761904761904762,0.2801120448179272
E00086448,226,219,6,1,96.90265486725663,2.6548672566371683,0.4424778761061947
E00086449,276,270,5,1,97.82608695652173,1.8115942028985508,0.36231884057971014
E00086450,270,260,9,1,96.29629629629629,3.3333333333333335,0.3703703703703704
E00086451,320,303,16,1,94.6875,5,0.3125
E00086452,407,388,16,3,95.33169533169533,3.9312039312039313,0.7371007371007371
E00086453,378,351,16,11,92.85714285714286,4.232804232804233,2.91005291005291
E00086454,347,332,15,0,95.67723342939482,4.322766570605188,0
E00086455,300,284,11,5,94.66666666666667,3.6666666666666665,1.6666666666666667
E00086456,306,273,23,10,89.2156862745098,7.516339869281046,3.2679738562091507
E00086457,267,246,15,6,92.13483146067416,5.617977528089887,2.247191011235955
E00086458,226,202,12,12,89.38053097345133,5.3097345132743365,5.3097345132743365
E00086459,304,282,14,8,92.76315789473685,4.605263157894736,2.631578947368421
E00086460,352,291,51,10,82.67045454545455,14.488636363636365,2.840909090909091
E00086461,278,209,53,16,75.17985611510791,19.06474820143885,5.755395683453238
E00086462,321,292,25,4,90.96573208722741,7.78816199376947,1.2461059190031152
E00086463,272,244,28,0,89.70588235294117,10.294117647058822,0
E00086464,265,226,35,4,85.28301886792453,13.20754716981132,1.509433962264151
E00086465,212,189,18,5,89.15094339622641,8.49056603773585,2.358490566037736
E00086466,288,273,10,5,94.79166666666666,3.4722222222222223,1.7361111111111112
E00086467,217,188,23,6,86.63594470046083,10.599078341013826,2.7649769585253456
E00086468,242,219,18,5,90.49586776859503,7.43801652892562,2.066115702479339
E00086469,218,202,14,2,92.66055045871559,6.422018348623854,0.9174311926605505
E00086470,286,266,19,1,93.00699300699301,6.643356643356643,0.34965034965034963
E00086471,302,272,24,6,90.06622516556291,7.9470198675496695,1.9867549668874174
E00086472,267,247,16,4,92.50936329588015,5.992509363295881,1.4981273408239701
E00086473,213,187,20,6,87.79342723004694,9.389671361502346,2.8169014084507045
E00086474,229,221,6,2,96.50655021834062,2.6200873362445414,0.8733624454148471
E00086475,267,250,11,6,93.63295880149812,4.119850187265917,2.247191011235955
E00086476,275,221,46,8,80.36363636363636,16.727272727272727,2.909090909090909
E00086477,273,251,13,9,91.94139194139194,4.761904761904762,3.296703296703297
E00086478,296,240,33,23,81.08108108108108,11.14864864864865,7.77027027027027
E00086479,275,238,20,17,86.54545454545455,7.2727272727272725,6.181818181818182
E00086480,221,201,19,1,90.9502262443439,8.597285067873303,0.4524886877828055
E00086481,262,232,22,8,88.54961832061069,8.396946564885496,3.0534351145038165
E00086482,318,268,45,5,84.27672955974843,14.150943396226415,1.5723270440251573
E00086483,199,188,9,2,94.47236180904522,4.522613065326634,1.0050251256281406
E00086484,338,302,30,6,89.3491124260355,8.875739644970414,1.7751479289940828
E00086485,205,178,14,13,86.82926829268293,6.829268292682928,6.341463414634147
E00086486,271,248,17,6,91.5129151291513,6.273062730627306,2.214022140221402
E00086487,140,134,6,0,95.71428571428572,4.285714285714286,0
E00086488,251,222,26,3,88.44621513944223,10.358565737051793,1.1952191235059761
E00086489,221,196,20,5,88.68778280542986,9.049773755656108,2.262443438914027
E00086490,257,215,34,8,83.65758754863813,13.229571984435799,3.11284046692607
E00086491,285,253,31,1,88.7719298245614,10.87719298245614,0.3508771929824561
E00086492,288,245,34,9,85.06944444444444,11.805555555555555,3.125
E00086493,388,324,60,4,83.50515463917526,15.463917525773196,1.0309278350515463
E00086494,195,181,6,8,92.82051282051282,3.076923076923077,4.102564102564102
E00086495,463,424,33,6,91.5766738660907,7.127429805615551,1.2958963282937366
E00086496,216,200,14,2,92.5925925925926,6.481481481481481,0.9259259259259258
E00086497,261,187,55,19,71.64750957854406,21.0727969348659,7.2796934865900385
E00086498,203,189,10,4,93.10344827586206,4.926108374384237,1.9704433497536946
E00086499,317,300,17,0,94.6372239747634,5.3627760252365935,0
E00086500,354,325,21,8,91.80790960451978,5.932203389830509,2.2598870056497176
E00086501,243,216,24,3,88.88888888888889,9.876543209876543,1.2345679012345678
E00086502,259,228,18,13,88.03088803088804,6.94980694980695,5.019305019305019
E00086503,351,211,129,11,60.11396011396012,36.75213675213676,3.133903133903134
E00086504,231,178,51,2,77.05627705627705,22.07792207792208,0.8658008658008658
E00086505,334,275,55,4,82.33532934131736,16.46706586826347,1.1976047904191618
E00086506,201,187,7,7,93.03482587064677,3.482587064676617,3.482587064676617
E00086507,277,234,33,10,84.47653429602889,11.913357400722022,3.6101083032490973
E00086508,247,229,15,3,92.71255060728745,6.0728744939271255,1.214574898785425
E00086509,622,496,103,23,79.7427652733119,16.559485530546624,3.697749196141479
E00086510,491,290,183,18,59.063136456211815,37.270875763747455,3.6659877800407332
E00086511,394,155,229,10,39.340101522842644,58.121827411167516,2.5380710659898478
E00086514,318,309,8,1,97.16981132075472,2.515723270440252,0.3144654088050315
E00086517,223,216,5,2,96.8609865470852,2.242152466367713,0.8968609865470852
E00086518,348,180,160,8,51.724137931034484,45.97701149425287,2.2988505747126435
E00086519,199,175,19,5,87.93969849246231,9.547738693467336,2.512562814070352
E00086520,246,245,1,0,99.59349593495935,0.40650406504065045,0
E00086521,336,298,35,3,88.69047619047619,10.416666666666668,0.8928571428571428
E00086522,425,378,46,1,88.94117647058823,10.823529411764705,0.2352941176470588
E00086523,282,253,18,11,89.71631205673759,6.382978723404255,3.900709219858156
E00086524,363,217,139,7,59.77961432506888,38.29201101928375,1.9283746556473829
E00086525,430,417,8,5,96.97674418604652,1.8604651162790697,1.1627906976744187
E00086526,312,263,43,6,84.2948717948718,13.782051282051283,1.9230769230769231
E00086527,437,370,62,5,84.66819221967964,14.187643020594965,1.1441647597254003
E00086528,169,132,36,1,78.10650887573965,21.301775147928996,0.591715976331361
E00086529,277,240,32,5,86.64259927797833,11.552346570397113,1.8050541516245486
E00086530,353,311,37,5,88.10198300283287,10.48158640226629,1.41643059490085
E00086531,206,160,41,5,77.66990291262135,19.902912621359224,2.4271844660194173
E00086532,518,173,336,9,33.397683397683394,64.86486486486487,1.7374517374517375
E00086533,184,167,14,3,90.76086956521739,7.608695652173914,1.6304347826086956
E00086534,179,166,9,4,92.73743016759776,5.027932960893855,2.2346368715083798
E00086535,212,182,27,3,85.84905660377359,12.735849056603774,1.4150943396226416
E00086536,212,187,15,10,88.20754716981132,7.0754716981132075,4.716981132075472
E00086537,308,245,59,4,79.54545454545455,19.155844155844157,1.2987012987012987
E00086538,202,169,27,6,83.66336633663366,13.366336633663368,2.9702970297029703
E00086539,214,177,28,9,82.71028037383178,13.084112149532709,4.205607476635514
E00086540,213,186,17,10,87.32394366197182,7.981220657276995,4.694835680751173
E00086541,316,286,27,3,90.50632911392405,8.544303797468354,0.949367088607595
E00086542,321,283,26,12,88.1619937694704,8.09968847352025,3.7383177570093453
E00086543,197,164,28,5,83.24873096446701,14.213197969543149,2.5380710659898478
E00086544,265,222,27,16,83.77358490566039,10.18867924528302,6.037735849056604
E00086545,341,314,20,7,92.08211143695014,5.865102639296188,2.0527859237536656
E00086546,482,245,194,43,50.829875518672196,40.24896265560166,8.921161825726141
E00086547,241,203,30,8,84.23236514522821,12.448132780082988,3.319502074688797
E00086548,248,217,17,14,87.5,6.854838709677419,5.64516129032258
E00165832,295,278,16,1,94.23728813559322,5.423728813559322,0.3389830508474576
E00174427,114,108,6,0,94.73684210526315,5.263157894736842,0
E00174428,213,205,5,3,96.24413145539906,2.3474178403755865,1.4084507042253522
E00174430,288,273,6,9,94.79166666666666,2.083333333333333,3.125
E00174431,352,321,25,6,91.19318181818183,7.1022727272727275,1.7045454545454544
E00174433,192,181,8,3,94.27083333333334,4.166666666666666,1.5625
E00174434,155,146,3,6,94.19354838709677,1.935483870967742,3.870967741935484
E00174436,265,252,13,0,95.09433962264151,4.905660377358491,0
E00174439,104,86,4,14,82.6923076923077,3.8461538461538463,13.461538461538462
E00174441,285,223,45,17,78.24561403508771,15.789473684210526,5.964912280701754
E00174442,219,179,17,23,81.7351598173516,7.76255707762557,10.50228310502283
E00174444,146,122,15,9,83.56164383561644,10.273972602739725,6.164383561643835
E00174447,268,202,28,38,75.3731343283582,10.44776119402985,14.17910447761194
E00174448,152,129,10,13,84.86842105263158,6.578947368421052,8.552631578947368
E00174450,180,148,12,20,82.22222222222221,6.666666666666667,11.11111111111111
E00174452,120,99,10,11,82.5,8.333333333333332,9.166666666666666
E00174453,181,129,38,14,71.27071823204419,20.994475138121548,7.734806629834254
E00174455,179,133,14,32,74.30167597765363,7.82122905027933,17.877094972067038
E00174456,178,145,21,12,81.46067415730337,11.797752808988763,6.741573033707865
E00174458,231,215,9,7,93.07359307359307,3.896103896103896,3.0303030303030303
E00174461,491,420,58,13,85.539714867617107,11.812627291242363,2.6476578411405294
E00174462,562,490,52,20,87.18861209964413,9.252669039145907,3.558718861209965
E00174464,241,240,1,0,99.5850622406639,0.4149377593360996,0
E00174466,152,142,5,5,93.42105263157895,3.289473684210526,3.289473684210526
E00174467,279,269,8,2,96.415770609319,2.867383512544803,0.7168458781362007
E00174470,245,221,18,6,90.20408163265307,7.346938775510205,2.4489795918367347
E00174472,131,128,2,1,97.70992366412213,1.5267175572519083,0.7633587786259541
E00179913,398,84,292,22,21.105527638190953,73.36683417085426,5.527638190954774
E00179918,415,292,112,11,70.36144578313252,26.987951807228917,2.6506024096385543
E00179929,557,521,27,9,93.53680430879713,4.847396768402154,1.615798922800718
E00179937,146,142,4,0,97.26027397260275,2.73972602739726,0
E00179939,264,257,4,3,97.34848484848484,1.5151515151515151,1.1363636363636365
E00179941,441,304,134,3,68.93424036281179,30.385487528344672,0.6802721088435374
E00179944,3354,535,2560,259,15.951103160405486,76.3267740011926,7.7221228384019085
E00179945,176,103,70,3,58.52272727272727,39.77272727272727,1.7045454545454544
E00179949,119,116,2,1,97.47899159663865,1.680672268907563,0.8403361344537815
E00179952,310,297,9,4,95.80645161290322,2.903225806451613,1.2903225806451613
E00179956,186,171,14,1,91.93548387096774,7.526881720430108,0.5376344086021506
E00179959,298,268,22,8,89.93288590604027,7.38255033557047,2.684563758389262
E00179961,930,149,743,38,16.021505376344088,79.89247311827957,4.086021505376344
E00179963,529,191,289,49,36.10586011342155,54.63137996219282,9.262759924385634
E00179966,179,163,13,3,91.06145251396647,7.262569832402235,1.675977653631285
E00179970,380,355,15,10,93.42105263157895,3.9473684210526314,2.631578947368421
E00179972,401,394,4,3,98.25436408977556,0.997506234413965,0.7481296758104738
E00179974,402,384,13,5,95.52238805970148,3.233830845771144,1.2437810945273633
