OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00086379,127,40,15,25,71,6,33,10,16,7,23,11,11,1,9,4,5,0,0,16,7,9,31.496062992125985,11.811023622047244,19.68503937007874,55.90551181102362,4.724409448818897,25.984251968503933,7.874015748031496,12.598425196850393,5.511811023622047,18.11023622047244,8.661417322834646,8.661417322834646,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748,0,0,12.598425196850393,5.511811023622047,7.086614173228346
E00086381,159,84,34,50,68,8,32,12,15,5,16,8,5,3,9,6,3,3,3,7,0,7,52.83018867924528,21.38364779874214,31.446540880503143,42.76729559748428,5.031446540880504,20.125786163522015,7.547169811320755,9.433962264150944,3.1446540880503147,10.062893081761008,5.031446540880504,3.1446540880503147,1.8867924528301887,5.660377358490567,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,4.40251572327044,0,4.40251572327044
E00086386,141,72,33,39,59,4,28,12,13,3,15,12,3,0,12,10,2,0,0,10,4,6,51.06382978723404,23.404255319148938,27.659574468085108,41.843971631205676,2.8368794326241136,19.858156028368796,8.51063829787234,9.219858156028367,2.127659574468085,10.638297872340425,8.51063829787234,2.127659574468085,0,8.51063829787234,7.092198581560284,1.4184397163120568,0,0,7.092198581560284,2.8368794326241136,4.25531914893617
E00086389,145,37,13,24,93,11,40,9,24,7,19,12,6,1,22,15,7,1,1,15,8,7,25.517241379310345,8.96551724137931,16.551724137931036,64.13793103448275,7.586206896551724,27.586206896551722,6.206896551724138,16.551724137931036,4.827586206896552,13.10344827586207,8.275862068965518,4.137931034482759,0.6896551724137931,15.172413793103448,10.344827586206897,4.827586206896552,0.6896551724137931,0.6896551724137931,10.344827586206897,5.517241379310345,4.827586206896552
E00086383,118,41,10,31,60,8,23,10,11,2,17,6,10,1,11,9,2,1,1,17,4,13,34.74576271186441,8.47457627118644,26.27118644067797,50.847457627118644,6.779661016949152,19.491525423728813,8.47457627118644,9.322033898305085,1.694915254237288,14.40677966101695,5.084745762711865,8.47457627118644,0.847457627118644,9.322033898305085,7.627118644067797,1.694915254237288,0.847457627118644,0.847457627118644,14.40677966101695,3.389830508474576,11.016949152542372
E00086385,134,54,12,42,66,1,27,10,13,4,18,11,6,1,19,16,3,1,1,14,4,10,40.298507462686565,8.955223880597014,31.343283582089555,49.25373134328358,0.7462686567164178,20.149253731343283,7.462686567164178,9.701492537313433,2.9850746268656714,13.432835820895523,8.208955223880597,4.477611940298507,0.7462686567164178,14.17910447761194,11.940298507462686,2.2388059701492535,0.7462686567164178,0.7462686567164178,10.44776119402985,2.9850746268656714,7.462686567164178
E00086391,168,53,9,44,103,4,41,14,17,10,24,10,14,0,31,21,10,3,3,12,3,9,31.547619047619047,5.357142857142857,26.190476190476193,61.30952380952381,2.380952380952381,24.404761904761905,8.333333333333332,10.119047619047619,5.952380952380952,14.285714285714285,5.952380952380952,8.333333333333332,0,18.452380952380953,12.5,5.952380952380952,1.7857142857142856,1.7857142857142856,7.142857142857142,1.7857142857142856,5.357142857142857
E00086392,143,59,22,37,69,11,27,13,12,2,13,5,8,0,17,12,5,1,1,15,5,10,41.25874125874126,15.384615384615385,25.874125874125873,48.25174825174825,7.6923076923076925,18.88111888111888,9.090909090909092,8.391608391608392,1.3986013986013985,9.090909090909092,3.4965034965034967,5.594405594405594,0,11.888111888111888,8.391608391608392,3.4965034965034967,0.6993006993006993,0.6993006993006993,10.48951048951049,3.4965034965034967,6.993006993006993
E00086397,117,24,6,18,79,3,42,14,23,5,15,7,6,2,19,12,7,0,0,14,3,11,20.51282051282051,5.128205128205128,15.384615384615385,67.52136752136752,2.564102564102564,35.8974358974359,11.965811965811966,19.65811965811966,4.273504273504273,12.82051282051282,5.982905982905983,5.128205128205128,1.7094017094017095,16.23931623931624,10.256410256410255,5.982905982905983,0,0,11.965811965811966,2.564102564102564,9.401709401709402
E00086364,139,39,11,28,93,12,35,11,18,6,20,13,6,1,26,15,11,0,0,7,4,3,28.05755395683453,7.913669064748201,20.14388489208633,66.90647482014388,8.633093525179856,25.179856115107913,7.913669064748201,12.949640287769784,4.316546762589928,14.388489208633093,9.352517985611511,4.316546762589928,0.7194244604316548,18.705035971223023,10.79136690647482,7.913669064748201,0,0,5.0359712230215825,2.877697841726619,2.158273381294964
E00086376,126,31,14,17,85,8,46,13,21,12,15,5,8,2,13,7,6,3,3,10,2,8,24.6031746031746,11.11111111111111,13.492063492063492,67.46031746031747,6.349206349206349,36.507936507936506,10.317460317460316,16.666666666666664,9.523809523809524,11.904761904761903,3.968253968253968,6.349206349206349,1.5873015873015872,10.317460317460316,5.555555555555555,4.761904761904762,2.380952380952381,2.380952380952381,7.936507936507936,1.5873015873015872,6.349206349206349
E00086380,118,32,16,16,70,5,30,12,13,5,15,7,8,0,20,11,9,0,0,16,4,12,27.11864406779661,13.559322033898304,13.559322033898304,59.32203389830508,4.23728813559322,25.423728813559322,10.16949152542373,11.016949152542372,4.23728813559322,12.711864406779661,5.932203389830509,6.779661016949152,0,16.94915254237288,9.322033898305085,7.627118644067797,0,0,13.559322033898304,3.389830508474576,10.16949152542373
E00086382,112,30,12,18,70,5,31,10,17,4,15,7,7,1,19,12,7,0,0,12,5,7,26.785714285714285,10.714285714285714,16.071428571428573,62.5,4.464285714285714,27.67857142857143,8.928571428571429,15.178571428571427,3.571428571428571,13.392857142857142,6.25,6.25,0.8928571428571428,16.964285714285715,10.714285714285714,6.25,0,0,10.714285714285714,4.464285714285714,6.25
E00086378,129,33,10,23,88,7,38,8,24,6,19,12,5,2,24,15,9,0,0,8,3,5,25.581395348837212,7.751937984496124,17.829457364341085,68.21705426356588,5.426356589147287,29.457364341085274,6.2015503875969,18.6046511627907,4.651162790697675,14.728682170542637,9.30232558139535,3.875968992248062,1.550387596899225,18.6046511627907,11.627906976744185,6.976744186046512,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00086384,141,29,10,19,101,8,37,14,20,3,32,17,14,1,21,16,5,3,3,11,1,10,20.56737588652482,7.092198581560284,13.47517730496454,71.63120567375887,5.673758865248227,26.24113475177305,9.929078014184398,14.184397163120568,2.127659574468085,22.69503546099291,12.056737588652481,9.929078014184398,0.7092198581560284,14.893617021276595,11.347517730496454,3.546099290780142,2.127659574468085,2.127659574468085,7.801418439716312,0.7092198581560284,7.092198581560284
E00086387,119,30,15,15,75,5,30,7,16,7,17,6,10,1,23,17,6,0,0,14,3,11,25.210084033613445,12.605042016806722,12.605042016806722,63.02521008403361,4.201680672268908,25.210084033613445,5.88235294117647,13.445378151260504,5.88235294117647,14.285714285714285,5.042016806722689,8.403361344537815,0.8403361344537815,19.327731092436977,14.285714285714285,5.042016806722689,0,0,11.76470588235294,2.5210084033613445,9.243697478991598
E00086388,125,46,18,28,71,4,25,10,9,6,19,11,7,1,23,14,9,0,0,8,2,6,36.8,14.399999999999999,22.400000000000002,56.8,3.2,20,8,7.199999999999999,4.8,15.2,8.799999999999999,5.6000000000000005,0.8,18.4,11.200000000000001,7.199999999999999,0,0,6.4,1.6,4.8
E00086390,122,52,23,29,63,7,24,6,12,6,17,6,10,1,14,10,4,1,1,7,2,5,42.62295081967213,18.852459016393443,23.770491803278688,51.63934426229508,5.737704918032787,19.672131147540984,4.918032786885246,9.836065573770492,4.918032786885246,13.934426229508196,4.918032786885246,8.19672131147541,0.819672131147541,11.475409836065573,8.19672131147541,3.278688524590164,0.819672131147541,0.819672131147541,5.737704918032787,1.639344262295082,4.098360655737705
E00086396,155,90,66,24,61,8,26,14,9,3,11,8,2,1,13,7,6,3,3,4,0,4,58.06451612903226,42.58064516129032,15.483870967741936,39.35483870967742,5.161290322580645,16.7741935483871,9.032258064516128,5.806451612903226,1.935483870967742,7.096774193548387,5.161290322580645,1.2903225806451613,0.6451612903225806,8.38709677419355,4.516129032258064,3.870967741935484,1.935483870967742,1.935483870967742,2.5806451612903225,0,2.5806451612903225
E00086399,95,28,10,18,56,5,22,6,12,4,16,12,3,1,13,7,6,0,0,11,3,8,29.47368421052631,10.526315789473683,18.947368421052634,58.94736842105262,5.263157894736842,23.157894736842106,6.315789473684211,12.631578947368421,4.2105263157894735,16.842105263157894,12.631578947368421,3.1578947368421053,1.0526315789473684,13.684210526315791,7.368421052631578,6.315789473684211,0,0,11.578947368421053,3.1578947368421053,8.421052631578947
E00086400,123,35,11,24,72,3,24,13,8,3,20,13,7,0,21,15,6,4,4,16,2,14,28.455284552845526,8.94308943089431,19.51219512195122,58.536585365853654,2.4390243902439024,19.51219512195122,10.569105691056912,6.504065040650407,2.4390243902439024,16.260162601626014,10.569105691056912,5.691056910569105,0,17.073170731707318,12.195121951219512,4.878048780487805,3.2520325203252036,3.2520325203252036,13.008130081300814,1.6260162601626018,11.38211382113821
E00086403,122,43,15,28,71,6,25,14,6,5,18,10,5,3,21,11,10,1,1,8,2,6,35.24590163934426,12.295081967213115,22.950819672131146,58.19672131147541,4.918032786885246,20.491803278688526,11.475409836065573,4.918032786885246,4.098360655737705,14.754098360655737,8.19672131147541,4.098360655737705,2.459016393442623,17.21311475409836,9.01639344262295,8.19672131147541,0.819672131147541,0.819672131147541,6.557377049180328,1.639344262295082,4.918032786885246
E00086404,141,33,13,20,95,11,42,18,15,9,25,12,11,2,17,8,9,0,0,13,4,9,23.404255319148938,9.219858156028367,14.184397163120568,67.37588652482269,7.801418439716312,29.78723404255319,12.76595744680851,10.638297872340425,6.382978723404255,17.73049645390071,8.51063829787234,7.801418439716312,1.4184397163120568,12.056737588652481,5.673758865248227,6.382978723404255,0,0,9.219858156028367,2.8368794326241136,6.382978723404255
E00086405,85,25,8,17,58,4,22,7,12,3,8,4,3,1,24,15,9,0,0,2,0,2,29.411764705882355,9.411764705882353,20,68.23529411764706,4.705882352941177,25.882352941176475,8.235294117647058,14.117647058823529,3.5294117647058822,9.411764705882353,4.705882352941177,3.5294117647058822,1.1764705882352942,28.235294117647058,17.647058823529413,10.588235294117647,0,0,2.3529411764705883,0,2.3529411764705883
E00086365,119,40,14,26,72,3,40,20,15,5,19,10,9,0,10,8,2,0,0,7,1,6,33.61344537815126,11.76470588235294,21.84873949579832,60.50420168067227,2.5210084033613445,33.61344537815126,16.80672268907563,12.605042016806722,4.201680672268908,15.966386554621847,8.403361344537815,7.563025210084033,0,8.403361344537815,6.722689075630252,1.680672268907563,0,0,5.88235294117647,0.8403361344537815,5.042016806722689
E00086393,126,41,10,31,74,7,26,12,14,0,23,12,11,0,18,12,6,0,0,11,2,9,32.53968253968254,7.936507936507936,24.6031746031746,58.730158730158735,5.555555555555555,20.634920634920633,9.523809523809524,11.11111111111111,0,18.253968253968253,9.523809523809524,8.73015873015873,0,14.285714285714285,9.523809523809524,4.761904761904762,0,0,8.73015873015873,1.5873015873015872,7.142857142857142
E00086394,126,42,10,32,72,6,26,12,12,2,19,9,9,1,21,12,9,0,0,12,3,9,33.33333333333333,7.936507936507936,25.396825396825395,57.14285714285714,4.761904761904762,20.634920634920633,9.523809523809524,9.523809523809524,1.5873015873015872,15.079365079365079,7.142857142857142,7.142857142857142,0.7936507936507936,16.666666666666664,9.523809523809524,7.142857142857142,0,0,9.523809523809524,2.380952380952381,7.142857142857142
E00086395,132,38,14,24,82,4,32,8,16,8,17,7,8,2,27,14,13,2,2,12,8,4,28.78787878787879,10.606060606060606,18.181818181818183,62.121212121212125,3.0303030303030303,24.242424242424242,6.0606060606060606,12.121212121212121,6.0606060606060606,12.878787878787879,5.303030303030303,6.0606060606060606,1.5151515151515151,20.454545454545457,10.606060606060606,9.848484848484848,1.5151515151515151,1.5151515151515151,9.090909090909092,6.0606060606060606,3.0303030303030303
E00086398,128,43,19,24,74,2,26,8,12,6,27,11,15,1,18,11,7,1,1,11,1,10,33.59375,14.84375,18.75,57.8125,1.5625,20.3125,6.25,9.375,4.6875,21.09375,8.59375,11.71875,0.78125,14.0625,8.59375,5.46875,0.78125,0.78125,8.59375,0.78125,7.8125
E00086079,125,23,13,10,89,13,49,8,30,11,16,1,13,2,10,6,4,1,1,13,3,10,18.4,10.4,8,71.2,10.4,39.2,6.4,24,8.799999999999999,12.8,0.8,10.4,1.6,8,4.8,3.2,0.8,0.8,10.4,2.4,8
E00086081,131,30,12,18,83,11,50,11,24,15,13,5,6,2,9,6,3,0,0,18,6,12,22.900763358778626,9.16030534351145,13.740458015267176,63.358778625954194,8.396946564885496,38.16793893129771,8.396946564885496,18.3206106870229,11.450381679389313,9.923664122137405,3.816793893129771,4.580152671755725,1.5267175572519083,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,13.740458015267176,4.580152671755725,9.16030534351145
E00086083,124,19,5,14,86,9,48,15,21,12,15,4,9,2,12,5,7,2,2,19,11,8,15.32258064516129,4.032258064516129,11.29032258064516,69.35483870967742,7.258064516129033,38.70967741935484,12.096774193548388,16.93548387096774,9.67741935483871,12.096774193548388,3.225806451612903,7.258064516129033,1.6129032258064515,9.67741935483871,4.032258064516129,5.64516129032258,1.6129032258064515,1.6129032258064515,15.32258064516129,8.870967741935484,6.451612903225806
E00086086,124,23,12,11,91,10,52,18,29,5,16,5,8,3,13,9,4,0,0,10,5,5,18.548387096774192,9.67741935483871,8.870967741935484,73.38709677419355,8.064516129032258,41.935483870967744,14.516129032258066,23.387096774193548,4.032258064516129,12.903225806451612,4.032258064516129,6.451612903225806,2.4193548387096775,10.483870967741936,7.258064516129033,3.225806451612903,0,0,8.064516129032258,4.032258064516129,4.032258064516129
E00086085,115,33,12,21,76,6,43,8,23,12,18,9,9,0,9,5,4,0,0,6,1,5,28.695652173913043,10.434782608695652,18.26086956521739,66.08695652173913,5.217391304347826,37.391304347826086,6.956521739130435,20,10.434782608695652,15.65217391304348,7.82608695652174,7.82608695652174,0,7.82608695652174,4.3478260869565215,3.4782608695652173,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00086087,137,30,13,17,92,7,37,14,16,7,23,10,12,1,25,16,9,0,0,15,6,9,21.897810218978105,9.48905109489051,12.408759124087592,67.15328467153284,5.109489051094891,27.00729927007299,10.218978102189782,11.678832116788321,5.109489051094891,16.78832116788321,7.2992700729927,8.75912408759124,0.7299270072992701,18.248175182481752,11.678832116788321,6.569343065693431,0,0,10.948905109489052,4.37956204379562,6.569343065693431
E00086088,115,19,4,15,83,8,37,13,19,5,16,7,9,0,20,13,7,2,2,13,9,4,16.52173913043478,3.4782608695652173,13.043478260869565,72.17391304347827,6.956521739130435,32.17391304347826,11.304347826086957,16.52173913043478,4.3478260869565215,13.91304347826087,6.086956521739131,7.82608695652174,0,17.391304347826086,11.304347826086957,6.086956521739131,1.7391304347826086,1.7391304347826086,11.304347826086957,7.82608695652174,3.4782608695652173
E00086089,133,32,11,21,93,6,54,19,26,9,18,8,10,0,13,8,5,2,2,8,1,7,24.06015037593985,8.270676691729323,15.789473684210526,69.92481203007519,4.511278195488721,40.6015037593985,14.285714285714285,19.548872180451127,6.7669172932330826,13.533834586466165,6.015037593984962,7.518796992481203,0,9.774436090225564,6.015037593984962,3.7593984962406015,1.5037593984962405,1.5037593984962405,6.015037593984962,0.7518796992481203,5.263157894736842
E00086084,123,48,11,37,66,3,32,15,10,7,16,8,7,1,15,12,3,0,0,9,2,7,39.02439024390244,8.94308943089431,30.081300813008134,53.65853658536586,2.4390243902439024,26.01626016260163,12.195121951219512,8.130081300813007,5.691056910569105,13.008130081300814,6.504065040650407,5.691056910569105,0.8130081300813009,12.195121951219512,9.75609756097561,2.4390243902439024,0,0,7.317073170731707,1.6260162601626018,5.691056910569105
E00086090,98,21,11,10,70,8,38,12,18,8,16,9,7,0,8,7,1,0,0,7,1,6,21.428571428571427,11.224489795918368,10.204081632653061,71.42857142857143,8.16326530612245,38.775510204081634,12.244897959183673,18.367346938775512,8.16326530612245,16.3265306122449,9.183673469387756,7.142857142857142,0,8.16326530612245,7.142857142857142,1.0204081632653061,0,0,7.142857142857142,1.0204081632653061,6.122448979591836
E00086091,107,17,6,11,72,4,38,11,18,9,16,7,5,4,13,8,5,1,1,18,10,8,15.887850467289718,5.607476635514018,10.2803738317757,67.28971962616822,3.7383177570093453,35.51401869158878,10.2803738317757,16.822429906542055,8.411214953271028,14.953271028037381,6.5420560747663545,4.672897196261682,3.7383177570093453,12.149532710280374,7.476635514018691,4.672897196261682,0.9345794392523363,0.9345794392523363,16.822429906542055,9.345794392523365,7.476635514018691
E00086092,130,33,8,25,84,7,45,15,21,9,13,6,6,1,19,11,8,0,0,13,5,8,25.384615384615383,6.153846153846154,19.230769230769234,64.61538461538461,5.384615384615385,34.61538461538461,11.538461538461538,16.153846153846153,6.923076923076923,10,4.615384615384616,4.615384615384616,0.7692307692307693,14.615384615384617,8.461538461538462,6.153846153846154,0,0,10,3.8461538461538463,6.153846153846154
E00086093,150,42,8,34,87,8,40,15,14,11,19,11,6,2,19,12,7,1,1,21,7,14,28.000000000000004,5.333333333333334,22.666666666666664,57.99999999999999,5.333333333333334,26.666666666666668,10,9.333333333333334,7.333333333333333,12.666666666666668,7.333333333333333,4,1.3333333333333335,12.666666666666668,8,4.666666666666667,0.6666666666666667,0.6666666666666667,14.000000000000002,4.666666666666667,9.333333333333334
E00086073,123,27,11,16,87,11,50,16,25,9,16,8,5,3,10,3,7,0,0,9,6,3,21.951219512195124,8.94308943089431,13.008130081300814,70.73170731707317,8.94308943089431,40.65040650406504,13.008130081300814,20.32520325203252,7.317073170731707,13.008130081300814,6.504065040650407,4.0650406504065035,2.4390243902439024,8.130081300813007,2.4390243902439024,5.691056910569105,0,0,7.317073170731707,4.878048780487805,2.4390243902439024
E00086074,119,27,16,11,81,9,40,14,16,10,24,12,9,3,8,4,4,0,0,11,6,5,22.689075630252102,13.445378151260504,9.243697478991598,68.0672268907563,7.563025210084033,33.61344537815126,11.76470588235294,13.445378151260504,8.403361344537815,20.168067226890756,10.084033613445378,7.563025210084033,2.5210084033613445,6.722689075630252,3.361344537815126,3.361344537815126,0,0,9.243697478991598,5.042016806722689,4.201680672268908
E00086075,117,25,9,16,84,14,52,16,22,14,13,7,6,0,5,2,3,0,0,8,7,1,21.367521367521366,7.6923076923076925,13.675213675213676,71.7948717948718,11.965811965811966,44.44444444444444,13.675213675213676,18.803418803418804,11.965811965811966,11.11111111111111,5.982905982905983,5.128205128205128,0,4.273504273504273,1.7094017094017095,2.564102564102564,0,0,6.837606837606838,5.982905982905983,0.8547008547008548
E00086078,111,15,9,6,90,20,53,15,23,15,11,5,6,0,6,4,2,0,0,6,1,5,13.513513513513514,8.108108108108109,5.405405405405405,81.08108108108108,18.01801801801802,47.74774774774775,13.513513513513514,20.72072072072072,13.513513513513514,9.90990990990991,4.504504504504505,5.405405405405405,0,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0,5.405405405405405,0.9009009009009009,4.504504504504505
E00086080,111,22,16,6,83,18,42,18,12,12,14,5,8,1,9,6,3,0,0,6,1,5,19.81981981981982,14.414414414414415,5.405405405405405,74.77477477477478,16.216216216216218,37.83783783783784,16.216216216216218,10.81081081081081,10.81081081081081,12.612612612612612,4.504504504504505,7.207207207207207,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026,0,0,5.405405405405405,0.9009009009009009,4.504504504504505
E00086401,111,26,8,18,70,4,35,10,17,8,17,9,7,1,13,8,5,1,1,15,3,12,23.423423423423422,7.207207207207207,16.216216216216218,63.06306306306306,3.6036036036036037,31.53153153153153,9.00900900900901,15.315315315315313,7.207207207207207,15.315315315315313,8.108108108108109,6.306306306306306,0.9009009009009009,11.711711711711711,7.207207207207207,4.504504504504505,0.9009009009009009,0.9009009009009009,13.513513513513514,2.7027027027027026,10.81081081081081
E00086402,113,38,10,28,62,4,25,8,11,6,16,7,6,3,14,12,2,3,3,13,4,9,33.6283185840708,8.849557522123893,24.778761061946902,54.86725663716814,3.5398230088495577,22.123893805309734,7.079646017699115,9.734513274336283,5.3097345132743365,14.15929203539823,6.1946902654867255,5.3097345132743365,2.6548672566371683,12.389380530973451,10.619469026548673,1.7699115044247788,2.6548672566371683,2.6548672566371683,11.504424778761061,3.5398230088495577,7.964601769911504
E00086407,121,34,9,25,83,7,28,11,13,4,27,13,12,2,20,15,5,1,1,4,0,4,28.09917355371901,7.43801652892562,20.66115702479339,68.59504132231406,5.785123966942149,23.140495867768596,9.090909090909092,10.743801652892563,3.3057851239669422,22.31404958677686,10.743801652892563,9.917355371900827,1.6528925619834711,16.528925619834713,12.396694214876034,4.132231404958678,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,3.3057851239669422
E00086408,129,17,6,11,101,9,47,18,21,8,22,8,11,3,23,15,8,0,0,11,3,8,13.178294573643413,4.651162790697675,8.527131782945736,78.29457364341084,6.976744186046512,36.434108527131784,13.953488372093023,16.27906976744186,6.2015503875969,17.05426356589147,6.2015503875969,8.527131782945736,2.3255813953488373,17.829457364341085,11.627906976744185,6.2015503875969,0,0,8.527131782945736,2.3255813953488373,6.2015503875969
E00086409,122,32,4,28,79,6,29,9,13,7,26,12,14,0,15,5,10,3,3,11,3,8,26.229508196721312,3.278688524590164,22.950819672131146,64.75409836065575,4.918032786885246,23.770491803278688,7.377049180327869,10.655737704918032,5.737704918032787,21.311475409836063,9.836065573770492,11.475409836065573,0,12.295081967213115,4.098360655737705,8.19672131147541,2.459016393442623,2.459016393442623,9.01639344262295,2.459016393442623,6.557377049180328
E00086367,112,34,14,20,67,3,26,12,11,3,22,9,10,3,16,12,4,0,0,11,1,10,30.357142857142854,12.5,17.857142857142858,59.82142857142857,2.6785714285714284,23.214285714285715,10.714285714285714,9.821428571428571,2.6785714285714284,19.642857142857142,8.035714285714286,8.928571428571429,2.6785714285714284,14.285714285714285,10.714285714285714,3.571428571428571,0,0,9.821428571428571,0.8928571428571428,8.928571428571429
E00086406,178,67,14,53,101,1,41,11,21,9,39,29,8,2,16,10,6,4,4,10,4,6,37.640449438202246,7.865168539325842,29.775280898876407,56.74157303370787,0.5617977528089888,23.03370786516854,6.179775280898876,11.797752808988763,5.056179775280898,21.910112359550563,16.292134831460675,4.49438202247191,1.1235955056179776,8.98876404494382,5.617977528089887,3.3707865168539324,2.247191011235955,2.247191011235955,5.617977528089887,2.247191011235955,3.3707865168539324
E00086410,119,28,9,19,83,8,30,10,16,4,23,13,10,0,19,13,6,3,3,8,1,7,23.52941176470588,7.563025210084033,15.966386554621847,69.74789915966386,6.722689075630252,25.210084033613445,8.403361344537815,13.445378151260504,3.361344537815126,19.327731092436977,10.92436974789916,8.403361344537815,0,15.966386554621847,10.92436974789916,5.042016806722689,2.5210084033613445,2.5210084033613445,6.722689075630252,0.8403361344537815,5.88235294117647
E00086411,181,69,11,58,92,1,36,13,15,8,29,17,11,1,21,16,5,5,5,20,6,14,38.12154696132597,6.077348066298343,32.04419889502763,50.82872928176796,0.5524861878453038,19.88950276243094,7.18232044198895,8.287292817679557,4.41988950276243,16.022099447513813,9.392265193370166,6.077348066298343,0.5524861878453038,11.602209944751381,8.83977900552486,2.7624309392265194,2.7624309392265194,2.7624309392265194,11.049723756906078,3.314917127071823,7.734806629834254
E00086412,107,24,6,18,63,7,25,7,15,3,11,5,4,2,19,12,7,1,1,20,11,9,22.429906542056074,5.607476635514018,16.822429906542055,58.87850467289719,6.5420560747663545,23.364485981308412,6.5420560747663545,14.018691588785046,2.803738317757009,10.2803738317757,4.672897196261682,3.7383177570093453,1.8691588785046727,17.75700934579439,11.214953271028037,6.5420560747663545,0.9345794392523363,0.9345794392523363,18.69158878504673,10.2803738317757,8.411214953271028
E00085936,183,53,11,42,119,5,39,9,24,6,31,17,14,0,43,32,11,1,1,11,7,4,28.96174863387978,6.0109289617486334,22.950819672131146,65.02732240437157,2.73224043715847,21.311475409836063,4.918032786885246,13.114754098360656,3.278688524590164,16.939890710382514,9.289617486338798,7.650273224043716,0,23.497267759562842,17.48633879781421,6.0109289617486334,0.546448087431694,0.546448087431694,6.0109289617486334,3.825136612021858,2.185792349726776
E00085937,130,24,18,6,94,2,54,16,30,8,23,12,10,1,13,9,4,2,2,12,5,7,18.461538461538463,13.846153846153847,4.615384615384616,72.3076923076923,1.5384615384615385,41.53846153846154,12.307692307692308,23.076923076923077,6.153846153846154,17.692307692307693,9.230769230769232,7.6923076923076925,0.7692307692307693,10,6.923076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385,9.230769230769232,3.8461538461538463,5.384615384615385
E00085939,122,34,14,20,82,4,37,10,20,7,27,16,10,1,14,9,5,0,0,6,0,6,27.86885245901639,11.475409836065573,16.39344262295082,67.21311475409836,3.278688524590164,30.327868852459016,8.19672131147541,16.39344262295082,5.737704918032787,22.131147540983605,13.114754098360656,8.19672131147541,0.819672131147541,11.475409836065573,7.377049180327869,4.098360655737705,0,0,4.918032786885246,0,4.918032786885246
E00085940,151,27,10,17,110,3,55,18,26,11,29,12,17,0,22,17,5,1,1,14,4,10,17.880794701986755,6.622516556291391,11.258278145695364,72.84768211920529,1.9867549668874174,36.423841059602644,11.920529801324504,17.218543046357617,7.28476821192053,19.205298013245034,7.9470198675496695,11.258278145695364,0,14.56953642384106,11.258278145695364,3.3112582781456954,0.6622516556291391,0.6622516556291391,9.271523178807946,2.6490066225165565,6.622516556291391
E00085941,112,25,10,15,78,5,33,8,20,5,19,5,13,1,18,14,4,3,3,9,1,8,22.321428571428573,8.928571428571429,13.392857142857142,69.64285714285714,4.464285714285714,29.464285714285715,7.142857142857142,17.857142857142858,4.464285714285714,16.964285714285715,4.464285714285714,11.607142857142858,0.8928571428571428,16.071428571428573,12.5,3.571428571428571,2.6785714285714284,2.6785714285714284,8.035714285714286,0.8928571428571428,7.142857142857142
E00086094,148,28,7,21,106,5,50,11,29,10,18,8,7,3,31,25,6,2,2,14,7,7,18.91891891891892,4.72972972972973,14.18918918918919,71.62162162162163,3.3783783783783785,33.78378378378378,7.4324324324324325,19.594594594594593,6.756756756756757,12.162162162162163,5.405405405405405,4.72972972972973,2.027027027027027,20.945945945945947,16.89189189189189,4.054054054054054,1.3513513513513513,1.3513513513513513,9.45945945945946,4.72972972972973,4.72972972972973
E00086095,123,19,7,12,90,3,42,15,15,12,18,7,10,1,25,15,10,2,2,14,8,6,15.447154471544716,5.691056910569105,9.75609756097561,73.17073170731707,2.4390243902439024,34.146341463414636,12.195121951219512,12.195121951219512,9.75609756097561,14.634146341463413,5.691056910569105,8.130081300813007,0.8130081300813009,20.32520325203252,12.195121951219512,8.130081300813007,1.6260162601626018,1.6260162601626018,11.38211382113821,6.504065040650407,4.878048780487805
E00086097,127,20,8,12,91,9,40,8,23,9,17,7,8,2,23,14,9,2,2,16,6,10,15.748031496062993,6.299212598425196,9.448818897637794,71.65354330708661,7.086614173228346,31.496062992125985,6.299212598425196,18.11023622047244,7.086614173228346,13.385826771653544,5.511811023622047,6.299212598425196,1.574803149606299,18.11023622047244,11.023622047244094,7.086614173228346,1.574803149606299,1.574803149606299,12.598425196850393,4.724409448818897,7.874015748031496
