OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00086256,437,309,128,18,5,5,9,0,2,4,17,27,35,5,1,0,0,0,0,70.70938215102976,29.290617848970253,4.118993135011442,1.1441647597254003,1.1441647597254003,2.059496567505721,0,0.4576659038901602,0.9153318077803204,3.8901601830663615,6.178489702517163,8.009153318077804,1.1441647597254003,0.2288329519450801,0,0,0,0
E00086260,292,224,68,7,3,3,2,0,1,7,16,10,14,2,0,1,2,0,0,76.71232876712328,23.28767123287671,2.3972602739726026,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0.3424657534246575,2.3972602739726026,5.47945205479452,3.4246575342465753,4.794520547945205,0.684931506849315,0,0.3424657534246575,0.684931506849315,0,0
E00086263,317,237,80,8,2,2,7,0,0,12,18,15,10,6,0,0,0,0,0,74.76340694006309,25.236593059936908,2.5236593059936907,0.6309148264984227,0.6309148264984227,2.2082018927444795,0,0,3.7854889589905363,5.678233438485805,4.73186119873817,3.1545741324921135,1.8927444794952681,0,0,0,0,0
E00086264,276,199,77,16,4,1,4,0,0,4,15,13,20,0,0,0,0,0,0,72.10144927536231,27.898550724637683,5.797101449275362,1.4492753623188406,0.36231884057971014,1.4492753623188406,0,0,1.4492753623188406,5.434782608695652,4.710144927536232,7.246376811594203,0,0,0,0,0,0
E00086265,470,267,203,18,12,9,9,2,2,13,30,37,61,9,1,0,0,0,0,56.80851063829787,43.19148936170213,3.829787234042553,2.553191489361702,1.9148936170212765,1.9148936170212765,0.425531914893617,0.425531914893617,2.7659574468085104,6.382978723404255,7.872340425531915,12.978723404255318,1.9148936170212765,0.2127659574468085,0,0,0,0
E00086254,353,291,62,8,4,2,3,0,0,6,14,12,10,2,1,0,0,0,0,82.43626062322946,17.56373937677054,2.26628895184136,1.13314447592068,0.56657223796034,0.84985835694051,0,0,1.69971671388102,3.9660056657223794,3.39943342776204,2.8328611898017,0.56657223796034,0.28328611898017,0,0,0,0
E00086257,278,199,79,12,2,1,10,3,2,7,8,11,22,1,0,0,0,0,0,71.58273381294964,28.41726618705036,4.316546762589928,0.7194244604316548,0.3597122302158274,3.5971223021582732,1.079136690647482,0.7194244604316548,2.5179856115107913,2.877697841726619,3.9568345323741005,7.913669064748201,0.3597122302158274,0,0,0,0,0
E00086259,255,189,66,7,3,2,1,2,3,8,10,14,16,0,0,0,0,0,0,74.11764705882354,25.882352941176475,2.7450980392156863,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961,1.1764705882352942,3.1372549019607843,3.9215686274509802,5.490196078431373,6.2745098039215685,0,0,0,0,0,0
E00086261,392,295,97,12,8,2,7,0,3,10,19,11,18,4,2,1,0,0,0,75.25510204081633,24.744897959183675,3.061224489795918,2.0408163265306123,0.5102040816326531,1.7857142857142856,0,0.7653061224489796,2.5510204081632653,4.846938775510204,2.806122448979592,4.591836734693878,1.0204081632653061,0.5102040816326531,0.25510204081632654,0,0,0
E00086262,370,279,91,8,5,4,4,2,4,5,22,16,20,1,0,0,0,0,0,75.4054054054054,24.594594594594597,2.1621621621621623,1.3513513513513513,1.0810810810810811,1.0810810810810811,0.5405405405405406,1.0810810810810811,1.3513513513513513,5.9459459459459465,4.324324324324325,5.405405405405405,0.2702702702702703,0,0,0,0,0
E00085927,234,221,13,3,0,0,0,0,1,1,5,2,1,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.282051282051282,0,0,0,0,0.4273504273504274,0.4273504273504274,2.1367521367521367,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0
E00085928,259,238,21,3,0,3,2,0,0,2,7,1,2,1,0,0,0,0,0,91.8918918918919,8.108108108108109,1.1583011583011582,0,1.1583011583011582,0.7722007722007722,0,0,0.7722007722007722,2.7027027027027026,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0,0,0
E00085929,467,424,43,8,2,0,2,0,2,3,10,8,3,2,0,0,0,3,0,90.79229122055675,9.207708779443255,1.7130620985010707,0.4282655246252677,0,0.4282655246252677,0,0.4282655246252677,0.6423982869379015,2.141327623126338,1.7130620985010707,0.6423982869379015,0.4282655246252677,0,0,0,0.6423982869379015,0
E00085930,256,245,11,0,0,0,3,1,1,0,2,0,4,0,0,0,0,0,0,95.703125,4.296875,0,0,0,1.171875,0.390625,0.390625,0,0.78125,0,1.5625,0,0,0,0,0,0
E00085931,199,174,25,3,0,0,1,0,1,1,6,2,4,6,0,1,0,0,0,87.43718592964824,12.562814070351758,1.507537688442211,0,0,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,3.015075376884422,1.0050251256281406,2.0100502512562812,3.015075376884422,0,0.5025125628140703,0,0,0
E00086322,405,369,36,7,0,0,0,0,2,1,6,12,6,2,0,0,0,0,0,91.11111111111111,8.88888888888889,1.728395061728395,0,0,0,0,0.49382716049382713,0.24691358024691357,1.4814814814814816,2.9629629629629632,1.4814814814814816,0.49382716049382713,0,0,0,0,0
E00086327,259,242,17,3,0,1,1,1,0,0,2,2,7,0,0,0,0,0,0,93.43629343629344,6.563706563706563,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,2.7027027027027026,0,0,0,0,0,0
E00086350,206,180,26,5,0,0,1,0,1,3,3,7,3,2,1,0,0,0,0,87.37864077669903,12.62135922330097,2.4271844660194173,0,0,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,1.4563106796116505,3.3980582524271843,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0
E00174427,114,93,21,4,1,1,2,1,0,0,5,5,1,0,0,1,0,0,0,81.57894736842105,18.421052631578945,3.508771929824561,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,4.385964912280701,4.385964912280701,0.8771929824561403,0,0,0.8771929824561403,0,0,0
E00174472,131,122,9,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,93.12977099236642,6.870229007633588,3.816793893129771,0.7633587786259541,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0
E00086324,283,265,18,5,1,1,2,0,2,2,1,1,2,1,0,0,0,0,0,93.63957597173145,6.36042402826855,1.76678445229682,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00086325,304,269,35,3,1,0,1,0,1,0,5,12,9,3,0,0,0,0,0,88.48684210526315,11.513157894736842,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,1.644736842105263,3.9473684210526314,2.9605263157894735,0.9868421052631579,0,0,0,0,0
E00086326,236,217,19,6,1,0,1,0,1,0,0,3,6,1,0,0,0,0,0,91.94915254237289,8.050847457627118,2.5423728813559325,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,0,1.2711864406779663,2.5423728813559325,0.423728813559322,0,0,0,0,0
E00086333,314,266,48,10,3,0,5,0,1,1,5,8,12,3,0,0,0,0,0,84.71337579617835,15.286624203821656,3.1847133757961785,0.9554140127388535,0,1.5923566878980893,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,2.547770700636943,3.821656050955414,0.9554140127388535,0,0,0,0,0
E00086363,250,221,29,6,0,1,2,0,3,1,4,5,7,0,0,0,0,0,0,88.4,11.600000000000001,2.4,0,0.4,0.8,0,1.2,0.4,1.6,2,2.8000000000000003,0,0,0,0,0,0
E00086354,184,166,18,7,0,0,2,0,1,0,1,2,5,0,0,0,0,0,0,90.21739130434783,9.782608695652174,3.804347826086957,0,0,1.0869565217391304,0,0.5434782608695652,0,0.5434782608695652,1.0869565217391304,2.717391304347826,0,0,0,0,0,0
E00086355,453,372,81,12,5,5,3,3,0,2,8,15,25,2,0,1,0,0,0,82.11920529801324,17.880794701986755,2.6490066225165565,1.1037527593818985,1.1037527593818985,0.6622516556291391,0.6622516556291391,0,0.44150110375275936,1.7660044150110374,3.3112582781456954,5.518763796909492,0.44150110375275936,0,0.22075055187637968,0,0,0
E00086361,288,235,53,5,6,1,9,2,3,3,6,3,13,2,0,0,0,0,0,81.59722222222221,18.40277777777778,1.7361111111111112,2.083333333333333,0.3472222222222222,3.125,0.6944444444444444,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,4.513888888888888,0.6944444444444444,0,0,0,0,0
E00179929,550,408,142,16,7,6,11,3,0,7,22,25,40,4,1,0,0,0,0,74.18181818181819,25.818181818181817,2.909090909090909,1.2727272727272727,1.090909090909091,2,0.5454545454545455,0,1.2727272727272727,4,4.545454545454546,7.2727272727272725,0.7272727272727273,0.18181818181818182,0,0,0,0
E00179937,144,110,34,3,1,0,2,1,0,1,10,7,9,0,0,0,0,0,0,76.38888888888889,23.61111111111111,2.083333333333333,0.6944444444444444,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,6.944444444444445,4.861111111111112,6.25,0,0,0,0,0,0
E00179952,310,160,150,16,3,3,6,3,5,9,17,43,38,5,2,0,0,0,0,51.61290322580645,48.38709677419355,5.161290322580645,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,1.6129032258064515,2.903225806451613,5.483870967741936,13.870967741935484,12.258064516129032,1.6129032258064515,0.6451612903225806,0,0,0,0
E00179959,299,257,42,6,2,2,0,1,1,4,3,8,12,1,2,0,0,0,0,85.95317725752508,14.046822742474916,2.0066889632107023,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,1.0033444816053512,2.6755852842809364,4.013377926421405,0.33444816053511706,0.6688963210702341,0,0,0,0
E00179972,400,309,91,11,3,3,3,2,4,0,14,20,28,1,2,0,0,0,0,77.25,22.75,2.75,0.75,0.75,0.75,0.5,1,0,3.5000000000000004,5,7.000000000000001,0.25,0.5,0,0,0,0
E00086323,312,284,28,5,4,2,1,0,0,1,3,6,4,2,0,0,0,0,0,91.02564102564102,8.974358974358974,1.6025641025641024,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0.9615384615384616,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,0,0,0
E00086351,405,382,23,2,0,2,1,0,0,0,9,5,1,2,0,0,1,0,0,94.32098765432099,5.679012345679013,0.49382716049382713,0,0.49382716049382713,0.24691358024691357,0,0,0,2.2222222222222223,1.2345679012345678,0.24691358024691357,0.49382716049382713,0,0,0.24691358024691357,0,0
E00086356,313,279,34,6,2,3,6,0,2,0,4,5,6,0,0,0,0,0,0,89.1373801916933,10.86261980830671,1.9169329073482428,0.6389776357827476,0.9584664536741214,1.9169329073482428,0,0.6389776357827476,0,1.2779552715654952,1.5974440894568689,1.9169329073482428,0,0,0,0,0,0
E00086358,335,302,33,8,1,0,4,0,0,2,4,3,8,3,0,0,0,0,0,90.14925373134328,9.850746268656717,2.3880597014925375,0.2985074626865672,0,1.1940298507462688,0,0,0.5970149253731344,1.1940298507462688,0.8955223880597015,2.3880597014925375,0.8955223880597015,0,0,0,0,0
E00086352,301,262,39,5,1,1,4,1,0,3,3,7,12,1,0,1,0,0,0,87.04318936877077,12.956810631229235,1.6611295681063125,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,2.3255813953488373,3.9867109634551494,0.33222591362126247,0,0.33222591362126247,0,0,0
E00086353,350,312,38,6,5,0,5,0,0,1,6,4,10,1,0,0,0,0,0,89.14285714285714,10.857142857142858,1.7142857142857144,1.4285714285714286,0,1.4285714285714286,0,0,0.2857142857142857,1.7142857142857144,1.1428571428571428,2.857142857142857,0.2857142857142857,0,0,0,0,0
E00086357,250,220,30,3,5,1,1,0,0,0,4,6,7,2,1,0,0,0,0,88,12,1.2,2,0.4,0.4,0,0,0,1.6,2.4,2.8000000000000003,0.8,0.4,0,0,0,0
E00086359,284,240,44,1,0,0,3,0,1,3,14,10,8,4,0,0,0,0,0,84.50704225352112,15.492957746478872,0.35211267605633806,0,0,1.056338028169014,0,0.35211267605633806,1.056338028169014,4.929577464788732,3.5211267605633805,2.8169014084507045,1.4084507042253522,0,0,0,0,0
E00086362,327,309,18,4,2,0,1,0,0,1,4,2,3,1,0,0,0,0,0,94.4954128440367,5.5045871559633035,1.2232415902140672,0.6116207951070336,0,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,0.6116207951070336,0.9174311926605505,0.3058103975535168,0,0,0,0,0
E00086016,392,290,102,9,5,1,5,1,1,5,18,27,28,2,0,0,0,0,0,73.9795918367347,26.02040816326531,2.295918367346939,1.2755102040816326,0.25510204081632654,1.2755102040816326,0.25510204081632654,0.25510204081632654,1.2755102040816326,4.591836734693878,6.887755102040815,7.142857142857142,0.5102040816326531,0,0,0,0,0
E00086018,156,142,14,3,0,0,1,0,1,3,0,2,0,1,0,3,0,0,0,91.02564102564102,8.974358974358974,1.9230769230769231,0,0,0.641025641025641,0,0.641025641025641,1.9230769230769231,0,1.282051282051282,0,0.641025641025641,0,1.9230769230769231,0,0,0
E00086020,571,395,176,31,7,11,12,2,7,11,25,26,36,7,1,0,0,0,0,69.1768826619965,30.823117338003502,5.42907180385289,1.2259194395796849,1.926444833625219,2.1015761821366024,0.3502626970227671,1.2259194395796849,1.926444833625219,4.378283712784588,4.553415061295972,6.304728546409807,1.2259194395796849,0.17513134851138354,0,0,0,0
E00086021,362,250,112,9,5,5,10,2,3,8,21,24,22,3,0,0,0,0,0,69.06077348066299,30.939226519337016,2.4861878453038675,1.3812154696132597,1.3812154696132597,2.7624309392265194,0.5524861878453038,0.8287292817679558,2.209944751381215,5.801104972375691,6.629834254143646,6.077348066298343,0.8287292817679558,0,0,0,0,0
E00086060,271,187,84,16,8,2,9,2,4,1,7,17,16,2,0,0,0,0,0,69.00369003690037,30.996309963099634,5.904059040590406,2.952029520295203,0.7380073800738007,3.3210332103321036,0.7380073800738007,1.4760147601476015,0.36900369003690037,2.5830258302583027,6.273062730627306,5.904059040590406,0.7380073800738007,0,0,0,0,0
E00086503,353,247,106,12,5,8,9,1,5,18,16,11,16,5,0,0,0,0,0,69.97167138810198,30.02832861189802,3.39943342776204,1.41643059490085,2.26628895184136,2.5495750708215295,0.28328611898017,1.41643059490085,5.099150141643059,4.53257790368272,3.1161473087818696,4.53257790368272,1.41643059490085,0,0,0,0,0
E00086505,332,252,80,10,1,3,4,2,3,7,16,15,16,1,2,0,0,0,0,75.90361445783132,24.096385542168676,3.0120481927710845,0.30120481927710846,0.9036144578313252,1.2048192771084338,0.6024096385542169,0.9036144578313252,2.108433734939759,4.819277108433735,4.518072289156627,4.819277108433735,0.30120481927710846,0.6024096385542169,0,0,0,0
E00086531,200,178,22,2,0,0,0,0,1,1,3,8,6,1,0,0,0,0,0,89,11,1,0,0,0,0,0.5,0.5,1.5,4,3,0.5,0,0,0,0,0
E00086532,518,400,118,19,10,2,23,3,4,9,27,12,7,2,0,0,0,0,0,77.22007722007721,22.779922779922778,3.667953667953668,1.9305019305019304,0.3861003861003861,4.440154440154441,0.5791505791505791,0.7722007722007722,1.7374517374517375,5.212355212355212,2.3166023166023164,1.3513513513513513,0.3861003861003861,0,0,0,0,0
E00086537,305,219,86,13,2,0,2,3,6,4,16,18,21,0,0,1,0,0,0,71.80327868852459,28.196721311475407,4.2622950819672125,0.6557377049180327,0,0.6557377049180327,0.9836065573770493,1.9672131147540985,1.3114754098360655,5.245901639344262,5.901639344262295,6.885245901639345,0,0,0.32786885245901637,0,0,0
E00086510,491,367,124,10,11,5,8,0,3,8,30,17,24,7,1,0,0,0,0,74.74541751527495,25.254582484725052,2.0366598778004072,2.240325865580448,1.0183299389002036,1.6293279022403258,0,0.6109979633401221,1.6293279022403258,6.109979633401222,3.462321792260693,4.887983706720977,1.4256619144602851,0.20366598778004072,0,0,0,0
E00086511,392,295,97,21,9,10,12,0,4,9,12,10,8,1,1,0,0,0,0,75.25510204081633,24.744897959183675,5.357142857142857,2.295918367346939,2.5510204081632653,3.061224489795918,0,1.0204081632653061,2.295918367346939,3.061224489795918,2.5510204081632653,2.0408163265306123,0.25510204081632654,0.25510204081632654,0,0,0,0
E00086518,346,242,104,18,11,0,8,2,5,22,16,8,14,0,0,0,0,0,0,69.94219653179191,30.057803468208093,5.202312138728324,3.1791907514450863,0,2.312138728323699,0.5780346820809248,1.4450867052023122,6.358381502890173,4.624277456647398,2.312138728323699,4.046242774566474,0,0,0,0,0,0
E00086524,363,271,92,9,4,4,6,4,7,9,20,21,7,1,0,0,0,0,0,74.65564738292011,25.344352617079892,2.479338842975207,1.1019283746556474,1.1019283746556474,1.6528925619834711,1.1019283746556474,1.9283746556473829,2.479338842975207,5.5096418732782375,5.785123966942149,1.9283746556473829,0.27548209366391185,0,0,0,0,0
E00086526,311,239,72,6,1,3,6,1,4,9,10,14,15,3,0,0,0,0,0,76.84887459807074,23.15112540192926,1.929260450160772,0.3215434083601286,0.964630225080386,1.929260450160772,0.3215434083601286,1.2861736334405145,2.8938906752411575,3.215434083601286,4.501607717041801,4.823151125401929,0.964630225080386,0,0,0,0,0
E00086509,622,439,183,21,5,7,15,4,10,18,37,28,29,8,0,1,0,0,0,70.57877813504824,29.421221864951768,3.376205787781351,0.8038585209003215,1.1254019292604502,2.4115755627009645,0.6430868167202572,1.607717041800643,2.8938906752411575,5.94855305466238,4.501607717041801,4.662379421221865,1.2861736334405145,0,0.1607717041800643,0,0,0
E00086514,316,222,94,6,2,3,6,2,4,2,24,15,25,3,0,1,1,0,0,70.25316455696202,29.746835443037973,1.89873417721519,0.6329113924050633,0.949367088607595,1.89873417721519,0.6329113924050633,1.2658227848101267,0.6329113924050633,7.59493670886076,4.746835443037975,7.9113924050632916,0.949367088607595,0,0.31645569620253167,0.31645569620253167,0,0
E00086517,224,182,42,3,1,0,5,0,1,1,8,10,10,3,0,0,0,0,0,81.25,18.75,1.3392857142857142,0.4464285714285714,0,2.232142857142857,0,0.4464285714285714,0.4464285714285714,3.571428571428571,4.464285714285714,4.464285714285714,1.3392857142857142,0,0,0,0,0
E00086520,245,174,71,4,3,1,9,1,2,6,13,11,17,3,1,0,0,0,0,71.0204081632653,28.97959183673469,1.6326530612244898,1.2244897959183674,0.40816326530612246,3.6734693877551026,0.40816326530612246,0.8163265306122449,2.4489795918367347,5.3061224489795915,4.489795918367347,6.938775510204081,1.2244897959183674,0.40816326530612246,0,0,0,0
E00086525,432,306,126,17,7,6,8,5,3,6,21,14,33,5,0,1,0,0,0,70.83333333333334,29.166666666666668,3.935185185185185,1.6203703703703702,1.3888888888888888,1.8518518518518516,1.1574074074074074,0.6944444444444444,1.3888888888888888,4.861111111111112,3.2407407407407405,7.638888888888889,1.1574074074074074,0,0.23148148148148145,0,0,0
E00086527,440,318,122,12,12,1,7,1,4,8,24,21,23,8,1,0,0,0,0,72.27272727272728,27.727272727272727,2.727272727272727,2.727272727272727,0.22727272727272727,1.5909090909090908,0.22727272727272727,0.9090909090909091,1.8181818181818181,5.454545454545454,4.772727272727273,5.227272727272727,1.8181818181818181,0.22727272727272727,0,0,0,0
E00086521,336,261,75,18,4,0,0,2,2,3,23,12,10,1,0,0,0,0,0,77.67857142857143,22.321428571428573,5.357142857142857,1.1904761904761905,0,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,6.845238095238096,3.571428571428571,2.976190476190476,0.2976190476190476,0,0,0,0,0
E00086522,427,307,120,20,8,5,7,6,7,4,22,19,20,2,0,0,0,0,0,71.89695550351288,28.10304449648712,4.683840749414521,1.873536299765808,1.1709601873536302,1.639344262295082,1.405152224824356,1.639344262295082,0.936768149882904,5.152224824355972,4.449648711943794,4.683840749414521,0.468384074941452,0,0,0,0,0
E00086529,277,195,82,10,4,1,6,0,2,10,14,11,19,4,1,0,0,0,0,70.3971119133574,29.602888086642597,3.6101083032490973,1.444043321299639,0.36101083032490977,2.166064981949458,0,0.7220216606498195,3.6101083032490973,5.054151624548736,3.9711191335740073,6.859205776173286,1.444043321299639,0.36101083032490977,0,0,0,0
E00086533,182,139,43,5,1,2,4,0,2,3,7,7,12,0,0,0,0,0,0,76.37362637362637,23.626373626373624,2.7472527472527473,0.5494505494505495,1.098901098901099,2.197802197802198,0,1.098901098901099,1.6483516483516485,3.8461538461538463,3.8461538461538463,6.593406593406594,0,0,0,0,0,0
E00179913,400,304,96,18,5,6,7,1,10,18,12,15,4,0,0,0,0,0,0,76,24,4.5,1.25,1.5,1.7500000000000002,0.25,2.5,4.5,3,3.75,1,0,0,0,0,0,0
E00086504,233,188,45,2,1,3,6,2,2,6,8,7,4,1,2,1,0,0,0,80.68669527896995,19.313304721030043,0.8583690987124464,0.4291845493562232,1.2875536480686696,2.575107296137339,0.8583690987124464,0.8583690987124464,2.575107296137339,3.4334763948497855,3.004291845493562,1.7167381974248928,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0
E00086523,281,193,88,10,5,2,5,3,9,11,13,11,14,3,2,0,0,0,0,68.68327402135232,31.316725978647685,3.558718861209965,1.7793594306049825,0.7117437722419928,1.7793594306049825,1.0676156583629894,3.202846975088968,3.9145907473309607,4.6263345195729535,3.9145907473309607,4.98220640569395,1.0676156583629894,0.7117437722419928,0,0,0,0
E00086528,171,147,24,4,5,1,1,0,1,5,2,1,2,0,0,0,2,0,0,85.96491228070175,14.035087719298245,2.3391812865497075,2.923976608187134,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,2.923976608187134,1.1695906432748537,0.5847953216374269,1.1695906432748537,0,0,0,1.1695906432748537,0,0
E00086530,355,262,93,12,7,0,5,3,2,13,16,11,23,1,0,0,0,0,0,73.80281690140845,26.197183098591548,3.3802816901408446,1.971830985915493,0,1.4084507042253522,0.8450704225352111,0.5633802816901409,3.6619718309859155,4.507042253521127,3.0985915492957745,6.478873239436619,0.28169014084507044,0,0,0,0,0
E00086535,211,168,43,3,1,4,4,1,3,1,8,10,2,6,0,0,0,0,0,79.62085308056872,20.379146919431278,1.4218009478672986,0.47393364928909953,1.8957345971563981,1.8957345971563981,0.47393364928909953,1.4218009478672986,0.47393364928909953,3.7914691943127963,4.739336492890995,0.9478672985781991,2.843601895734597,0,0,0,0,0
E00086538,197,143,54,9,2,0,2,1,4,7,9,2,9,9,0,0,0,0,0,72.58883248730965,27.411167512690355,4.568527918781726,1.015228426395939,0,1.015228426395939,0.5076142131979695,2.030456852791878,3.5532994923857872,4.568527918781726,1.015228426395939,4.568527918781726,4.568527918781726,0,0,0,0,0
E00086539,215,163,52,4,2,1,5,1,2,4,9,10,9,5,0,0,0,0,0,75.81395348837209,24.186046511627907,1.8604651162790697,0.9302325581395349,0.46511627906976744,2.3255813953488373,0.46511627906976744,0.9302325581395349,1.8604651162790697,4.186046511627907,4.651162790697675,4.186046511627907,2.3255813953488373,0,0,0,0,0
E00085966,327,267,60,15,2,3,3,0,4,4,13,6,7,2,0,1,0,0,0,81.65137614678899,18.34862385321101,4.587155963302752,0.6116207951070336,0.9174311926605505,0.9174311926605505,0,1.2232415902140672,1.2232415902140672,3.9755351681957185,1.834862385321101,2.1406727828746175,0.6116207951070336,0,0.3058103975535168,0,0,0
E00085989,341,282,59,8,2,2,4,2,3,2,9,11,12,1,3,0,0,0,0,82.69794721407625,17.302052785923756,2.346041055718475,0.5865102639296188,0.5865102639296188,1.1730205278592376,0.5865102639296188,0.8797653958944283,0.5865102639296188,2.6392961876832843,3.225806451612903,3.519061583577713,0.2932551319648094,0.8797653958944283,0,0,0,0
E00085999,361,292,69,11,4,4,7,0,0,3,15,9,14,2,0,0,0,0,0,80.88642659279779,19.113573407202217,3.0470914127423825,1.10803324099723,1.10803324099723,1.9390581717451523,0,0,0.8310249307479225,4.1551246537396125,2.4930747922437675,3.8781163434903045,0.554016620498615,0,0,0,0,0
E00086000,290,248,42,5,0,3,5,0,0,4,6,5,12,2,0,0,0,0,0,85.51724137931035,14.482758620689657,1.7241379310344827,0,1.0344827586206897,1.7241379310344827,0,0,1.3793103448275863,2.0689655172413794,1.7241379310344827,4.137931034482759,0.6896551724137931,0,0,0,0,0
E00086003,322,291,31,3,2,0,4,1,0,2,4,7,5,3,0,0,0,0,0,90.37267080745342,9.627329192546584,0.9316770186335404,0.6211180124223602,0,1.2422360248447204,0.3105590062111801,0,0.6211180124223602,1.2422360248447204,2.1739130434782608,1.5527950310559007,0.9316770186335404,0,0,0,0,0
E00085985,301,252,49,8,3,0,0,1,1,7,10,9,9,1,0,0,0,0,0,83.72093023255815,16.27906976744186,2.6578073089700998,0.9966777408637874,0,0,0.33222591362126247,0.33222591362126247,2.3255813953488373,3.322259136212625,2.990033222591362,2.990033222591362,0.33222591362126247,0,0,0,0,0
E00085992,266,191,75,15,4,1,6,1,3,6,13,9,15,2,0,0,0,0,0,71.80451127819549,28.195488721804512,5.639097744360902,1.5037593984962405,0.37593984962406013,2.2556390977443606,0.37593984962406013,1.1278195488721803,2.2556390977443606,4.887218045112782,3.3834586466165413,5.639097744360902,0.7518796992481203,0,0,0,0,0
E00085994,305,225,80,8,3,3,7,0,1,6,11,18,22,1,0,0,0,0,0,73.77049180327869,26.229508196721312,2.622950819672131,0.9836065573770493,0.9836065573770493,2.2950819672131146,0,0.32786885245901637,1.9672131147540985,3.606557377049181,5.901639344262295,7.213114754098362,0.32786885245901637,0,0,0,0,0
E00085995,446,339,107,20,4,5,3,0,6,9,15,21,16,6,1,1,0,0,0,76.00896860986546,23.99103139013453,4.484304932735426,0.8968609865470852,1.1210762331838564,0.672645739910314,0,1.345291479820628,2.0179372197309418,3.3632286995515694,4.708520179372197,3.587443946188341,1.345291479820628,0.2242152466367713,0.2242152466367713,0,0,0
E00085998,276,221,55,8,2,1,7,3,4,6,10,3,8,3,0,0,0,0,0,80.07246376811594,19.92753623188406,2.898550724637681,0.7246376811594203,0.36231884057971014,2.536231884057971,1.0869565217391304,1.4492753623188406,2.1739130434782608,3.6231884057971016,1.0869565217391304,2.898550724637681,1.0869565217391304,0,0,0,0,0
E00086005,386,290,96,12,6,2,5,0,6,5,28,16,13,3,0,0,0,0,0,75.12953367875647,24.870466321243523,3.1088082901554404,1.5544041450777202,0.5181347150259068,1.2953367875647668,0,1.5544041450777202,1.2953367875647668,7.253886010362693,4.145077720207254,3.3678756476683938,0.7772020725388601,0,0,0,0,0
E00085969,281,247,34,4,0,0,2,0,1,1,6,6,9,5,0,0,0,0,0,87.90035587188612,12.099644128113878,1.4234875444839856,0,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,2.135231316725979,2.135231316725979,3.202846975088968,1.7793594306049825,0,0,0,0,0
E00085971,316,263,53,10,3,1,2,0,2,8,12,8,7,0,0,0,0,0,0,83.22784810126582,16.77215189873418,3.1645569620253164,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,2.5316455696202533,3.79746835443038,2.5316455696202533,2.2151898734177213,0,0,0,0,0,0
E00085972,319,269,50,11,1,2,3,0,2,0,8,10,10,3,0,0,0,0,0,84.32601880877742,15.673981191222571,3.4482758620689653,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,0,2.507836990595611,3.1347962382445136,3.1347962382445136,0.9404388714733543,0,0,0,0,0
