OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00086066,252,23,60,36,29,25,25,31,15,8,9.126984126984127,23.809523809523807,14.285714285714285,11.507936507936508,9.920634920634921,9.920634920634921,12.3015873015873,5.952380952380952,3.1746031746031744
E00086067,209,23,39,36,28,12,31,14,22,4,11.004784688995215,18.660287081339714,17.22488038277512,13.397129186602871,5.741626794258373,14.832535885167463,6.698564593301436,10.526315789473683,1.9138755980861244
E00086068,252,21,50,49,23,13,51,21,8,16,8.333333333333332,19.841269841269842,19.444444444444446,9.126984126984127,5.158730158730158,20.238095238095237,8.333333333333332,3.1746031746031744,6.349206349206349
E00086069,207,19,40,30,26,9,36,23,9,15,9.178743961352657,19.32367149758454,14.492753623188406,12.560386473429952,4.3478260869565215,17.391304347826086,11.11111111111111,4.3478260869565215,7.246376811594203
E00086070,259,33,61,44,27,18,26,25,8,17,12.741312741312742,23.552123552123554,16.988416988416986,10.424710424710424,6.94980694980695,10.038610038610038,9.652509652509652,3.088803088803089,6.563706563706563
E00086071,238,25,42,43,28,13,33,36,3,15,10.504201680672269,17.647058823529413,18.067226890756302,11.76470588235294,5.46218487394958,13.865546218487395,15.126050420168067,1.2605042016806722,6.302521008403361
E00086072,247,14,47,35,39,22,36,26,10,18,5.668016194331984,19.02834008097166,14.17004048582996,15.789473684210526,8.906882591093117,14.5748987854251,10.526315789473683,4.048582995951417,7.28744939271255
E00086073,255,32,46,43,41,18,25,35,6,9,12.549019607843137,18.03921568627451,16.862745098039216,16.07843137254902,7.0588235294117645,9.803921568627452,13.725490196078432,2.3529411764705883,3.5294117647058822
E00086074,253,15,57,36,34,16,28,37,18,12,5.928853754940711,22.529644268774703,14.229249011857709,13.438735177865613,6.324110671936759,11.067193675889328,14.624505928853754,7.114624505928854,4.743083003952568
E00086075,267,35,62,44,23,14,25,33,18,13,13.108614232209737,23.220973782771537,16.479400749063668,8.614232209737828,5.2434456928838955,9.363295880149813,12.359550561797752,6.741573033707865,4.868913857677903
E00086076,265,29,46,33,42,20,33,36,8,18,10.943396226415095,17.358490566037734,12.452830188679245,15.849056603773585,7.547169811320755,12.452830188679245,13.584905660377359,3.018867924528302,6.7924528301886795
E00086077,310,24,58,47,37,22,36,49,14,23,7.741935483870968,18.70967741935484,15.161290322580644,11.935483870967742,7.096774193548387,11.612903225806452,15.806451612903224,4.516129032258064,7.419354838709677
E00086078,249,27,47,46,22,23,29,27,15,13,10.843373493975903,18.87550200803213,18.473895582329316,8.835341365461847,9.236947791164658,11.646586345381527,10.843373493975903,6.024096385542169,5.220883534136546
E00086079,287,17,62,47,35,17,40,34,15,20,5.923344947735192,21.602787456445995,16.376306620209057,12.195121951219512,5.923344947735192,13.937282229965156,11.846689895470384,5.2264808362369335,6.968641114982578
E00086080,234,23,48,38,25,19,34,17,17,13,9.82905982905983,20.51282051282051,16.23931623931624,10.683760683760683,8.11965811965812,14.529914529914532,7.264957264957266,7.264957264957266,5.555555555555555
E00086081,281,25,65,38,38,18,36,33,13,15,8.896797153024911,23.131672597864767,13.523131672597867,13.523131672597867,6.405693950177936,12.811387900355871,11.743772241992882,4.6263345195729535,5.338078291814947
E00086082,260,24,58,37,40,17,34,29,11,10,9.230769230769232,22.30769230769231,14.23076923076923,15.384615384615385,6.538461538461539,13.076923076923078,11.153846153846155,4.230769230769231,3.8461538461538463
E00086083,291,27,59,36,30,20,35,41,18,25,9.278350515463918,20.274914089347078,12.371134020618557,10.309278350515463,6.872852233676976,12.027491408934708,14.0893470790378,6.185567010309279,8.59106529209622
E00086084,204,14,36,21,30,16,29,31,10,17,6.862745098039216,17.647058823529413,10.294117647058822,14.705882352941178,7.8431372549019605,14.215686274509803,15.196078431372548,4.901960784313726,8.333333333333332
E00086085,240,25,50,27,25,22,25,28,14,24,10.416666666666668,20.833333333333336,11.25,10.416666666666668,9.166666666666666,10.416666666666668,11.666666666666666,5.833333333333333,10
E00086086,267,37,59,45,20,13,37,26,12,18,13.857677902621724,22.09737827715356,16.853932584269664,7.490636704119851,4.868913857677903,13.857677902621724,9.737827715355806,4.49438202247191,6.741573033707865
E00086087,282,17,56,31,26,16,45,43,23,25,6.028368794326241,19.858156028368796,10.99290780141844,9.219858156028367,5.673758865248227,15.957446808510639,15.24822695035461,8.156028368794328,8.865248226950355
E00086088,251,16,59,23,25,23,40,32,12,21,6.374501992031872,23.50597609561753,9.163346613545817,9.9601593625498,9.163346613545817,15.936254980079681,12.749003984063744,4.780876494023905,8.366533864541832
E00086089,272,25,58,42,32,15,31,33,19,17,9.191176470588236,21.323529411764707,15.441176470588236,11.76470588235294,5.514705882352941,11.397058823529411,12.132352941176471,6.985294117647059,6.25
E00086090,211,14,39,37,22,12,28,33,10,16,6.6350710900473935,18.48341232227488,17.535545023696685,10.42654028436019,5.687203791469194,13.270142180094787,15.639810426540285,4.739336492890995,7.5829383886255926
E00086091,227,20,50,28,19,23,29,31,11,16,8.81057268722467,22.026431718061673,12.334801762114537,8.370044052863436,10.13215859030837,12.77533039647577,13.656387665198238,4.845814977973569,7.048458149779736
E00086092,253,29,54,41,27,9,29,28,14,22,11.462450592885375,21.34387351778656,16.205533596837945,10.67193675889328,3.557312252964427,11.462450592885375,11.067193675889328,5.533596837944664,8.695652173913043
E00086093,299,20,49,52,39,15,37,38,27,22,6.688963210702341,16.387959866220736,17.391304347826086,13.043478260869565,5.016722408026756,12.37458193979933,12.709030100334449,9.03010033444816,7.357859531772576
E00086094,306,20,61,36,30,21,33,38,42,25,6.535947712418301,19.934640522875817,11.76470588235294,9.803921568627452,6.862745098039216,10.784313725490197,12.418300653594772,13.725490196078432,8.169934640522875
E00086095,259,11,45,42,24,21,45,39,19,13,4.247104247104247,17.374517374517374,16.216216216216218,9.266409266409266,8.108108108108109,17.374517374517374,15.057915057915059,7.335907335907336,5.019305019305019
E00086096,227,16,43,37,15,19,36,35,15,11,7.048458149779736,18.94273127753304,16.299559471365637,6.607929515418502,8.370044052863436,15.859030837004406,15.418502202643172,6.607929515418502,4.845814977973569
E00086097,264,19,55,25,28,20,42,36,20,19,7.196969696969697,20.833333333333336,9.469696969696969,10.606060606060606,7.575757575757576,15.909090909090908,13.636363636363635,7.575757575757576,7.196969696969697
E00086098,236,20,40,42,28,16,33,36,20,1,8.47457627118644,16.94915254237288,17.796610169491526,11.864406779661017,6.779661016949152,13.983050847457626,15.254237288135593,8.47457627118644,0.423728813559322
E00086099,300,14,70,37,35,18,52,39,22,13,4.666666666666667,23.333333333333332,12.333333333333334,11.666666666666666,6,17.333333333333336,13,7.333333333333333,4.333333333333334
E00086100,273,45,69,40,31,14,27,19,10,18,16.483516483516482,25.274725274725274,14.652014652014653,11.355311355311356,5.128205128205128,9.89010989010989,6.95970695970696,3.6630036630036633,6.593406593406594
E00086101,267,36,77,29,34,15,30,18,11,17,13.48314606741573,28.83895131086142,10.861423220973784,12.734082397003746,5.617977528089887,11.235955056179774,6.741573033707865,4.119850187265917,6.367041198501873
E00086102,256,42,53,41,18,13,33,25,16,15,16.40625,20.703125,16.015625,7.03125,5.078125,12.890625,9.765625,6.25,5.859375
E00086103,256,6,46,30,36,20,31,51,21,15,2.34375,17.96875,11.71875,14.0625,7.8125,12.109375,19.921875,8.203125,5.859375
E00086104,256,15,43,28,24,18,36,56,24,12,5.859375,16.796875,10.9375,9.375,7.03125,14.0625,21.875,9.375,4.6875
E00086105,303,32,82,32,38,13,45,25,17,19,10.561056105610561,27.062706270627064,10.561056105610561,12.541254125412541,4.29042904290429,14.85148514851485,8.25082508250825,5.6105610561056105,6.270627062706271
E00086106,205,9,30,25,18,20,35,38,26,4,4.390243902439024,14.634146341463413,12.195121951219512,8.780487804878048,9.75609756097561,17.073170731707318,18.536585365853657,12.682926829268293,1.951219512195122
E00086107,240,27,64,31,24,13,26,23,19,13,11.25,26.666666666666668,12.916666666666668,10,5.416666666666667,10.833333333333334,9.583333333333334,7.916666666666666,5.416666666666667
E00086108,288,9,44,24,25,17,51,61,45,12,3.125,15.277777777777779,8.333333333333332,8.680555555555555,5.902777777777778,17.708333333333336,21.180555555555554,15.625,4.166666666666666
E00086109,205,33,35,21,23,12,28,20,13,20,16.097560975609756,17.073170731707318,10.24390243902439,11.219512195121952,5.853658536585367,13.658536585365855,9.75609756097561,6.341463414634147,9.75609756097561
E00086110,325,23,105,28,24,11,40,50,17,27,7.076923076923077,32.30769230769231,8.615384615384615,7.384615384615385,3.3846153846153846,12.307692307692308,15.384615384615385,5.230769230769231,8.307692307692308
E00086111,290,9,46,24,31,17,48,54,42,19,3.103448275862069,15.862068965517242,8.275862068965518,10.689655172413794,5.862068965517241,16.551724137931036,18.620689655172416,14.482758620689657,6.551724137931035
E00086112,273,15,37,27,26,14,48,55,34,17,5.4945054945054945,13.553113553113553,9.89010989010989,9.523809523809524,5.128205128205128,17.582417582417584,20.146520146520146,12.454212454212454,6.227106227106227
E00086113,292,14,43,27,21,13,34,60,35,45,4.794520547945205,14.726027397260275,9.246575342465754,7.191780821917808,4.4520547945205475,11.643835616438356,20.54794520547945,11.986301369863012,15.41095890410959
E00086114,405,90,109,46,42,14,40,29,14,21,22.22222222222222,26.913580246913583,11.358024691358025,10.37037037037037,3.45679012345679,9.876543209876543,7.160493827160494,3.45679012345679,5.185185185185185
E00086115,283,56,74,44,33,11,17,15,16,17,19.78798586572438,26.148409893992934,15.547703180212014,11.66077738515901,3.8869257950530036,6.007067137809187,5.30035335689046,5.6537102473498235,6.007067137809187
E00086116,237,19,45,33,20,12,40,34,21,13,8.016877637130802,18.9873417721519,13.924050632911392,8.438818565400844,5.063291139240507,16.877637130801688,14.345991561181433,8.860759493670885,5.485232067510549
E00086117,248,5,16,20,24,10,55,56,43,19,2.0161290322580645,6.451612903225806,8.064516129032258,9.67741935483871,4.032258064516129,22.177419354838708,22.58064516129032,17.338709677419356,7.661290322580645
E00086118,197,12,26,33,39,9,27,30,15,6,6.091370558375635,13.19796954314721,16.751269035532996,19.796954314720814,4.568527918781726,13.705583756345177,15.228426395939088,7.614213197969544,3.0456852791878175
E00086119,247,21,52,36,23,15,25,39,17,19,8.502024291497975,21.052631578947366,14.5748987854251,9.31174089068826,6.0728744939271255,10.121457489878543,15.789473684210526,6.882591093117409,7.6923076923076925
E00086120,339,23,52,44,47,23,50,50,36,14,6.784660766961652,15.339233038348082,12.979351032448378,13.864306784660767,6.784660766961652,14.749262536873156,14.749262536873156,10.619469026548673,4.129793510324483
E00086121,292,24,54,38,35,20,38,48,23,12,8.21917808219178,18.493150684931507,13.013698630136986,11.986301369863012,6.8493150684931505,13.013698630136986,16.43835616438356,7.876712328767123,4.10958904109589
E00086122,245,36,48,30,23,15,27,32,23,11,14.69387755102041,19.591836734693878,12.244897959183673,9.387755102040817,6.122448979591836,11.020408163265307,13.061224489795919,9.387755102040817,4.489795918367347
E00086123,263,37,70,39,28,11,27,17,12,22,14.068441064638785,26.61596958174905,14.82889733840304,10.646387832699618,4.182509505703422,10.26615969581749,6.4638783269961975,4.562737642585551,8.365019011406844
E00086124,266,20,58,30,23,8,48,29,33,17,7.518796992481203,21.804511278195488,11.278195488721805,8.646616541353383,3.007518796992481,18.045112781954884,10.902255639097744,12.406015037593985,6.390977443609022
E00086125,234,7,34,27,25,19,34,40,31,17,2.9914529914529915,14.529914529914532,11.538461538461538,10.683760683760683,8.11965811965812,14.529914529914532,17.094017094017094,13.247863247863249,7.264957264957266
E00086127,245,35,54,32,24,13,31,26,13,17,14.285714285714285,22.040816326530614,13.061224489795919,9.795918367346939,5.3061224489795915,12.653061224489795,10.612244897959183,5.3061224489795915,6.938775510204081
E00086128,307,40,81,39,39,19,37,24,11,17,13.029315960912053,26.384364820846905,12.703583061889251,12.703583061889251,6.188925081433225,12.052117263843648,7.81758957654723,3.5830618892508146,5.537459283387622
E00086129,304,30,88,48,34,8,28,28,15,25,9.868421052631579,28.947368421052634,15.789473684210526,11.18421052631579,2.631578947368421,9.210526315789473,9.210526315789473,4.934210526315789,8.223684210526317
E00086130,239,29,66,26,30,16,33,21,10,8,12.133891213389122,27.615062761506277,10.87866108786611,12.552301255230125,6.694560669456067,13.807531380753138,8.786610878661087,4.184100418410042,3.3472803347280333
E00086131,272,35,66,47,26,14,30,26,12,16,12.867647058823529,24.264705882352942,17.27941176470588,9.558823529411764,5.147058823529411,11.029411764705882,9.558823529411764,4.411764705882353,5.88235294117647
E00086132,223,30,48,37,26,8,27,23,10,14,13.452914798206278,21.524663677130047,16.591928251121075,11.659192825112108,3.587443946188341,12.10762331838565,10.31390134529148,4.484304932735426,6.278026905829597
E00086133,216,28,60,42,19,14,21,13,6,13,12.962962962962962,27.77777777777778,19.444444444444446,8.796296296296296,6.481481481481481,9.722222222222223,6.018518518518518,2.7777777777777777,6.018518518518518
E00086134,277,35,59,47,33,12,32,25,17,17,12.63537906137184,21.299638989169676,16.967509025270758,11.913357400722022,4.332129963898916,11.552346570397113,9.025270758122744,6.137184115523466,6.137184115523466
E00086135,270,32,64,39,31,11,26,24,9,34,11.851851851851853,23.703703703703706,14.444444444444443,11.481481481481481,4.074074074074074,9.62962962962963,8.88888888888889,3.3333333333333335,12.592592592592592
E00086136,226,26,59,32,29,13,32,15,9,11,11.504424778761061,26.10619469026549,14.15929203539823,12.831858407079647,5.752212389380531,14.15929203539823,6.637168141592921,3.982300884955752,4.867256637168142
E00086137,261,27,72,38,27,19,22,28,10,18,10.344827586206897,27.586206896551722,14.559386973180077,10.344827586206897,7.2796934865900385,8.42911877394636,10.727969348659004,3.8314176245210727,6.896551724137931
E00086138,205,10,28,20,12,14,36,35,41,9,4.878048780487805,13.658536585365855,9.75609756097561,5.853658536585367,6.829268292682928,17.560975609756095,17.073170731707318,20,4.390243902439024
E00086139,262,31,58,39,26,10,32,27,15,24,11.83206106870229,22.137404580152673,14.885496183206106,9.923664122137405,3.816793893129771,12.213740458015266,10.305343511450381,5.7251908396946565,9.16030534351145
E00086140,192,19,41,36,29,11,17,21,5,13,9.895833333333332,21.354166666666664,18.75,15.104166666666666,5.729166666666666,8.854166666666668,10.9375,2.604166666666667,6.770833333333333
E00086142,219,10,26,16,15,13,39,56,30,14,4.5662100456621,11.87214611872146,7.30593607305936,6.8493150684931505,5.93607305936073,17.80821917808219,25.570776255707763,13.698630136986301,6.392694063926941
E00086143,233,13,48,25,17,16,43,36,15,20,5.579399141630901,20.600858369098713,10.72961373390558,7.296137339055794,6.866952789699571,18.4549356223176,15.450643776824036,6.437768240343347,8.583690987124463
E00086144,222,8,37,30,34,10,30,39,25,9,3.6036036036036037,16.666666666666664,13.513513513513514,15.315315315315313,4.504504504504505,13.513513513513514,17.56756756756757,11.26126126126126,4.054054054054054
E00086145,218,25,58,35,26,16,20,18,12,8,11.46788990825688,26.605504587155966,16.055045871559635,11.926605504587156,7.339449541284404,9.174311926605505,8.256880733944955,5.5045871559633035,3.669724770642202
E00086146,343,43,65,45,46,14,34,25,54,17,12.536443148688047,18.950437317784257,13.119533527696792,13.411078717201166,4.081632653061225,9.912536443148689,7.288629737609329,15.743440233236154,4.956268221574344
E00086147,238,28,59,34,27,18,23,23,16,10,11.76470588235294,24.789915966386555,14.285714285714285,11.344537815126051,7.563025210084033,9.663865546218489,9.663865546218489,6.722689075630252,4.201680672268908
E00086148,281,47,69,38,25,16,36,20,15,15,16.72597864768683,24.555160142348754,13.523131672597867,8.896797153024911,5.6939501779359425,12.811387900355871,7.11743772241993,5.338078291814947,5.338078291814947
E00086149,249,27,52,34,26,21,31,25,14,19,10.843373493975903,20.883534136546185,13.654618473895583,10.441767068273093,8.433734939759036,12.449799196787147,10.040160642570282,5.622489959839357,7.630522088353414
E00086150,290,37,71,43,39,13,40,30,10,7,12.758620689655173,24.482758620689655,14.827586206896552,13.448275862068964,4.482758620689655,13.793103448275861,10.344827586206897,3.4482758620689653,2.413793103448276
E00086151,287,42,71,42,33,17,32,22,13,15,14.634146341463413,24.738675958188153,14.634146341463413,11.498257839721255,5.923344947735192,11.149825783972126,7.665505226480835,4.529616724738676,5.2264808362369335
E00086152,277,49,78,39,26,13,24,12,13,23,17.689530685920577,28.158844765342963,14.079422382671481,9.386281588447654,4.693140794223827,8.664259927797833,4.332129963898916,4.693140794223827,8.303249097472925
E00086153,270,39,75,43,29,17,30,23,4,10,14.444444444444443,27.77777777777778,15.925925925925927,10.74074074074074,6.296296296296296,11.11111111111111,8.518518518518519,1.4814814814814816,3.7037037037037033
E00086154,293,32,80,46,23,25,35,35,10,7,10.921501706484642,27.303754266211605,15.699658703071673,7.849829351535837,8.532423208191126,11.945392491467576,11.945392491467576,3.4129692832764507,2.3890784982935154
E00086155,254,31,65,52,25,18,18,21,8,16,12.204724409448819,25.590551181102363,20.47244094488189,9.84251968503937,7.086614173228346,7.086614173228346,8.267716535433072,3.149606299212598,6.299212598425196
E00086156,239,27,52,36,23,13,38,25,14,11,11.297071129707113,21.75732217573222,15.062761506276152,9.623430962343097,5.439330543933055,15.899581589958158,10.460251046025103,5.857740585774058,4.602510460251046
E00086157,441,61,117,69,35,26,52,45,19,17,13.83219954648526,26.53061224489796,15.646258503401361,7.936507936507936,5.895691609977324,11.791383219954648,10.204081632653061,4.308390022675737,3.8548752834467117
E00086158,280,47,68,50,23,18,29,30,4,11,16.785714285714285,24.285714285714285,17.857142857142858,8.214285714285714,6.428571428571428,10.357142857142858,10.714285714285714,1.4285714285714286,3.9285714285714284
E00086159,276,56,104,34,14,4,13,9,4,38,20.28985507246377,37.68115942028986,12.318840579710146,5.072463768115942,1.4492753623188406,4.710144927536232,3.260869565217391,1.4492753623188406,13.768115942028986
E00086160,287,64,77,38,29,6,35,9,14,15,22.299651567944252,26.82926829268293,13.240418118466899,10.104529616724738,2.0905923344947737,12.195121951219512,3.1358885017421603,4.878048780487805,5.2264808362369335
E00086161,250,43,72,40,18,10,27,15,8,17,17.2,28.799999999999997,16,7.199999999999999,4,10.8,6,3.2,6.800000000000001
E00086162,245,58,63,37,27,9,18,15,7,11,23.6734693877551,25.71428571428571,15.10204081632653,11.020408163265307,3.6734693877551026,7.346938775510205,6.122448979591836,2.857142857142857,4.489795918367347
E00086163,279,47,80,36,30,9,39,17,10,11,16.845878136200717,28.673835125448026,12.903225806451612,10.75268817204301,3.225806451612903,13.978494623655912,6.093189964157706,3.584229390681003,3.942652329749104
E00086164,318,69,84,37,45,7,34,20,7,15,21.69811320754717,26.41509433962264,11.635220125786164,14.150943396226415,2.20125786163522,10.69182389937107,6.289308176100629,2.20125786163522,4.716981132075472
E00086165,300,59,84,44,24,15,19,18,12,25,19.666666666666664,28.000000000000004,14.666666666666666,8,5,6.333333333333334,6,4,8.333333333333332
E00086166,242,47,65,21,29,9,27,15,14,15,19.421487603305785,26.859504132231404,8.677685950413224,11.983471074380166,3.71900826446281,11.15702479338843,6.198347107438017,5.785123966942149,6.198347107438017
E00086167,304,66,89,42,34,9,24,12,7,21,21.710526315789476,29.276315789473685,13.815789473684212,11.18421052631579,2.9605263157894735,7.894736842105263,3.9473684210526314,2.302631578947368,6.907894736842106
E00086168,231,34,78,39,21,14,13,13,8,11,14.71861471861472,33.76623376623377,16.883116883116884,9.090909090909092,6.0606060606060606,5.627705627705628,5.627705627705628,3.463203463203463,4.761904761904762
E00086170,277,39,68,36,34,12,34,16,25,13,14.079422382671481,24.548736462093864,12.996389891696749,12.274368231046932,4.332129963898916,12.274368231046932,5.776173285198556,9.025270758122744,4.693140794223827
E00086171,191,27,44,27,28,7,26,15,9,8,14.136125654450263,23.036649214659686,14.136125654450263,14.659685863874344,3.664921465968586,13.612565445026178,7.853403141361256,4.712041884816754,4.18848167539267
E00086172,295,58,68,36,31,15,23,20,18,26,19.661016949152543,23.050847457627118,12.203389830508476,10.508474576271185,5.084745762711865,7.796610169491526,6.779661016949152,6.101694915254238,8.813559322033898
E00086173,266,55,69,32,29,6,33,17,4,21,20.676691729323306,25.93984962406015,12.030075187969924,10.902255639097744,2.2556390977443606,12.406015037593985,6.390977443609022,1.5037593984962405,7.894736842105263
E00086174,400,72,90,73,36,14,42,23,34,16,18,22.5,18.25,9,3.5000000000000004,10.5,5.75,8.5,4
E00086175,279,47,78,42,40,10,25,20,9,8,16.845878136200717,27.956989247311824,15.053763440860216,14.336917562724013,3.584229390681003,8.960573476702509,7.168458781362006,3.225806451612903,2.867383512544803
E00086176,266,41,66,38,30,17,24,26,13,11,15.413533834586465,24.81203007518797,14.285714285714285,11.278195488721805,6.390977443609022,9.022556390977442,9.774436090225564,4.887218045112782,4.135338345864661
E00086177,327,29,84,47,27,19,31,33,45,12,8.868501529051988,25.688073394495415,14.37308868501529,8.256880733944955,5.81039755351682,9.480122324159021,10.091743119266056,13.761467889908257,3.669724770642202
E00086178,202,24,40,26,26,16,30,25,8,7,11.881188118811881,19.801980198019802,12.871287128712872,12.871287128712872,7.920792079207921,14.85148514851485,12.376237623762377,3.9603960396039604,3.4653465346534658
E00086179,260,39,67,33,28,13,14,21,16,29,15,25.769230769230766,12.692307692307692,10.76923076923077,5,5.384615384615385,8.076923076923077,6.153846153846154,11.153846153846155
E00086180,266,38,53,51,33,8,31,28,10,14,14.285714285714285,19.924812030075188,19.172932330827066,12.406015037593985,3.007518796992481,11.654135338345863,10.526315789473683,3.7593984962406015,5.263157894736842
E00086181,277,34,67,55,24,17,29,20,15,16,12.274368231046932,24.187725631768952,19.855595667870034,8.664259927797833,6.137184115523466,10.469314079422382,7.2202166064981945,5.415162454873646,5.776173285198556
E00086182,248,41,59,29,25,18,18,24,19,15,16.532258064516128,23.790322580645164,11.693548387096774,10.080645161290322,7.258064516129033,7.258064516129033,9.67741935483871,7.661290322580645,6.048387096774194
E00086183,282,27,52,45,30,17,41,31,21,18,9.574468085106384,18.439716312056735,15.957446808510639,10.638297872340425,6.028368794326241,14.539007092198581,10.99290780141844,7.446808510638298,6.382978723404255
E00086184,399,47,82,52,53,29,51,52,16,17,11.779448621553884,20.551378446115287,13.032581453634084,13.283208020050125,7.268170426065162,12.781954887218044,13.032581453634084,4.010025062656641,4.260651629072681
E00086185,268,11,55,41,34,19,37,36,18,17,4.104477611940299,20.522388059701495,15.298507462686567,12.686567164179104,7.08955223880597,13.805970149253731,13.432835820895523,6.7164179104477615,6.343283582089552
E00086186,404,42,92,41,71,24,42,42,29,21,10.396039603960396,22.772277227722775,10.14851485148515,17.574257425742573,5.9405940594059405,10.396039603960396,10.396039603960396,7.1782178217821775,5.198019801980198
E00086187,186,28,48,26,12,8,20,28,10,6,15.053763440860216,25.806451612903224,13.978494623655912,6.451612903225806,4.301075268817205,10.75268817204301,15.053763440860216,5.376344086021505,3.225806451612903
E00086188,176,15,29,31,23,5,21,22,21,9,8.522727272727272,16.477272727272727,17.613636363636363,13.068181818181818,2.840909090909091,11.931818181818182,12.5,11.931818181818182,5.113636363636364
E00086189,263,42,64,38,30,14,23,18,23,11,15.96958174904943,24.334600760456272,14.44866920152091,11.406844106463879,5.323193916349809,8.745247148288973,6.844106463878327,8.745247148288973,4.182509505703422
E00086190,215,25,53,27,26,16,23,21,14,10,11.627906976744185,24.651162790697676,12.558139534883722,12.093023255813954,7.441860465116279,10.69767441860465,9.767441860465116,6.511627906976744,4.651162790697675
E00086191,223,38,39,20,34,12,28,24,20,8,17.040358744394617,17.48878923766816,8.968609865470851,15.246636771300448,5.381165919282512,12.556053811659194,10.762331838565023,8.968609865470851,3.587443946188341
E00086192,215,32,54,23,19,14,30,23,12,8,14.883720930232558,25.116279069767444,10.69767441860465,8.837209302325581,6.511627906976744,13.953488372093023,10.69767441860465,5.5813953488372094,3.7209302325581395
E00086193,239,39,62,35,24,16,29,20,8,6,16.317991631799163,25.94142259414226,14.644351464435147,10.0418410041841,6.694560669456067,12.133891213389122,8.368200836820083,3.3472803347280333,2.510460251046025
E00086194,247,35,47,30,28,18,36,25,15,13,14.17004048582996,19.02834008097166,12.145748987854251,11.336032388663968,7.28744939271255,14.5748987854251,10.121457489878543,6.0728744939271255,5.263157894736842
E00086195,248,32,68,34,24,9,20,20,16,25,12.903225806451612,27.419354838709676,13.709677419354838,9.67741935483871,3.6290322580645165,8.064516129032258,8.064516129032258,6.451612903225806,10.080645161290322
E00086196,187,57,54,19,14,7,12,11,6,7,30.481283422459892,28.87700534759358,10.16042780748663,7.4866310160427805,3.7433155080213902,6.417112299465241,5.88235294117647,3.2085561497326207,3.7433155080213902
E00086197,201,25,49,28,12,8,30,25,13,11,12.437810945273633,24.378109452736318,13.930348258706468,5.970149253731343,3.9800995024875623,14.925373134328357,12.437810945273633,6.467661691542288,5.472636815920398
E00086198,227,33,57,32,26,9,31,21,11,7,14.537444933920703,25.11013215859031,14.096916299559473,11.45374449339207,3.9647577092511015,13.656387665198238,9.251101321585903,4.845814977973569,3.0837004405286343
E00086199,212,47,71,23,21,5,15,9,10,11,22.169811320754718,33.490566037735846,10.849056603773585,9.90566037735849,2.358490566037736,7.0754716981132075,4.245283018867925,4.716981132075472,5.188679245283019
E00086200,202,44,45,22,31,10,11,16,11,12,21.782178217821784,22.277227722772277,10.891089108910892,15.346534653465346,4.9504950495049505,5.445544554455446,7.920792079207921,5.445544554455446,5.9405940594059405
E00086201,260,37,72,37,29,9,20,18,13,25,14.23076923076923,27.692307692307693,14.23076923076923,11.153846153846155,3.4615384615384617,7.6923076923076925,6.923076923076923,5,9.615384615384617
E00086202,287,81,82,36,37,6,12,11,7,15,28.222996515679444,28.57142857142857,12.543554006968641,12.89198606271777,2.0905923344947737,4.181184668989547,3.8327526132404177,2.4390243902439024,5.2264808362369335
E00086203,280,71,72,19,46,7,17,12,13,23,25.357142857142854,25.71428571428571,6.785714285714286,16.428571428571427,2.5,6.071428571428571,4.285714285714286,4.642857142857143,8.214285714285714
E00086204,207,31,65,25,29,4,19,14,14,6,14.975845410628018,31.40096618357488,12.077294685990339,14.009661835748794,1.932367149758454,9.178743961352657,6.763285024154589,6.763285024154589,2.898550724637681
E00086205,157,22,39,18,20,9,24,16,6,3,14.012738853503185,24.840764331210192,11.464968152866243,12.738853503184714,5.7324840764331215,15.286624203821656,10.191082802547772,3.821656050955414,1.910828025477707
E00086206,226,16,33,22,51,19,22,36,15,12,7.079646017699115,14.601769911504425,9.734513274336283,22.566371681415927,8.4070796460177,9.734513274336283,15.929203539823009,6.637168141592921,5.3097345132743365
E00086207,194,17,47,27,25,9,24,30,6,9,8.762886597938143,24.22680412371134,13.917525773195877,12.886597938144329,4.639175257731959,12.371134020618557,15.463917525773196,3.0927835051546393,4.639175257731959
E00086208,265,20,50,33,35,12,39,36,29,11,7.547169811320755,18.867924528301888,12.452830188679245,13.20754716981132,4.528301886792453,14.716981132075471,13.584905660377359,10.943396226415095,4.150943396226415
E00086209,274,27,77,27,32,18,26,34,19,14,9.854014598540147,28.102189781021895,9.854014598540147,11.678832116788321,6.569343065693431,9.48905109489051,12.408759124087592,6.934306569343065,5.109489051094891
E00086210,212,32,59,39,18,6,26,17,8,7,15.09433962264151,27.830188679245282,18.39622641509434,8.49056603773585,2.8301886792452833,12.264150943396226,8.018867924528301,3.7735849056603774,3.30188679245283
E00086211,344,59,55,33,44,7,37,38,41,30,17.151162790697676,15.988372093023257,9.593023255813954,12.790697674418606,2.0348837209302326,10.755813953488373,11.046511627906977,11.918604651162791,8.720930232558139
E00086212,171,22,39,13,22,14,14,14,12,21,12.865497076023392,22.807017543859647,7.602339181286549,12.865497076023392,8.187134502923977,8.187134502923977,8.187134502923977,7.017543859649122,12.280701754385964
