OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00086198,143,13,19,17,9,4,0,0,2,58,21,9.090909090909092,13.286713286713287,11.888111888111888,6.293706293706294,2.797202797202797,0,0,1.3986013986013985,40.55944055944056,14.685314685314685
E00086199,143,18,19,22,1,2,1,2,6,56,16,12.587412587412588,13.286713286713287,15.384615384615385,0.6993006993006993,1.3986013986013985,0.6993006993006993,1.3986013986013985,4.195804195804196,39.16083916083916,11.188811188811188
E00086200,135,16,15,15,12,5,0,0,4,51,17,11.851851851851853,11.11111111111111,11.11111111111111,8.88888888888889,3.7037037037037033,0,0,2.9629629629629632,37.77777777777778,12.592592592592592
E00086201,180,24,24,16,11,4,1,1,2,68,29,13.333333333333334,13.333333333333334,8.88888888888889,6.111111111111111,2.2222222222222223,0.5555555555555556,0.5555555555555556,1.1111111111111112,37.77777777777778,16.11111111111111
E00086202,166,18,27,15,6,1,3,0,5,73,18,10.843373493975903,16.265060240963855,9.036144578313253,3.614457831325301,0.6024096385542169,1.8072289156626504,0,3.0120481927710845,43.97590361445783,10.843373493975903
E00086203,149,9,18,12,10,1,4,0,2,68,25,6.0402684563758395,12.080536912751679,8.053691275167784,6.7114093959731544,0.6711409395973155,2.684563758389262,0,1.342281879194631,45.63758389261745,16.778523489932887
E00086204,102,10,11,20,6,4,3,3,2,34,9,9.803921568627452,10.784313725490197,19.607843137254903,5.88235294117647,3.9215686274509802,2.941176470588235,2.941176470588235,1.9607843137254901,33.33333333333333,8.823529411764707
E00086205,104,6,23,11,7,0,4,0,1,36,16,5.769230769230769,22.115384615384613,10.576923076923077,6.730769230769231,0,3.8461538461538463,0,0.9615384615384616,34.61538461538461,15.384615384615385
E00086206,164,9,38,15,11,7,7,1,1,28,47,5.487804878048781,23.170731707317074,9.146341463414634,6.707317073170732,4.2682926829268295,4.2682926829268295,0.6097560975609756,0.6097560975609756,17.073170731707318,28.65853658536585
E00086207,143,5,28,30,13,4,4,0,3,20,36,3.4965034965034967,19.58041958041958,20.97902097902098,9.090909090909092,2.797202797202797,2.797202797202797,0,2.097902097902098,13.986013986013987,25.174825174825177
E00086208,125,19,25,16,9,2,0,1,3,34,16,15.2,20,12.8,7.199999999999999,1.6,0,0.8,2.4,27.200000000000003,12.8
E00086209,177,20,35,16,11,5,2,2,5,50,31,11.299435028248588,19.774011299435028,9.03954802259887,6.214689265536723,2.824858757062147,1.1299435028248588,1.1299435028248588,2.824858757062147,28.24858757062147,17.51412429378531
E00086210,150,8,35,16,8,3,0,1,3,55,21,5.333333333333334,23.333333333333332,10.666666666666668,5.333333333333334,2,0,0.6666666666666667,2,36.666666666666664,14.000000000000002
E00086211,179,38,22,14,9,8,3,2,2,61,20,21.22905027932961,12.290502793296088,7.82122905027933,5.027932960893855,4.4692737430167595,1.675977653631285,1.1173184357541899,1.1173184357541899,34.07821229050279,11.1731843575419
E00086212,105,14,14,11,6,5,2,1,1,34,17,13.333333333333334,13.333333333333334,10.476190476190476,5.714285714285714,4.761904761904762,1.9047619047619049,0.9523809523809524,0.9523809523809524,32.38095238095238,16.19047619047619
E00086213,193,34,29,18,12,11,1,3,9,54,22,17.616580310880828,15.025906735751295,9.32642487046632,6.217616580310881,5.699481865284974,0.5181347150259068,1.5544041450777202,4.66321243523316,27.979274611398964,11.398963730569948
E00086214,175,32,16,19,9,6,3,1,1,57,31,18.285714285714285,9.142857142857142,10.857142857142858,5.142857142857142,3.428571428571429,1.7142857142857144,0.5714285714285714,0.5714285714285714,32.57142857142858,17.71428571428571
E00086215,135,19,17,15,5,3,5,1,3,48,19,14.074074074074074,12.592592592592592,11.11111111111111,3.7037037037037033,2.2222222222222223,3.7037037037037033,0.7407407407407408,2.2222222222222223,35.55555555555556,14.074074074074074
E00086216,156,20,18,20,7,6,4,1,2,56,22,12.82051282051282,11.538461538461538,12.82051282051282,4.487179487179487,3.8461538461538463,2.564102564102564,0.641025641025641,1.282051282051282,35.8974358974359,14.102564102564102
E00086217,176,23,20,16,10,9,2,0,5,80,11,13.068181818181818,11.363636363636363,9.090909090909092,5.681818181818182,5.113636363636364,1.1363636363636365,0,2.840909090909091,45.45454545454545,6.25
E00086218,148,23,16,26,1,3,1,0,0,54,24,15.54054054054054,10.81081081081081,17.56756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,0,0,36.486486486486484,16.216216216216218
E00086219,154,15,17,15,10,10,1,3,2,71,10,9.740259740259742,11.03896103896104,9.740259740259742,6.493506493506493,6.493506493506493,0.6493506493506493,1.948051948051948,1.2987012987012987,46.103896103896105,6.493506493506493
E00086220,118,11,18,11,8,6,2,0,2,38,22,9.322033898305085,15.254237288135593,9.322033898305085,6.779661016949152,5.084745762711865,1.694915254237288,0,1.694915254237288,32.20338983050847,18.64406779661017
E00086221,53,2,4,10,2,1,0,0,2,29,3,3.7735849056603774,7.547169811320755,18.867924528301888,3.7735849056603774,1.8867924528301887,0,0,3.7735849056603774,54.71698113207547,5.660377358490567
E00086222,89,5,9,4,10,5,0,0,2,46,8,5.617977528089887,10.112359550561797,4.49438202247191,11.235955056179774,5.617977528089887,0,0,2.247191011235955,51.68539325842697,8.98876404494382
E00086223,138,23,15,20,7,6,0,0,1,34,32,16.666666666666664,10.869565217391305,14.492753623188406,5.072463768115942,4.3478260869565215,0,0,0.7246376811594203,24.637681159420293,23.18840579710145
E00086224,176,14,27,11,9,3,3,0,5,72,32,7.954545454545454,15.340909090909092,6.25,5.113636363636364,1.7045454545454544,1.7045454545454544,0,2.840909090909091,40.909090909090914,18.181818181818183
E00086225,151,15,24,17,7,4,2,3,2,60,17,9.933774834437086,15.894039735099339,11.258278145695364,4.635761589403973,2.6490066225165565,1.3245033112582782,1.9867549668874174,1.3245033112582782,39.735099337748345,11.258278145695364
E00086227,114,4,12,13,11,5,3,1,0,41,24,3.508771929824561,10.526315789473683,11.403508771929824,9.649122807017543,4.385964912280701,2.631578947368421,0.8771929824561403,0,35.96491228070175,21.052631578947366
E00086228,100,10,15,10,7,9,1,1,1,32,14,10,15,10,7.000000000000001,9,1,1,1,32,14.000000000000002
E00086229,203,26,25,28,11,6,2,0,1,68,36,12.807881773399016,12.31527093596059,13.793103448275861,5.41871921182266,2.955665024630542,0.9852216748768473,0,0.49261083743842365,33.497536945812804,17.733990147783253
E00086230,225,42,40,17,17,9,6,2,2,49,41,18.666666666666668,17.77777777777778,7.555555555555555,7.555555555555555,4,2.666666666666667,0.8888888888888888,0.8888888888888888,21.777777777777775,18.22222222222222
E00086231,180,28,39,20,6,13,0,3,4,42,25,15.555555555555555,21.666666666666668,11.11111111111111,3.3333333333333335,7.222222222222221,0,1.6666666666666667,2.2222222222222223,23.333333333333332,13.88888888888889
E00086232,184,46,32,15,8,7,5,0,4,34,33,25,17.391304347826086,8.152173913043478,4.3478260869565215,3.804347826086957,2.717391304347826,0,2.1739130434782608,18.478260869565215,17.934782608695652
E00086233,184,37,27,27,9,14,2,0,3,31,34,20.108695652173914,14.673913043478262,14.673913043478262,4.891304347826087,7.608695652173914,1.0869565217391304,0,1.6304347826086956,16.847826086956523,18.478260869565215
E00086234,147,35,28,17,3,4,2,0,5,24,29,23.809523809523807,19.047619047619047,11.564625850340136,2.0408163265306123,2.7210884353741496,1.3605442176870748,0,3.4013605442176873,16.3265306122449,19.727891156462583
E00086235,167,27,31,14,5,16,0,0,3,40,31,16.16766467065868,18.562874251497004,8.383233532934131,2.9940119760479043,9.580838323353294,0,0,1.7964071856287425,23.952095808383234,18.562874251497004
E00086236,166,45,30,19,5,3,2,3,4,21,34,27.10843373493976,18.072289156626507,11.44578313253012,3.0120481927710845,1.8072289156626504,1.2048192771084338,1.8072289156626504,2.4096385542168677,12.650602409638553,20.481927710843372
E00086237,199,43,47,20,7,16,2,3,6,23,32,21.608040201005025,23.618090452261306,10.050251256281408,3.5175879396984926,8.040201005025125,1.0050251256281406,1.507537688442211,3.015075376884422,11.557788944723619,16.08040201005025
E00086238,174,39,37,13,1,3,2,0,1,40,38,22.413793103448278,21.26436781609195,7.471264367816093,0.5747126436781609,1.7241379310344827,1.1494252873563218,0,0.5747126436781609,22.988505747126435,21.839080459770116
E00086239,188,42,44,17,3,5,3,1,4,33,36,22.340425531914892,23.404255319148938,9.042553191489363,1.5957446808510638,2.6595744680851063,1.5957446808510638,0.5319148936170213,2.127659574468085,17.5531914893617,19.148936170212767
E00086240,144,31,30,11,9,4,2,2,3,27,25,21.52777777777778,20.833333333333336,7.638888888888889,6.25,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.083333333333333,18.75,17.36111111111111
E00086241,143,34,35,7,4,6,2,1,2,27,25,23.776223776223777,24.475524475524477,4.895104895104895,2.797202797202797,4.195804195804196,1.3986013986013985,0.6993006993006993,1.3986013986013985,18.88111888111888,17.482517482517483
E00086242,148,32,31,15,11,5,1,0,3,28,22,21.62162162162162,20.945945945945947,10.135135135135135,7.4324324324324325,3.3783783783783785,0.6756756756756757,0,2.027027027027027,18.91891891891892,14.864864864864865
E00086243,174,37,22,23,10,12,1,1,1,26,41,21.26436781609195,12.643678160919542,13.218390804597702,5.747126436781609,6.896551724137931,0.5747126436781609,0.5747126436781609,0.5747126436781609,14.942528735632186,23.563218390804597
E00086244,75,15,15,4,4,0,2,3,2,15,15,20,20,5.333333333333334,5.333333333333334,0,2.666666666666667,4,2.666666666666667,20,20
E00086245,134,33,22,9,4,9,2,2,1,24,28,24.62686567164179,16.417910447761194,6.7164179104477615,2.9850746268656714,6.7164179104477615,1.4925373134328357,1.4925373134328357,0.7462686567164178,17.91044776119403,20.8955223880597
E00086246,146,28,26,15,6,5,4,0,3,24,35,19.17808219178082,17.80821917808219,10.273972602739725,4.10958904109589,3.4246575342465753,2.73972602739726,0,2.054794520547945,16.43835616438356,23.972602739726025
E00086247,154,24,27,20,8,6,0,3,3,28,35,15.584415584415584,17.532467532467532,12.987012987012985,5.194805194805195,3.896103896103896,0,1.948051948051948,1.948051948051948,18.181818181818183,22.727272727272727
E00086248,125,30,19,15,6,3,0,0,3,17,32,24,15.2,12,4.8,2.4,0,0,2.4,13.600000000000001,25.6
E00086249,170,42,24,21,4,13,2,2,3,33,26,24.705882352941178,14.117647058823529,12.352941176470589,2.3529411764705883,7.647058823529412,1.1764705882352942,1.1764705882352942,1.7647058823529411,19.411764705882355,15.294117647058824
E00086250,139,34,33,10,5,9,1,2,2,22,21,24.46043165467626,23.741007194244602,7.1942446043165464,3.5971223021582732,6.474820143884892,0.7194244604316548,1.4388489208633095,1.4388489208633095,15.827338129496402,15.107913669064748
E00086251,72,19,11,10,4,4,1,0,1,8,14,26.38888888888889,15.277777777777779,13.88888888888889,5.555555555555555,5.555555555555555,1.3888888888888888,0,1.3888888888888888,11.11111111111111,19.444444444444446
E00086252,134,21,25,24,6,8,1,0,0,20,29,15.671641791044777,18.65671641791045,17.91044776119403,4.477611940298507,5.970149253731343,0.7462686567164178,0,0,14.925373134328357,21.641791044776117
E00086253,152,27,22,15,3,12,5,1,2,35,30,17.763157894736842,14.473684210526317,9.868421052631579,1.9736842105263157,7.894736842105263,3.289473684210526,0.6578947368421052,1.3157894736842104,23.026315789473685,19.736842105263158
E00086254,182,28,29,29,8,9,3,1,3,41,31,15.384615384615385,15.934065934065933,15.934065934065933,4.395604395604396,4.945054945054945,1.6483516483516485,0.5494505494505495,1.6483516483516485,22.52747252747253,17.032967032967033
E00086255,113,28,13,16,7,5,2,2,2,12,26,24.778761061946902,11.504424778761061,14.15929203539823,6.1946902654867255,4.424778761061947,1.7699115044247788,1.7699115044247788,1.7699115044247788,10.619469026548673,23.008849557522122
E00086256,168,28,22,27,6,7,2,1,10,29,36,16.666666666666664,13.095238095238097,16.071428571428573,3.571428571428571,4.166666666666666,1.1904761904761905,0.5952380952380952,5.952380952380952,17.261904761904763,21.428571428571427
E00086257,136,36,21,23,5,10,0,0,1,20,20,26.47058823529412,15.441176470588236,16.911764705882355,3.6764705882352944,7.352941176470589,0,0,0.7352941176470588,14.705882352941178,14.705882352941178
E00086258,132,26,25,21,6,1,0,0,1,27,25,19.696969696969695,18.939393939393938,15.909090909090908,4.545454545454546,0.7575757575757576,0,0,0.7575757575757576,20.454545454545457,18.939393939393938
E00086259,137,20,20,22,4,12,4,0,1,32,22,14.5985401459854,14.5985401459854,16.05839416058394,2.9197080291970803,8.75912408759124,2.9197080291970803,0,0.7299270072992701,23.357664233576642,16.05839416058394
E00086260,106,31,12,10,6,1,1,2,2,28,13,29.245283018867923,11.320754716981133,9.433962264150944,5.660377358490567,0.9433962264150944,0.9433962264150944,1.8867924528301887,1.8867924528301887,26.41509433962264,12.264150943396226
E00086261,209,40,31,22,4,10,0,3,5,48,46,19.138755980861244,14.832535885167463,10.526315789473683,1.9138755980861244,4.784688995215311,0,1.4354066985645932,2.3923444976076556,22.966507177033492,22.00956937799043
E00086262,196,33,32,22,18,13,5,0,4,42,27,16.83673469387755,16.3265306122449,11.224489795918368,9.183673469387756,6.63265306122449,2.5510204081632653,0,2.0408163265306123,21.428571428571427,13.77551020408163
E00086263,165,22,18,26,9,10,2,0,0,50,28,13.333333333333334,10.909090909090908,15.757575757575756,5.454545454545454,6.0606060606060606,1.2121212121212122,0,0,30.303030303030305,16.969696969696972
E00086264,126,34,17,20,8,1,2,1,2,20,21,26.984126984126984,13.492063492063492,15.873015873015872,6.349206349206349,0.7936507936507936,1.5873015873015872,0.7936507936507936,1.5873015873015872,15.873015873015872,16.666666666666664
E00086265,243,48,40,23,16,18,2,2,5,53,36,19.753086419753085,16.46090534979424,9.465020576131687,6.584362139917696,7.4074074074074066,0.823045267489712,0.823045267489712,2.05761316872428,21.810699588477366,14.814814814814813
E00086266,199,38,57,11,5,11,3,1,1,38,34,19.09547738693467,28.643216080402013,5.527638190954774,2.512562814070352,5.527638190954774,1.507537688442211,0.5025125628140703,0.5025125628140703,19.09547738693467,17.08542713567839
E00086267,174,32,33,15,8,9,3,1,4,30,39,18.39080459770115,18.96551724137931,8.620689655172415,4.597701149425287,5.172413793103448,1.7241379310344827,0.5747126436781609,2.2988505747126435,17.24137931034483,22.413793103448278
E00086268,148,18,39,9,6,10,0,3,3,33,27,12.162162162162163,26.351351351351347,6.081081081081082,4.054054054054054,6.756756756756757,0,2.027027027027027,2.027027027027027,22.2972972972973,18.243243243243242
E00086269,129,32,34,11,1,5,0,1,0,27,18,24.8062015503876,26.356589147286826,8.527131782945736,0.7751937984496124,3.875968992248062,0,0.7751937984496124,0,20.930232558139537,13.953488372093023
E00086270,169,36,43,12,5,9,3,0,5,31,25,21.301775147928996,25.443786982248522,7.100591715976331,2.9585798816568047,5.325443786982249,1.7751479289940828,0,2.9585798816568047,18.34319526627219,14.792899408284024
E00086271,163,40,33,16,4,6,2,1,1,33,27,24.539877300613497,20.245398773006134,9.815950920245399,2.4539877300613497,3.6809815950920246,1.2269938650306749,0.6134969325153374,0.6134969325153374,20.245398773006134,16.56441717791411
E00086272,145,26,32,12,3,4,3,1,0,35,29,17.93103448275862,22.06896551724138,8.275862068965518,2.0689655172413794,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,24.137931034482758,20
E00086273,189,32,40,18,14,10,0,0,0,44,31,16.93121693121693,21.164021164021165,9.523809523809524,7.4074074074074066,5.291005291005291,0,0,0,23.28042328042328,16.402116402116402
E00086274,172,31,42,11,8,13,5,0,6,18,38,18.023255813953487,24.418604651162788,6.395348837209303,4.651162790697675,7.55813953488372,2.9069767441860463,0,3.488372093023256,10.465116279069768,22.093023255813954
E00086275,200,48,55,15,5,8,2,0,0,31,36,24,27.500000000000004,7.5,2.5,4,1,0,0,15.5,18
E00086276,179,47,31,8,11,13,2,2,3,29,33,26.256983240223462,17.318435754189945,4.4692737430167595,6.145251396648044,7.262569832402235,1.1173184357541899,1.1173184357541899,1.675977653631285,16.201117318435752,18.435754189944134
E00086277,217,57,43,14,10,15,6,1,2,32,37,26.26728110599078,19.81566820276498,6.451612903225806,4.6082949308755765,6.912442396313365,2.7649769585253456,0.4608294930875576,0.9216589861751152,14.746543778801843,17.050691244239633
E00086278,281,26,67,40,25,9,0,5,6,52,51,9.252669039145907,23.843416370106763,14.23487544483986,8.896797153024911,3.202846975088968,0,1.7793594306049825,2.135231316725979,18.505338078291814,18.14946619217082
E00086279,162,16,43,15,10,7,4,0,2,37,28,9.876543209876543,26.543209876543212,9.25925925925926,6.172839506172839,4.320987654320987,2.4691358024691357,0,1.2345679012345678,22.839506172839506,17.28395061728395
E00086280,135,18,22,18,8,4,0,0,0,44,21,13.333333333333334,16.296296296296298,13.333333333333334,5.9259259259259265,2.9629629629629632,0,0,0,32.592592592592595,15.555555555555555
E00086281,190,21,41,14,5,9,1,1,5,50,43,11.052631578947368,21.578947368421055,7.368421052631578,2.631578947368421,4.736842105263158,0.5263157894736842,0.5263157894736842,2.631578947368421,26.31578947368421,22.63157894736842
E00086282,168,24,46,5,9,8,1,1,3,48,23,14.285714285714285,27.380952380952383,2.976190476190476,5.357142857142857,4.761904761904762,0.5952380952380952,0.5952380952380952,1.7857142857142856,28.57142857142857,13.690476190476192
E00086283,168,13,44,11,6,9,2,0,2,48,33,7.738095238095238,26.190476190476193,6.547619047619048,3.571428571428571,5.357142857142857,1.1904761904761905,0,1.1904761904761905,28.57142857142857,19.642857142857142
E00086284,129,15,36,10,7,12,1,0,6,32,10,11.627906976744185,27.906976744186046,7.751937984496124,5.426356589147287,9.30232558139535,0.7751937984496124,0,4.651162790697675,24.8062015503876,7.751937984496124
E00086285,143,15,31,14,7,5,0,0,3,45,23,10.48951048951049,21.678321678321677,9.79020979020979,4.895104895104895,3.4965034965034967,0,0,2.097902097902098,31.46853146853147,16.083916083916083
E00086286,160,15,42,14,3,10,0,0,1,37,38,9.375,26.25,8.75,1.875,6.25,0,0,0.625,23.125,23.75
E00086287,188,28,39,16,5,8,5,2,0,46,39,14.893617021276595,20.74468085106383,8.51063829787234,2.6595744680851063,4.25531914893617,2.6595744680851063,1.0638297872340425,0,24.46808510638298,20.74468085106383
E00086288,240,33,56,27,5,15,4,2,2,65,31,13.750000000000002,23.333333333333332,11.25,2.083333333333333,6.25,1.6666666666666667,0.8333333333333334,0.8333333333333334,27.083333333333332,12.916666666666668
E00086289,203,21,31,17,5,5,1,2,3,79,39,10.344827586206897,15.270935960591133,8.374384236453201,2.4630541871921183,2.4630541871921183,0.49261083743842365,0.9852216748768473,1.477832512315271,38.91625615763547,19.21182266009852
E00086290,190,18,64,9,3,9,3,1,2,51,30,9.473684210526317,33.68421052631579,4.736842105263158,1.5789473684210527,4.736842105263158,1.5789473684210527,0.5263157894736842,1.0526315789473684,26.842105263157894,15.789473684210526
E00086291,170,33,31,13,6,6,5,0,3,27,46,19.411764705882355,18.235294117647058,7.647058823529412,3.5294117647058822,3.5294117647058822,2.941176470588235,0,1.7647058823529411,15.88235294117647,27.058823529411764
E00086292,213,36,37,28,9,7,1,1,1,49,44,16.901408450704224,17.370892018779344,13.145539906103288,4.225352112676056,3.286384976525822,0.4694835680751174,0.4694835680751174,0.4694835680751174,23.004694835680752,20.657276995305164
E00086293,282,54,63,20,18,13,1,7,1,65,40,19.148936170212767,22.340425531914892,7.092198581560284,6.382978723404255,4.609929078014184,0.3546099290780142,2.4822695035460995,0.3546099290780142,23.04964539007092,14.184397163120568
E00086294,161,35,44,12,4,9,0,0,1,22,34,21.73913043478261,27.32919254658385,7.453416149068323,2.484472049689441,5.590062111801243,0,0,0.6211180124223602,13.664596273291925,21.11801242236025
E00086295,190,21,48,25,3,8,3,1,7,41,33,11.052631578947368,25.263157894736842,13.157894736842104,1.5789473684210527,4.2105263157894735,1.5789473684210527,0.5263157894736842,3.684210526315789,21.578947368421055,17.36842105263158
E00086296,84,15,21,9,0,6,2,0,0,9,22,17.857142857142858,25,10.714285714285714,0,7.142857142857142,2.380952380952381,0,0,10.714285714285714,26.190476190476193
E00086297,116,17,36,11,3,1,0,2,0,23,23,14.655172413793101,31.03448275862069,9.482758620689655,2.586206896551724,0.8620689655172413,0,1.7241379310344827,0,19.82758620689655,19.82758620689655
E00086298,165,17,41,25,6,8,2,1,2,37,26,10.303030303030303,24.848484848484848,15.151515151515152,3.6363636363636362,4.848484848484849,1.2121212121212122,0.6060606060606061,1.2121212121212122,22.424242424242426,15.757575757575756
E00086299,90,15,24,2,0,5,1,0,0,15,28,16.666666666666664,26.666666666666668,2.2222222222222223,0,5.555555555555555,1.1111111111111112,0,0,16.666666666666664,31.11111111111111
E00086300,253,36,67,19,12,14,2,1,5,53,44,14.229249011857709,26.48221343873518,7.5098814229249005,4.743083003952568,5.533596837944664,0.7905138339920948,0.3952569169960474,1.9762845849802373,20.948616600790515,17.391304347826086
E00086301,56,10,18,11,1,1,0,0,1,4,10,17.857142857142858,32.142857142857146,19.642857142857142,1.7857142857142856,1.7857142857142856,0,0,1.7857142857142856,7.142857142857142,17.857142857142858
E00086302,135,17,33,13,6,5,1,1,3,30,26,12.592592592592592,24.444444444444443,9.62962962962963,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408,2.2222222222222223,22.22222222222222,19.25925925925926
E00086303,174,18,48,20,11,6,1,1,3,36,30,10.344827586206897,27.586206896551722,11.494252873563218,6.321839080459771,3.4482758620689653,0.5747126436781609,0.5747126436781609,1.7241379310344827,20.689655172413794,17.24137931034483
E00086304,132,23,32,14,3,0,1,1,4,38,16,17.424242424242426,24.242424242424242,10.606060606060606,2.272727272727273,0,0.7575757575757576,0.7575757575757576,3.0303030303030303,28.78787878787879,12.121212121212121
E00086305,147,26,43,12,10,3,0,1,0,26,26,17.687074829931973,29.25170068027211,8.16326530612245,6.802721088435375,2.0408163265306123,0,0.6802721088435374,0,17.687074829931973,17.687074829931973
E00086306,127,15,38,19,6,4,1,2,1,16,25,11.811023622047244,29.92125984251969,14.960629921259844,4.724409448818897,3.149606299212598,0.7874015748031495,1.574803149606299,0.7874015748031495,12.598425196850393,19.68503937007874
E00086307,129,16,40,7,9,5,1,1,3,23,24,12.4031007751938,31.007751937984494,5.426356589147287,6.976744186046512,3.875968992248062,0.7751937984496124,0.7751937984496124,2.3255813953488373,17.829457364341085,18.6046511627907
E00086308,152,24,35,10,6,10,1,2,1,40,23,15.789473684210526,23.026315789473685,6.578947368421052,3.9473684210526314,6.578947368421052,0.6578947368421052,1.3157894736842104,0.6578947368421052,26.31578947368421,15.131578947368421
E00086309,110,18,27,9,2,5,2,1,0,31,15,16.363636363636363,24.545454545454547,8.181818181818182,1.8181818181818181,4.545454545454546,1.8181818181818181,0.9090909090909091,0,28.18181818181818,13.636363636363635
E00086310,174,34,41,9,4,7,1,0,0,46,32,19.54022988505747,23.563218390804597,5.172413793103448,2.2988505747126435,4.022988505747127,0.5747126436781609,0,0,26.436781609195403,18.39080459770115
E00086311,199,31,43,16,6,8,3,0,2,57,33,15.577889447236181,21.608040201005025,8.040201005025125,3.015075376884422,4.0201005025125625,1.507537688442211,0,1.0050251256281406,28.643216080402013,16.582914572864322
E00086312,183,24,39,16,6,3,2,1,1,47,44,13.114754098360656,21.311475409836063,8.743169398907105,3.278688524590164,1.639344262295082,1.092896174863388,0.546448087431694,0.546448087431694,25.683060109289617,24.043715846994534
E00086313,149,13,32,13,6,3,1,0,0,40,41,8.724832214765101,21.476510067114095,8.724832214765101,4.026845637583892,2.013422818791946,0.6711409395973155,0,0,26.845637583892618,27.516778523489933
E00086314,158,26,45,2,5,6,2,0,5,43,24,16.455696202531644,28.48101265822785,1.2658227848101267,3.1645569620253164,3.79746835443038,1.2658227848101267,0,3.1645569620253164,27.21518987341772,15.18987341772152
E00086315,160,31,41,13,4,3,3,1,1,40,23,19.375,25.624999999999996,8.125,2.5,1.875,1.875,0.625,0.625,25,14.374999999999998
E00086316,159,20,58,8,5,4,0,1,3,34,26,12.578616352201259,36.477987421383645,5.031446540880504,3.1446540880503147,2.515723270440252,0,0.628930817610063,1.8867924528301887,21.38364779874214,16.352201257861633
E00086317,234,26,69,21,10,2,2,2,6,55,41,11.11111111111111,29.48717948717949,8.974358974358974,4.273504273504273,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.564102564102564,23.504273504273502,17.52136752136752
E00086318,95,14,23,7,2,6,0,0,0,21,22,14.736842105263156,24.210526315789473,7.368421052631578,2.1052631578947367,6.315789473684211,0,0,0,22.105263157894736,23.157894736842106
E00086319,180,31,46,10,5,7,0,1,0,43,37,17.22222222222222,25.555555555555554,5.555555555555555,2.7777777777777777,3.888888888888889,0,0.5555555555555556,0,23.88888888888889,20.555555555555554
E00086320,175,32,42,9,8,6,3,1,5,38,31,18.285714285714285,24,5.142857142857142,4.571428571428571,3.428571428571429,1.7142857142857144,0.5714285714285714,2.857142857142857,21.714285714285715,17.71428571428571
E00086321,199,26,31,22,14,9,1,1,2,60,33,13.06532663316583,15.577889447236181,11.055276381909549,7.035175879396985,4.522613065326634,0.5025125628140703,0.5025125628140703,1.0050251256281406,30.15075376884422,16.582914572864322
E00086322,207,21,49,20,13,0,4,0,5,55,40,10.144927536231885,23.67149758454106,9.66183574879227,6.280193236714976,0,1.932367149758454,0,2.4154589371980677,26.570048309178745,19.32367149758454
E00086323,162,25,38,9,4,2,1,0,7,44,32,15.432098765432098,23.456790123456788,5.555555555555555,2.4691358024691357,1.2345679012345678,0.6172839506172839,0,4.320987654320987,27.160493827160494,19.753086419753085
E00086324,138,12,29,20,7,1,1,0,6,36,26,8.695652173913043,21.014492753623188,14.492753623188406,5.072463768115942,0.7246376811594203,0.7246376811594203,0,4.3478260869565215,26.08695652173913,18.84057971014493
E00086325,174,14,35,19,10,7,4,0,4,51,30,8.045977011494253,20.114942528735632,10.919540229885058,5.747126436781609,4.022988505747127,2.2988505747126435,0,2.2988505747126435,29.310344827586203,17.24137931034483
E00086326,120,7,26,18,4,2,4,1,3,34,21,5.833333333333333,21.666666666666668,15,3.3333333333333335,1.6666666666666667,3.3333333333333335,0.8333333333333334,2.5,28.333333333333332,17.5
E00086327,99,7,25,17,8,2,0,0,1,22,17,7.07070707070707,25.252525252525253,17.17171717171717,8.080808080808081,2.0202020202020203,0,0,1.0101010101010102,22.22222222222222,17.17171717171717
E00086328,146,17,22,25,4,2,1,0,3,56,16,11.643835616438356,15.068493150684931,17.123287671232877,2.73972602739726,1.36986301369863,0.684931506849315,0,2.054794520547945,38.35616438356164,10.95890410958904
E00086329,168,19,31,21,7,12,2,2,2,50,22,11.30952380952381,18.452380952380953,12.5,4.166666666666666,7.142857142857142,1.1904761904761905,1.1904761904761905,1.1904761904761905,29.761904761904763,13.095238095238097
E00086332,140,20,24,19,9,4,3,3,3,36,19,14.285714285714285,17.142857142857142,13.571428571428571,6.428571428571428,2.857142857142857,2.142857142857143,2.142857142857143,2.142857142857143,25.71428571428571,13.571428571428571
E00086333,153,19,31,23,4,7,6,0,2,41,20,12.418300653594772,20.26143790849673,15.032679738562091,2.6143790849673203,4.57516339869281,3.9215686274509802,0,1.3071895424836601,26.797385620915033,13.071895424836603
E00086334,180,28,21,22,10,8,1,1,6,62,21,15.555555555555555,11.666666666666666,12.222222222222221,5.555555555555555,4.444444444444445,0.5555555555555556,0.5555555555555556,3.3333333333333335,34.44444444444444,11.666666666666666
E00086335,154,20,23,9,9,8,5,8,2,50,20,12.987012987012985,14.935064935064934,5.844155844155844,5.844155844155844,5.194805194805195,3.2467532467532463,5.194805194805195,1.2987012987012987,32.467532467532465,12.987012987012985
