OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00086170,327,166,117,30,11,3,50.764525993883794,35.77981651376147,9.174311926605505,3.3639143730886847,0.9174311926605505
E00086171,232,95,98,35,3,1,40.94827586206897,42.241379310344826,15.086206896551724,1.293103448275862,0.43103448275862066
E00086172,343,171,117,44,11,0,49.85422740524781,34.11078717201166,12.82798833819242,3.206997084548105,0
E00086173,310,172,102,29,6,1,55.483870967741936,32.903225806451616,9.35483870967742,1.935483870967742,0.3225806451612903
E00086174,453,169,162,93,19,10,37.30684326710817,35.76158940397351,20.52980132450331,4.194260485651214,2.207505518763797
E00086175,342,177,111,45,8,1,51.75438596491229,32.45614035087719,13.157894736842104,2.3391812865497075,0.29239766081871343
E00086176,325,147,108,62,4,4,45.230769230769226,33.23076923076923,19.076923076923077,1.2307692307692308,1.2307692307692308
E00086177,398,166,133,71,19,9,41.70854271356784,33.41708542713568,17.839195979899497,4.773869346733668,2.261306532663317
E00086178,251,121,80,40,6,4,48.20717131474104,31.872509960159363,15.936254980079681,2.3904382470119523,1.593625498007968
E00086179,315,160,104,40,11,0,50.79365079365079,33.01587301587301,12.698412698412698,3.492063492063492,0
E00086180,347,176,119,44,5,3,50.720461095100866,34.293948126801155,12.680115273775217,1.440922190201729,0.8645533141210375
E00086181,330,163,113,39,8,7,49.3939393939394,34.24242424242424,11.818181818181818,2.4242424242424243,2.1212121212121215
E00086182,308,136,110,49,9,4,44.15584415584416,35.714285714285715,15.909090909090908,2.922077922077922,1.2987012987012987
E00086183,348,147,125,50,20,6,42.241379310344826,35.91954022988506,14.367816091954023,5.747126436781609,1.7241379310344827
E00086184,505,234,200,45,24,2,46.33663366336634,39.603960396039604,8.91089108910891,4.752475247524752,0.39603960396039606
E00086185,401,244,99,44,12,2,60.84788029925187,24.688279301745634,10.972568578553615,2.9925187032418954,0.4987531172069825
E00086186,476,221,177,55,16,7,46.42857142857143,37.18487394957983,11.554621848739496,3.361344537815126,1.4705882352941175
E00086187,208,93,84,24,3,4,44.71153846153847,40.38461538461539,11.538461538461538,1.4423076923076923,1.9230769230769231
E00086188,238,113,85,34,4,2,47.47899159663865,35.714285714285715,14.285714285714285,1.680672268907563,0.8403361344537815
E00086189,309,150,106,39,12,2,48.54368932038835,34.3042071197411,12.62135922330097,3.8834951456310676,0.6472491909385114
E00086190,273,127,91,37,16,2,46.52014652014652,33.33333333333333,13.553113553113553,5.86080586080586,0.7326007326007326
E00086191,247,112,83,32,14,6,45.34412955465587,33.603238866396765,12.955465587044534,5.668016194331984,2.42914979757085
E00086192,250,130,83,28,6,3,52,33.2,11.200000000000001,2.4,1.2
E00086193,277,130,91,36,17,3,46.931407942238266,32.851985559566785,12.996389891696749,6.137184115523466,1.083032490974729
E00086194,277,114,120,35,7,1,41.15523465703971,43.32129963898917,12.63537906137184,2.527075812274368,0.36101083032490977
E00086195,298,148,101,39,6,4,49.664429530201346,33.89261744966443,13.087248322147651,2.013422818791946,1.342281879194631
E00086196,210,98,83,28,1,0,46.666666666666664,39.523809523809526,13.333333333333334,0.4761904761904762,0
E00086197,230,105,91,26,7,1,45.65217391304348,39.565217391304344,11.304347826086957,3.0434782608695654,0.43478260869565216
E00086198,246,101,99,33,11,2,41.05691056910569,40.243902439024396,13.414634146341465,4.471544715447155,0.8130081300813009
E00086199,270,162,79,27,2,0,60,29.259259259259256,10,0.7407407407407408,0
E00086200,237,129,81,14,7,6,54.43037974683544,34.177215189873415,5.9071729957805905,2.9535864978902953,2.5316455696202533
E00086201,298,162,98,38,0,0,54.36241610738255,32.88590604026846,12.751677852348994,0,0
E00086202,337,182,93,38,14,10,54.00593471810089,27.596439169139465,11.275964391691394,4.154302670623145,2.967359050445104
E00086203,327,189,96,36,4,2,57.798165137614674,29.357798165137616,11.009174311926607,1.2232415902140672,0.6116207951070336
E00086204,221,89,70,42,18,2,40.27149321266968,31.674208144796378,19.004524886877828,8.144796380090497,0.904977375565611
E00086205,182,81,70,23,6,2,44.505494505494504,38.46153846153847,12.637362637362637,3.296703296703297,1.098901098901099
E00086206,281,142,97,38,1,3,50.5338078291815,34.519572953736656,13.523131672597867,0.3558718861209964,1.0676156583629894
E00086207,238,135,77,22,3,1,56.72268907563025,32.35294117647059,9.243697478991598,1.2605042016806722,0.42016806722689076
E00086208,304,136,95,50,21,2,44.73684210526316,31.25,16.447368421052634,6.907894736842106,0.6578947368421052
E00086209,322,159,102,47,12,2,49.378881987577635,31.67701863354037,14.596273291925465,3.7267080745341614,0.6211180124223602
E00086210,250,132,87,25,6,0,52.800000000000004,34.8,10,2.4,0
E00086211,401,176,115,52,26,32,43.89027431421446,28.6783042394015,12.967581047381547,6.483790523690773,7.98004987531172
E00086212,183,87,53,26,15,2,47.540983606557376,28.96174863387978,14.207650273224044,8.19672131147541,1.092896174863388
E00086213,368,186,135,37,9,1,50.54347826086957,36.684782608695656,10.054347826086957,2.4456521739130435,0.2717391304347826
E00086214,297,164,96,32,4,1,55.218855218855225,32.323232323232325,10.774410774410773,1.3468013468013467,0.33670033670033667
E00086215,264,132,104,21,6,1,50,39.39393939393939,7.954545454545454,2.272727272727273,0.3787878787878788
E00086216,294,155,90,38,10,1,52.721088435374156,30.612244897959183,12.925170068027212,3.4013605442176873,0.3401360544217687
E00086217,312,182,89,36,3,2,58.333333333333336,28.525641025641026,11.538461538461538,0.9615384615384616,0.641025641025641
E00086218,260,114,101,35,10,0,43.84615384615385,38.84615384615385,13.461538461538462,3.8461538461538463,0
E00086219,284,156,89,28,10,1,54.929577464788736,31.338028169014088,9.859154929577464,3.5211267605633805,0.35211267605633806
E00086220,171,88,60,21,0,2,51.461988304093566,35.08771929824561,12.280701754385964,0,1.1695906432748537
E00086221,163,57,65,34,6,1,34.96932515337423,39.87730061349693,20.858895705521473,3.6809815950920246,0.6134969325153374
E00086222,248,106,86,48,6,2,42.74193548387097,34.67741935483871,19.35483870967742,2.4193548387096775,0.8064516129032258
E00086223,259,102,110,31,13,3,39.38223938223938,42.471042471042466,11.96911196911197,5.019305019305019,1.1583011583011582
E00086224,311,196,88,19,8,0,63.022508038585215,28.29581993569132,6.109324758842444,2.572347266881029,0
E00086225,298,142,100,42,8,6,47.651006711409394,33.557046979865774,14.093959731543624,2.684563758389262,2.013422818791946
E00086227,237,106,80,41,7,3,44.72573839662447,33.755274261603375,17.29957805907173,2.9535864978902953,1.2658227848101267
E00086228,210,87,75,38,9,1,41.42857142857143,35.714285714285715,18.095238095238095,4.285714285714286,0.4761904761904762
E00086229,316,152,106,44,13,1,48.10126582278481,33.54430379746836,13.924050632911392,4.113924050632911,0.31645569620253167
E00086230,431,155,184,67,19,6,35.96287703016242,42.69141531322506,15.54524361948956,4.408352668213457,1.3921113689095126
E00086231,340,174,93,55,13,5,51.17647058823529,27.35294117647059,16.176470588235293,3.823529411764706,1.4705882352941175
E00086232,330,167,114,41,6,2,50.60606060606061,34.54545454545455,12.424242424242424,1.8181818181818181,0.6060606060606061
E00086233,389,160,140,60,25,4,41.131105398457585,35.98971722365039,15.424164524421593,6.426735218508997,1.0282776349614395
E00086234,276,126,110,32,6,2,45.65217391304348,39.85507246376812,11.594202898550725,2.1739130434782608,0.7246376811594203
E00086235,373,175,134,51,9,4,46.91689008042895,35.924932975871315,13.672922252010725,2.4128686327077746,1.0723860589812333
E00086236,356,183,109,43,13,8,51.40449438202247,30.61797752808989,12.07865168539326,3.651685393258427,2.247191011235955
E00086237,410,177,168,45,18,2,43.170731707317074,40.97560975609756,10.975609756097562,4.390243902439024,0.4878048780487805
E00086238,306,161,104,30,9,2,52.614379084967325,33.98692810457516,9.803921568627452,2.941176470588235,0.6535947712418301
E00086239,317,137,125,43,10,2,43.217665615141954,39.43217665615142,13.564668769716087,3.1545741324921135,0.6309148264984227
E00086240,299,144,89,44,17,5,48.16053511705686,29.76588628762542,14.715719063545151,5.68561872909699,1.6722408026755853
E00086241,313,146,120,34,11,2,46.64536741214057,38.33865814696485,10.86261980830671,3.5143769968051117,0.6389776357827476
E00086242,351,140,116,64,27,4,39.88603988603989,33.04843304843305,18.233618233618234,7.6923076923076925,1.1396011396011396
E00086243,348,152,125,53,16,2,43.67816091954023,35.91954022988506,15.229885057471265,4.597701149425287,0.5747126436781609
E00086244,237,71,67,61,30,8,29.957805907172997,28.270042194092827,25.738396624472575,12.658227848101266,3.375527426160337
E00086245,260,116,98,38,5,3,44.61538461538462,37.69230769230769,14.615384615384617,1.9230769230769231,1.153846153846154
E00086246,312,158,100,37,13,4,50.641025641025635,32.05128205128205,11.858974358974358,4.166666666666666,1.282051282051282
E00086247,370,170,87,53,60,0,45.94594594594595,23.513513513513516,14.324324324324325,16.216216216216218,0
E00086248,235,111,81,30,9,4,47.23404255319149,34.46808510638298,12.76595744680851,3.829787234042553,1.702127659574468
E00086249,304,140,115,39,8,2,46.05263157894737,37.82894736842105,12.828947368421053,2.631578947368421,0.6578947368421052
E00086250,252,95,105,39,12,1,37.698412698412696,41.66666666666667,15.476190476190476,4.761904761904762,0.3968253968253968
E00086251,199,62,61,45,24,7,31.155778894472363,30.65326633165829,22.613065326633166,12.060301507537687,3.5175879396984926
E00086252,240,117,88,27,4,4,48.75,36.666666666666664,11.25,1.6666666666666667,1.6666666666666667
E00086253,297,131,106,46,9,5,44.107744107744104,35.69023569023569,15.488215488215488,3.0303030303030303,1.6835016835016834
E00086254,358,175,140,30,9,4,48.882681564245814,39.10614525139665,8.379888268156424,2.5139664804469275,1.1173184357541899
E00086255,261,121,104,32,3,1,46.36015325670498,39.84674329501915,12.260536398467432,1.1494252873563218,0.38314176245210724
E00086256,436,226,143,56,8,3,51.8348623853211,32.798165137614674,12.844036697247708,1.834862385321101,0.6880733944954129
E00086257,278,137,99,32,8,2,49.280575539568346,35.61151079136691,11.510791366906476,2.877697841726619,0.7194244604316548
E00086258,253,126,91,23,12,1,49.80237154150198,35.96837944664031,9.090909090909092,4.743083003952568,0.3952569169960474
E00086259,255,124,84,35,10,2,48.627450980392155,32.94117647058823,13.725490196078432,3.9215686274509802,0.7843137254901961
E00086260,292,121,126,36,9,0,41.43835616438356,43.15068493150685,12.32876712328767,3.0821917808219177,0
E00086261,388,173,148,50,12,5,44.58762886597938,38.144329896907216,12.886597938144329,3.0927835051546393,1.2886597938144329
E00086262,368,169,140,45,13,1,45.92391304347826,38.04347826086957,12.228260869565217,3.532608695652174,0.2717391304347826
E00086263,321,156,102,48,14,1,48.598130841121495,31.775700934579437,14.953271028037381,4.361370716510903,0.3115264797507788
E00086264,276,104,113,48,9,2,37.68115942028986,40.94202898550724,17.391304347826086,3.260869565217391,0.7246376811594203
E00086265,467,226,173,52,14,2,48.394004282655246,37.04496788008566,11.134903640256958,2.9978586723768736,0.4282655246252677
E00086266,384,189,145,34,14,2,49.21875,37.76041666666667,8.854166666666668,3.6458333333333335,0.5208333333333333
E00086267,381,187,118,52,18,6,49.08136482939632,30.971128608923888,13.648293963254593,4.724409448818897,1.574803149606299
E00086268,284,146,96,33,5,4,51.40845070422535,33.80281690140845,11.619718309859154,1.7605633802816902,1.4084507042253522
E00086269,268,136,95,32,4,1,50.74626865671642,35.44776119402985,11.940298507462686,1.4925373134328357,0.3731343283582089
E00086270,303,160,103,31,8,1,52.8052805280528,33.993399339933994,10.231023102310232,2.6402640264026402,0.33003300330033003
E00086271,328,164,112,42,6,4,50,34.146341463414636,12.804878048780488,1.8292682926829267,1.2195121951219512
E00086272,287,162,92,21,11,1,56.44599303135889,32.05574912891986,7.317073170731707,3.8327526132404177,0.34843205574912894
E00086273,296,130,126,29,9,2,43.91891891891892,42.567567567567565,9.797297297297296,3.040540540540541,0.6756756756756757
E00086274,347,159,123,50,10,5,45.821325648414984,35.44668587896253,14.409221902017292,2.881844380403458,1.440922190201729
E00086275,343,149,135,43,13,3,43.440233236151606,39.35860058309038,12.536443148688047,3.7900874635568513,0.8746355685131195
E00086276,334,148,132,41,7,6,44.31137724550898,39.52095808383233,12.275449101796406,2.095808383233533,1.7964071856287425
E00086277,426,202,156,52,12,4,47.417840375586856,36.61971830985916,12.206572769953052,2.8169014084507045,0.9389671361502347
E00086278,465,268,153,38,5,1,57.634408602150536,32.903225806451616,8.172043010752688,1.0752688172043012,0.21505376344086022
E00086279,298,130,116,37,10,5,43.624161073825505,38.92617449664429,12.416107382550337,3.3557046979865772,1.6778523489932886
E00086280,236,101,92,27,13,3,42.79661016949153,38.983050847457626,11.440677966101696,5.508474576271186,1.2711864406779663
E00086281,327,159,135,28,5,0,48.62385321100918,41.284403669724774,8.56269113149847,1.529051987767584,0
E00086282,319,146,124,37,11,1,45.76802507836991,38.87147335423197,11.598746081504702,3.4482758620689653,0.3134796238244514
E00086283,302,126,130,32,11,3,41.72185430463576,43.04635761589404,10.596026490066226,3.642384105960265,0.9933774834437087
E00086284,222,116,66,29,7,4,52.25225225225225,29.72972972972973,13.063063063063062,3.153153153153153,1.8018018018018018
E00086285,275,132,101,34,5,3,48,36.72727272727273,12.363636363636363,1.8181818181818181,1.090909090909091
E00086286,297,159,90,33,12,3,53.535353535353536,30.303030303030305,11.11111111111111,4.040404040404041,1.0101010101010102
E00086287,325,176,115,22,11,1,54.15384615384615,35.38461538461539,6.769230769230769,3.3846153846153846,0.3076923076923077
E00086288,439,246,139,40,11,3,56.03644646924829,31.662870159453306,9.111617312072893,2.5056947608200453,0.683371298405467
E00086289,375,218,113,37,6,1,58.13333333333334,30.133333333333333,9.866666666666667,1.6,0.26666666666666666
E00086290,375,141,157,45,21,11,37.6,41.86666666666667,12,5.6000000000000005,2.933333333333333
E00086291,351,144,121,55,25,6,41.02564102564102,34.472934472934476,15.669515669515668,7.122507122507122,1.7094017094017095
E00086292,417,227,126,50,12,2,54.43645083932853,30.215827338129497,11.990407673860911,2.877697841726619,0.4796163069544364
E00086293,483,252,165,56,7,3,52.17391304347826,34.161490683229815,11.594202898550725,1.4492753623188406,0.6211180124223602
E00086294,357,168,120,50,13,6,47.05882352941176,33.61344537815126,14.005602240896359,3.6414565826330536,1.680672268907563
E00086295,332,148,136,38,9,1,44.57831325301205,40.963855421686745,11.44578313253012,2.710843373493976,0.30120481927710846
E00086296,291,90,100,60,34,7,30.927835051546392,34.36426116838488,20.618556701030926,11.683848797250858,2.405498281786942
E00086297,311,156,101,35,17,2,50.160771704180064,32.475884244372985,11.254019292604502,5.466237942122187,0.6430868167202572
E00086298,297,148,104,29,10,6,49.831649831649834,35.01683501683502,9.764309764309765,3.3670033670033668,2.0202020202020203
E00086299,213,71,78,40,20,4,33.33333333333333,36.61971830985916,18.779342723004692,9.389671361502346,1.8779342723004695
E00086300,596,321,187,61,21,6,53.85906040268457,31.3758389261745,10.234899328859061,3.523489932885906,1.006711409395973
E00086301,321,91,86,87,43,14,28.34890965732087,26.791277258566975,27.102803738317753,13.395638629283487,4.361370716510903
E00086302,283,117,110,37,15,4,41.342756183745585,38.869257950530034,13.074204946996467,5.30035335689046,1.4134275618374559
E00086303,356,167,129,49,7,4,46.91011235955056,36.235955056179776,13.764044943820226,1.9662921348314606,1.1235955056179776
E00086304,263,109,104,30,16,4,41.44486692015209,39.543726235741445,11.406844106463879,6.083650190114068,1.520912547528517
E00086305,313,154,112,36,4,7,49.201277955271564,35.78274760383386,11.501597444089457,1.2779552715654952,2.2364217252396164
E00086306,293,111,113,49,14,6,37.883959044368595,38.56655290102389,16.723549488054605,4.778156996587031,2.04778156996587
E00086307,279,115,121,32,8,3,41.21863799283154,43.36917562724014,11.469534050179211,2.867383512544803,1.0752688172043012
E00086308,291,141,88,46,15,1,48.45360824742268,30.240549828178693,15.807560137457044,5.154639175257731,0.3436426116838488
E00086309,201,64,84,42,8,3,31.8407960199005,41.7910447761194,20.8955223880597,3.9800995024875623,1.4925373134328357
E00086310,300,165,101,24,8,2,55.00000000000001,33.666666666666664,8,2.666666666666667,0.6666666666666667
E00086311,354,190,115,40,6,3,53.672316384180796,32.48587570621469,11.299435028248588,1.694915254237288,0.847457627118644
E00086312,344,182,122,33,6,1,52.90697674418605,35.46511627906977,9.593023255813954,1.744186046511628,0.29069767441860467
E00086313,281,145,98,23,9,6,51.60142348754449,34.87544483985765,8.185053380782918,3.202846975088968,2.135231316725979
E00086314,287,113,131,36,3,4,39.37282229965157,45.64459930313589,12.543554006968641,1.0452961672473868,1.3937282229965158
E00086315,305,150,105,38,9,3,49.18032786885246,34.42622950819672,12.459016393442624,2.9508196721311477,0.9836065573770493
E00086316,308,144,105,47,10,2,46.75324675324675,34.090909090909086,15.259740259740258,3.2467532467532463,0.6493506493506493
E00086317,413,213,153,41,5,1,51.57384987893463,37.04600484261501,9.927360774818402,1.2106537530266344,0.24213075060532688
E00086318,203,96,79,17,8,3,47.29064039408867,38.91625615763547,8.374384236453201,3.9408866995073892,1.477832512315271
E00086319,331,162,119,44,5,1,48.94259818731118,35.95166163141994,13.293051359516618,1.5105740181268883,0.3021148036253776
E00086320,296,147,109,32,7,1,49.66216216216216,36.82432432432432,10.81081081081081,2.364864864864865,0.33783783783783783
E00086321,337,185,100,37,13,2,54.89614243323442,29.673590504451035,10.979228486646884,3.857566765578635,0.5934718100890208
E00086322,406,209,130,49,17,1,51.47783251231527,32.01970443349754,12.068965517241379,4.1871921182266005,0.24630541871921183
E00086323,317,164,104,35,10,4,51.73501577287066,32.80757097791798,11.041009463722396,3.1545741324921135,1.2618296529968454
E00086324,282,133,103,39,6,1,47.16312056737589,36.52482269503546,13.829787234042554,2.127659574468085,0.3546099290780142
E00086325,301,162,95,39,4,1,53.820598006644516,31.561461794019934,12.956810631229235,1.3289036544850499,0.33222591362126247
E00086326,239,98,82,44,9,6,41.004184100418414,34.30962343096235,18.410041841004183,3.765690376569038,2.510460251046025
E00086327,258,92,85,53,14,14,35.65891472868217,32.945736434108525,20.54263565891473,5.426356589147287,5.426356589147287
E00086328,287,173,85,23,6,0,60.278745644599304,29.61672473867596,8.013937282229964,2.0905923344947737,0
E00086329,292,152,92,34,9,5,52.054794520547944,31.506849315068493,11.643835616438356,3.0821917808219177,1.7123287671232876
E00086332,287,142,97,34,11,3,49.47735191637631,33.79790940766551,11.846689895470384,3.8327526132404177,1.0452961672473868
E00086333,313,149,112,39,10,3,47.6038338658147,35.78274760383386,12.460063897763577,3.1948881789137378,0.9584664536741214
E00086334,339,161,129,37,8,4,47.49262536873156,38.05309734513274,10.914454277286136,2.359882005899705,1.1799410029498525
E00086335,256,121,91,32,10,2,47.265625,35.546875,12.5,3.90625,0.78125
E00086336,322,179,104,27,6,6,55.590062111801245,32.298136645962735,8.385093167701864,1.8633540372670807,1.8633540372670807
E00086337,239,112,92,18,11,6,46.86192468619247,38.49372384937239,7.531380753138076,4.602510460251046,2.510460251046025
E00086338,323,146,124,41,12,0,45.20123839009288,38.39009287925697,12.693498452012383,3.7151702786377707,0
E00086339,275,149,96,20,8,2,54.18181818181819,34.909090909090914,7.2727272727272725,2.909090909090909,0.7272727272727273
E00086340,320,156,111,37,15,1,48.75,34.6875,11.5625,4.6875,0.3125
E00086341,255,126,90,31,5,3,49.411764705882355,35.294117647058826,12.156862745098039,1.9607843137254901,1.1764705882352942
E00086342,301,143,119,31,8,0,47.50830564784053,39.53488372093023,10.299003322259136,2.6578073089700998,0
E00086343,214,104,89,18,3,0,48.598130841121495,41.58878504672897,8.411214953271028,1.4018691588785046,0
E00086344,398,175,163,44,16,0,43.969849246231156,40.95477386934673,11.055276381909549,4.0201005025125625,0
E00086345,349,164,124,46,12,3,46.99140401146132,35.53008595988539,13.18051575931232,3.4383954154727796,0.8595988538681949
E00086346,369,198,136,29,5,1,53.65853658536586,36.856368563685635,7.8590785907859075,1.3550135501355014,0.27100271002710025
E00086347,282,126,116,29,7,4,44.680851063829785,41.13475177304964,10.28368794326241,2.4822695035460995,1.4184397163120568
E00086348,260,110,88,36,21,5,42.30769230769231,33.84615384615385,13.846153846153847,8.076923076923077,1.9230769230769231
E00086350,204,85,64,39,12,4,41.66666666666667,31.372549019607842,19.11764705882353,5.88235294117647,1.9607843137254901
E00086351,406,224,127,39,13,3,55.172413793103445,31.2807881773399,9.60591133004926,3.201970443349754,0.7389162561576355
E00086352,301,139,122,28,10,2,46.179401993355484,40.53156146179402,9.30232558139535,3.322259136212625,0.6644518272425249
E00086353,351,192,105,42,7,5,54.700854700854705,29.914529914529915,11.965811965811966,1.9943019943019942,1.4245014245014245
E00086354,188,66,67,32,17,6,35.1063829787234,35.638297872340424,17.02127659574468,9.042553191489363,3.1914893617021276
E00086355,451,212,151,69,17,2,47.006651884700666,33.48115299334812,15.299334811529933,3.7694013303769403,0.4434589800443459
E00086356,310,168,106,29,7,0,54.19354838709678,34.193548387096776,9.35483870967742,2.258064516129032,0
E00086357,249,111,93,36,6,3,44.57831325301205,37.34939759036144,14.457831325301203,2.4096385542168677,1.2048192771084338
E00086358,336,171,122,33,7,3,50.89285714285714,36.30952380952381,9.821428571428571,2.083333333333333,0.8928571428571428
E00086359,282,138,96,31,12,5,48.93617021276596,34.04255319148936,10.99290780141844,4.25531914893617,1.773049645390071
E00086361,286,138,103,33,11,1,48.25174825174825,36.01398601398601,11.538461538461538,3.8461538461538463,0.34965034965034963
E00086362,326,180,96,41,6,3,55.21472392638037,29.447852760736197,12.576687116564417,1.8404907975460123,0.9202453987730062
E00086363,249,85,112,35,9,8,34.13654618473896,44.97991967871486,14.056224899598394,3.614457831325301,3.2128514056224895
E00086364,325,133,117,48,24,3,40.92307692307692,36,14.76923076923077,7.384615384615385,0.9230769230769231
E00086365,270,143,75,38,9,5,52.96296296296297,27.77777777777778,14.074074074074074,3.3333333333333335,1.8518518518518516
E00086366,396,194,139,45,14,4,48.98989898989899,35.1010101010101,11.363636363636363,3.535353535353535,1.0101010101010102
E00086367,270,118,113,32,3,4,43.7037037037037,41.85185185185185,11.851851851851853,1.1111111111111112,1.4814814814814816
E00086368,341,136,118,63,20,4,39.882697947214076,34.60410557184751,18.475073313782993,5.865102639296188,1.1730205278592376
E00086369,308,92,118,70,23,5,29.87012987012987,38.311688311688314,22.727272727272727,7.467532467532467,1.6233766233766231
E00086370,420,194,147,58,14,7,46.19047619047619,35,13.80952380952381,3.3333333333333335,1.6666666666666667
E00086371,266,100,94,48,19,5,37.59398496240601,35.338345864661655,18.045112781954884,7.142857142857142,1.8796992481203008
E00086372,312,137,100,47,23,5,43.91025641025641,32.05128205128205,15.064102564102564,7.371794871794872,1.6025641025641024
E00086373,354,163,117,53,17,4,46.04519774011299,33.05084745762712,14.971751412429379,4.80225988700565,1.1299435028248588
E00086374,244,88,83,42,27,4,36.0655737704918,34.01639344262295,17.21311475409836,11.065573770491802,1.639344262295082
E00086375,386,163,134,57,23,9,42.2279792746114,34.715025906735754,14.766839378238341,5.958549222797927,2.33160621761658
E00086376,324,158,105,50,10,1,48.76543209876543,32.407407407407405,15.432098765432098,3.0864197530864197,0.30864197530864196
E00086377,300,131,117,37,11,4,43.666666666666664,39,12.333333333333334,3.6666666666666665,1.3333333333333335
E00086378,324,150,118,41,14,1,46.2962962962963,36.41975308641975,12.654320987654321,4.320987654320987,0.30864197530864196
E00086379,341,159,122,49,8,3,46.62756598240469,35.77712609970675,14.369501466275661,2.346041055718475,0.8797653958944283
E00086380,292,127,111,38,11,5,43.49315068493151,38.013698630136986,13.013698630136986,3.767123287671233,1.7123287671232876
E00086381,311,106,112,55,26,12,34.08360128617363,36.01286173633441,17.684887459807076,8.360128617363344,3.858520900321544
E00086382,279,143,100,29,7,0,51.25448028673835,35.842293906810035,10.39426523297491,2.5089605734767026,0
E00086383,306,159,98,34,13,2,51.9607843137255,32.02614379084967,11.11111111111111,4.248366013071895,0.6535947712418301
E00086384,353,160,140,36,13,4,45.3257790368272,39.6600566572238,10.198300283286118,3.6827195467422094,1.13314447592068
E00086385,320,133,128,38,17,4,41.5625,40,11.875,5.3125,1.25
E00086386,266,121,88,35,20,2,45.48872180451128,33.08270676691729,13.157894736842104,7.518796992481203,0.7518796992481203
E00086387,324,163,106,40,11,4,50.308641975308646,32.71604938271605,12.345679012345679,3.3950617283950617,1.2345679012345678
E00086388,261,92,101,53,13,2,35.24904214559387,38.69731800766284,20.306513409961685,4.980842911877394,0.7662835249042145
E00086389,356,169,134,39,13,1,47.47191011235955,37.640449438202246,10.955056179775282,3.651685393258427,0.2808988764044944
E00086390,252,112,85,33,15,7,44.44444444444444,33.730158730158735,13.095238095238097,5.952380952380952,2.7777777777777777
E00086391,391,215,139,26,10,1,54.987212276214834,35.54987212276215,6.649616368286446,2.557544757033248,0.2557544757033248
E00086392,296,123,114,41,15,3,41.55405405405405,38.513513513513516,13.85135135135135,5.0675675675675675,1.0135135135135136
E00086393,269,113,98,46,10,2,42.00743494423792,36.43122676579926,17.100371747211895,3.717472118959108,0.7434944237918215
E00086394,275,118,97,41,15,4,42.90909090909091,35.27272727272727,14.909090909090908,5.454545454545454,1.4545454545454546
E00086395,345,177,107,41,16,4,51.30434782608696,31.01449275362319,11.884057971014492,4.63768115942029,1.1594202898550725
E00086396,261,78,88,66,22,7,29.88505747126437,33.71647509578544,25.287356321839084,8.42911877394636,2.681992337164751
E00086397,324,174,104,37,9,0,53.70370370370371,32.098765432098766,11.419753086419753,2.7777777777777777,0
E00086398,296,143,104,33,14,2,48.310810810810814,35.13513513513514,11.14864864864865,4.72972972972973,0.6756756756756757
E00086399,233,110,83,32,8,0,47.21030042918455,35.622317596566525,13.733905579399142,3.4334763948497855,0
E00086400,290,129,99,51,11,0,44.48275862068966,34.13793103448276,17.586206896551722,3.793103448275862,0
E00086401,299,150,106,31,12,0,50.16722408026756,35.45150501672241,10.367892976588628,4.013377926421405,0
E00086402,254,116,95,37,4,2,45.66929133858268,37.40157480314961,14.566929133858267,1.574803149606299,0.7874015748031495
E00086403,242,108,80,38,13,3,44.62809917355372,33.057851239669425,15.702479338842975,5.371900826446281,1.2396694214876034
E00086404,366,163,139,44,13,7,44.53551912568306,37.97814207650273,12.021857923497267,3.551912568306011,1.912568306010929
E00086405,199,79,74,34,9,3,39.698492462311556,37.185929648241206,17.08542713567839,4.522613065326634,1.507537688442211
E00086406,396,189,155,36,16,0,47.72727272727273,39.141414141414145,9.090909090909092,4.040404040404041,0
E00086407,272,143,91,24,11,3,52.57352941176471,33.455882352941174,8.823529411764707,4.044117647058823,1.1029411764705883
E00086408,354,192,115,39,7,1,54.23728813559322,32.48587570621469,11.016949152542372,1.977401129943503,0.2824858757062147
E00086409,297,154,95,33,11,4,51.85185185185185,31.986531986531986,11.11111111111111,3.7037037037037033,1.3468013468013467
E00086410,289,139,104,35,8,3,48.09688581314879,35.98615916955018,12.110726643598616,2.768166089965398,1.0380622837370241
E00086411,383,175,152,38,17,1,45.69190600522193,39.686684073107045,9.921671018276761,4.43864229765013,0.26109660574412535
E00086412,292,143,107,32,7,3,48.97260273972603,36.64383561643836,10.95890410958904,2.3972602739726026,1.0273972602739725
E00086413,380,204,122,36,16,2,53.68421052631579,32.10526315789474,9.473684210526317,4.2105263157894735,0.5263157894736842
E00086414,407,170,136,66,28,7,41.76904176904177,33.415233415233416,16.216216216216218,6.87960687960688,1.71990171990172
E00086415,325,129,124,54,14,4,39.69230769230769,38.15384615384615,16.615384615384617,4.3076923076923075,1.2307692307692308
E00086416,413,173,146,67,21,6,41.88861985472155,35.351089588377725,16.222760290556902,5.084745762711865,1.4527845036319613
E00086417,374,203,101,49,15,6,54.278074866310156,27.00534759358289,13.101604278074866,4.0106951871657754,1.6042780748663104
E00086418,266,144,85,31,4,2,54.13533834586466,31.954887218045116,11.654135338345863,1.5037593984962405,0.7518796992481203
