OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00086242,335,301,15,11,4,11,6,5,8,89.8507462686567,4.477611940298507,3.2835820895522385,1.1940298507462688,3.2835820895522385,1.791044776119403,1.4925373134328357,2.3880597014925375
E00086243,323,292,14,9,5,3,2,1,14,90.40247678018576,4.3343653250774,2.786377708978328,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.30959752321981426,4.3343653250774
E00086244,229,212,4,4,0,7,3,4,6,92.57641921397381,1.7467248908296942,1.7467248908296942,0,3.056768558951965,1.3100436681222707,1.7467248908296942,2.6200873362445414
E00086245,240,221,7,4,3,6,2,4,6,92.08333333333333,2.9166666666666665,1.6666666666666667,1.25,2.5,0.8333333333333334,1.6666666666666667,2.5
E00086246,290,262,15,10,5,8,1,7,5,90.3448275862069,5.172413793103448,3.4482758620689653,1.7241379310344827,2.7586206896551726,0.3448275862068966,2.413793103448276,1.7241379310344827
E00086247,347,329,7,7,0,6,3,3,5,94.81268011527378,2.0172910662824206,2.0172910662824206,0,1.729106628242075,0.8645533141210375,0.8645533141210375,1.440922190201729
E00086248,224,213,8,2,6,0,0,0,3,95.08928571428571,3.571428571428571,0.8928571428571428,2.6785714285714284,0,0,0,1.3392857142857142
E00086249,291,270,15,12,3,4,1,3,2,92.78350515463917,5.154639175257731,4.123711340206185,1.0309278350515463,1.3745704467353952,0.3436426116838488,1.0309278350515463,0.6872852233676976
E00086250,234,221,7,5,2,2,1,1,4,94.44444444444444,2.9914529914529915,2.1367521367521367,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.7094017094017095
E00086251,190,174,6,3,3,5,2,3,5,91.57894736842105,3.1578947368421053,1.5789473684210527,1.5789473684210527,2.631578947368421,1.0526315789473684,1.5789473684210527,2.631578947368421
E00086252,223,213,3,1,2,2,0,2,5,95.51569506726457,1.345291479820628,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,2.242152466367713
E00086253,280,255,13,7,6,9,3,6,3,91.07142857142857,4.642857142857143,2.5,2.142857142857143,3.214285714285714,1.0714285714285714,2.142857142857143,1.0714285714285714
E00086254,322,296,18,14,4,1,1,0,7,91.92546583850931,5.590062111801243,4.3478260869565215,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,2.1739130434782608
E00086255,235,224,4,4,0,3,2,1,4,95.31914893617022,1.702127659574468,1.702127659574468,0,1.276595744680851,0.851063829787234,0.425531914893617,1.702127659574468
E00086256,417,391,12,7,5,7,0,7,7,93.76498800959233,2.877697841726619,1.6786570743405276,1.1990407673860912,1.6786570743405276,0,1.6786570743405276,1.6786570743405276
E00086257,248,235,6,5,1,4,2,2,3,94.75806451612904,2.4193548387096775,2.0161290322580645,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.2096774193548387
E00086258,237,228,3,3,0,0,0,0,6,96.20253164556962,1.2658227848101267,1.2658227848101267,0,0,0,0,2.5316455696202533
E00086259,239,222,5,4,1,7,3,4,5,92.88702928870293,2.092050209205021,1.6736401673640167,0.41841004184100417,2.928870292887029,1.2552301255230125,1.6736401673640167,2.092050209205021
E00086260,267,241,10,7,3,6,0,6,10,90.2621722846442,3.7453183520599254,2.6217228464419478,1.1235955056179776,2.247191011235955,0,2.247191011235955,3.7453183520599254
E00086261,373,352,11,7,4,6,2,4,4,94.36997319034852,2.949061662198391,1.876675603217158,1.0723860589812333,1.6085790884718498,0.5361930294906166,1.0723860589812333,1.0723860589812333
E00086262,346,330,7,5,2,2,2,0,7,95.37572254335261,2.023121387283237,1.4450867052023122,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,2.023121387283237
E00086263,291,261,10,8,2,8,7,1,12,89.69072164948454,3.436426116838488,2.7491408934707904,0.6872852233676976,2.7491408934707904,2.405498281786942,0.3436426116838488,4.123711340206185
E00086264,261,245,6,2,4,4,1,3,6,93.86973180076629,2.2988505747126435,0.7662835249042145,1.532567049808429,1.532567049808429,0.38314176245210724,1.1494252873563218,2.2988505747126435
E00086265,438,411,13,8,5,8,4,4,6,93.83561643835617,2.968036529680365,1.82648401826484,1.141552511415525,1.82648401826484,0.91324200913242,0.91324200913242,1.36986301369863
E00086266,358,332,14,6,8,2,0,2,10,92.73743016759776,3.910614525139665,1.675977653631285,2.2346368715083798,0.5586592178770949,0,0.5586592178770949,2.793296089385475
E00086267,351,328,8,5,3,4,2,2,11,93.44729344729345,2.2792022792022792,1.4245014245014245,0.8547008547008548,1.1396011396011396,0.5698005698005698,0.5698005698005698,3.133903133903134
E00086268,267,243,8,4,4,7,4,3,9,91.01123595505618,2.9962546816479403,1.4981273408239701,1.4981273408239701,2.6217228464419478,1.4981273408239701,1.1235955056179776,3.3707865168539324
E00086269,255,242,8,7,1,3,0,3,2,94.90196078431372,3.1372549019607843,2.7450980392156863,0.39215686274509803,1.1764705882352942,0,1.1764705882352942,0.7843137254901961
E00086270,287,269,13,11,2,2,1,1,3,93.72822299651567,4.529616724738676,3.8327526132404177,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.0452961672473868
E00086271,310,290,11,6,5,2,0,2,7,93.54838709677419,3.5483870967741935,1.935483870967742,1.6129032258064515,0.6451612903225806,0,0.6451612903225806,2.258064516129032
E00086272,263,247,5,3,2,5,2,3,6,93.91634980988593,1.9011406844106464,1.1406844106463878,0.7604562737642585,1.9011406844106464,0.7604562737642585,1.1406844106463878,2.2813688212927756
E00086273,276,261,8,6,2,3,2,1,4,94.56521739130434,2.898550724637681,2.1739130434782608,0.7246376811594203,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.4492753623188406
E00086274,322,300,9,3,6,5,0,5,8,93.16770186335404,2.7950310559006213,0.9316770186335404,1.8633540372670807,1.5527950310559007,0,1.5527950310559007,2.484472049689441
E00086275,322,303,6,4,2,7,3,4,6,94.09937888198758,1.8633540372670807,1.2422360248447204,0.6211180124223602,2.1739130434782608,0.9316770186335404,1.2422360248447204,1.8633540372670807
E00086276,310,279,14,12,2,9,4,5,8,90,4.516129032258064,3.870967741935484,0.6451612903225806,2.903225806451613,1.2903225806451613,1.6129032258064515,2.5806451612903225
E00086277,391,367,14,10,4,5,3,2,5,93.86189258312021,3.580562659846547,2.557544757033248,1.0230179028132993,1.278772378516624,0.7672634271099744,0.5115089514066496,1.278772378516624
E00086278,409,393,8,3,5,4,2,2,4,96.08801955990221,1.9559902200488997,0.7334963325183375,1.2224938875305624,0.9779951100244498,0.4889975550122249,0.4889975550122249,0.9779951100244498
E00086279,285,262,11,10,1,8,5,3,4,91.9298245614035,3.8596491228070176,3.508771929824561,0.3508771929824561,2.807017543859649,1.7543859649122806,1.0526315789473684,1.4035087719298245
E00086280,224,205,5,2,3,4,3,1,10,91.51785714285714,2.232142857142857,0.8928571428571428,1.3392857142857142,1.7857142857142856,1.3392857142857142,0.4464285714285714,4.464285714285714
E00086281,310,283,19,15,4,3,0,3,5,91.29032258064517,6.129032258064516,4.838709677419355,1.2903225806451613,0.967741935483871,0,0.967741935483871,1.6129032258064515
E00086282,302,279,15,12,3,4,3,1,4,92.3841059602649,4.966887417218543,3.9735099337748347,0.9933774834437087,1.3245033112582782,0.9933774834437087,0.33112582781456956,1.3245033112582782
E00086283,290,264,14,11,3,3,0,3,9,91.0344827586207,4.827586206896552,3.793103448275862,1.0344827586206897,1.0344827586206897,0,1.0344827586206897,3.103448275862069
E00086284,200,183,8,5,3,3,3,0,6,91.5,4,2.5,1.5,1.5,1.5,0,3
E00086285,262,236,12,9,3,3,1,2,11,90.07633587786259,4.580152671755725,3.435114503816794,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.7633587786259541,4.198473282442748
E00086286,268,255,5,4,1,0,0,0,8,95.1492537313433,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,2.9850746268656714
E00086287,306,290,5,4,1,1,0,1,10,94.77124183006535,1.6339869281045754,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,3.2679738562091507
E00086288,412,392,14,7,7,3,1,2,3,95.14563106796116,3.3980582524271843,1.6990291262135921,1.6990291262135921,0.7281553398058253,0.24271844660194172,0.48543689320388345,0.7281553398058253
E00086289,363,342,10,7,3,3,0,3,8,94.21487603305785,2.7548209366391188,1.9283746556473829,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,2.203856749311295
E00086290,366,335,19,17,2,3,0,3,9,91.53005464480874,5.191256830601093,4.644808743169399,0.546448087431694,0.819672131147541,0,0.819672131147541,2.459016393442623
E00086291,337,302,12,7,5,8,2,6,15,89.61424332344214,3.5608308605341246,2.0771513353115725,1.483679525222552,2.3738872403560833,0.5934718100890208,1.7804154302670623,4.451038575667656
E00086292,382,359,9,3,6,5,3,2,9,93.97905759162303,2.356020942408377,0.7853403141361256,1.5706806282722512,1.3089005235602094,0.7853403141361256,0.5235602094240838,2.356020942408377
E00086293,443,418,17,12,5,2,1,1,6,94.35665914221218,3.837471783295711,2.708803611738149,1.1286681715575622,0.4514672686230248,0.2257336343115124,0.2257336343115124,1.3544018058690745
E00086294,344,309,13,6,7,6,3,3,16,89.82558139534885,3.77906976744186,1.744186046511628,2.0348837209302326,1.744186046511628,0.872093023255814,0.872093023255814,4.651162790697675
E00086295,321,296,11,7,4,9,5,4,5,92.21183800623052,3.4267912772585665,2.1806853582554515,1.2461059190031152,2.803738317757009,1.557632398753894,1.2461059190031152,1.557632398753894
E00086296,271,242,16,11,5,6,2,4,7,89.2988929889299,5.904059040590406,4.059040590405904,1.8450184501845017,2.214022140221402,0.7380073800738007,1.4760147601476015,2.5830258302583027
E00086297,294,265,9,4,5,10,7,3,10,90.1360544217687,3.061224489795918,1.3605442176870748,1.7006802721088436,3.4013605442176873,2.380952380952381,1.0204081632653061,3.4013605442176873
E00086298,281,254,15,12,3,4,1,3,8,90.39145907473309,5.338078291814947,4.270462633451958,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.0676156583629894,2.8469750889679712
E00086299,202,189,5,4,1,1,1,0,7,93.56435643564357,2.4752475247524752,1.9801980198019802,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,3.4653465346534658
E00086300,535,490,15,8,7,13,2,11,17,91.58878504672897,2.803738317757009,1.4953271028037385,1.3084112149532712,2.4299065420560746,0.3738317757009346,2.0560747663551404,3.177570093457944
E00086301,319,276,12,10,2,11,2,9,20,86.52037617554859,3.761755485893417,3.1347962382445136,0.6269592476489028,3.4482758620689653,0.6269592476489028,2.8213166144200628,6.269592476489027
E00086302,270,246,16,12,4,3,3,0,5,91.11111111111111,5.9259259259259265,4.444444444444445,1.4814814814814816,1.1111111111111112,1.1111111111111112,0,1.8518518518518516
E00086303,340,316,7,4,3,5,2,3,12,92.94117647058823,2.0588235294117645,1.1764705882352942,0.8823529411764706,1.4705882352941175,0.5882352941176471,0.8823529411764706,3.5294117647058822
E00086304,246,224,14,7,7,5,2,3,3,91.05691056910568,5.691056910569105,2.8455284552845526,2.8455284552845526,2.0325203252032518,0.8130081300813009,1.2195121951219512,1.2195121951219512
E00086305,298,279,10,7,3,6,3,3,3,93.6241610738255,3.3557046979865772,2.348993288590604,1.006711409395973,2.013422818791946,1.006711409395973,1.006711409395973,1.006711409395973
E00086306,276,246,8,5,3,5,1,4,17,89.13043478260869,2.898550724637681,1.8115942028985508,1.0869565217391304,1.8115942028985508,0.36231884057971014,1.4492753623188406,6.159420289855073
E00086307,273,262,4,3,1,2,2,0,5,95.97069597069597,1.465201465201465,1.098901098901099,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,1.8315018315018317
E00086308,275,248,16,11,5,2,0,2,9,90.18181818181819,5.818181818181818,4,1.8181818181818181,0.7272727272727273,0,0.7272727272727273,3.272727272727273
E00086309,195,182,3,3,0,4,0,4,6,93.33333333333333,1.5384615384615385,1.5384615384615385,0,2.051282051282051,0,2.051282051282051,3.076923076923077
E00086310,288,266,12,8,4,4,3,1,6,92.36111111111111,4.166666666666666,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.083333333333333
E00086311,336,313,12,7,5,6,1,5,5,93.15476190476191,3.571428571428571,2.083333333333333,1.488095238095238,1.7857142857142856,0.2976190476190476,1.488095238095238,1.488095238095238
E00086312,327,288,18,17,1,9,5,4,12,88.07339449541286,5.5045871559633035,5.198776758409786,0.3058103975535168,2.7522935779816518,1.529051987767584,1.2232415902140672,3.669724770642202
E00086313,271,246,12,9,3,8,6,2,5,90.7749077490775,4.428044280442804,3.3210332103321036,1.107011070110701,2.952029520295203,2.214022140221402,0.7380073800738007,1.8450184501845017
E00086314,278,248,19,15,4,4,3,1,7,89.20863309352518,6.83453237410072,5.39568345323741,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,2.5179856115107913
E00086315,283,251,20,16,4,4,3,1,8,88.69257950530034,7.06713780918728,5.6537102473498235,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.35335689045936397,2.8268551236749118
E00086316,299,266,20,16,4,5,5,0,8,88.96321070234113,6.688963210702341,5.351170568561873,1.3377926421404682,1.6722408026755853,1.6722408026755853,0,2.6755852842809364
E00086317,392,358,22,16,6,3,2,1,9,91.3265306122449,5.612244897959184,4.081632653061225,1.530612244897959,0.7653061224489796,0.5102040816326531,0.25510204081632654,2.295918367346939
E00086318,175,158,8,6,2,3,0,3,6,90.28571428571428,4.571428571428571,3.428571428571429,1.1428571428571428,1.7142857142857144,0,1.7142857142857144,3.428571428571429
E00086319,320,296,13,9,4,4,2,2,7,92.5,4.0625,2.8125,1.25,1.25,0.625,0.625,2.1875
E00086320,283,259,14,8,6,5,0,5,5,91.51943462897526,4.946996466431095,2.8268551236749118,2.1201413427561837,1.76678445229682,0,1.76678445229682,1.76678445229682
E00086321,315,285,19,15,4,5,1,4,6,90.47619047619048,6.031746031746032,4.761904761904762,1.2698412698412698,1.5873015873015872,0.31746031746031744,1.2698412698412698,1.9047619047619049
E00086322,375,340,20,16,4,7,1,6,8,90.66666666666666,5.333333333333334,4.266666666666667,1.0666666666666667,1.866666666666667,0.26666666666666666,1.6,2.1333333333333333
E00086323,298,270,17,16,1,5,3,2,6,90.60402684563759,5.704697986577181,5.369127516778524,0.33557046979865773,1.6778523489932886,1.006711409395973,0.6711409395973155,2.013422818791946
E00086324,267,251,10,7,3,2,2,0,4,94.00749063670412,3.7453183520599254,2.6217228464419478,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,1.4981273408239701
E00086325,279,261,12,6,6,4,4,0,2,93.54838709677419,4.301075268817205,2.1505376344086025,2.1505376344086025,1.4336917562724014,1.4336917562724014,0,0.7168458781362007
E00086326,230,211,9,6,3,2,1,1,8,91.73913043478261,3.91304347826087,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,3.4782608695652173
E00086327,255,218,16,13,3,5,4,1,16,85.49019607843137,6.2745098039215685,5.098039215686274,1.1764705882352942,1.9607843137254901,1.5686274509803921,0.39215686274509803,6.2745098039215685
E00086328,277,252,11,10,1,11,7,4,3,90.97472924187726,3.9711191335740073,3.6101083032490973,0.36101083032490977,3.9711191335740073,2.527075812274368,1.444043321299639,1.083032490974729
E00086329,280,255,12,9,3,8,6,2,5,91.07142857142857,4.285714285714286,3.214285714285714,1.0714285714285714,2.857142857142857,2.142857142857143,0.7142857142857143,1.7857142857142856
E00086332,268,244,12,8,4,7,4,3,5,91.04477611940298,4.477611940298507,2.9850746268656714,1.4925373134328357,2.6119402985074625,1.4925373134328357,1.1194029850746268,1.8656716417910446
E00086333,288,269,12,8,4,1,0,1,6,93.40277777777779,4.166666666666666,2.7777777777777777,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,2.083333333333333
E00086334,307,286,15,12,3,4,2,2,2,93.15960912052117,4.88599348534202,3.908794788273615,0.9771986970684038,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.6514657980456027
E00086335,240,224,11,5,6,2,2,0,3,93.33333333333333,4.583333333333333,2.083333333333333,2.5,0.8333333333333334,0.8333333333333334,0,1.25
E00086336,305,280,19,12,7,0,0,0,6,91.80327868852459,6.229508196721312,3.934426229508197,2.2950819672131146,0,0,0,1.9672131147540985
E00086337,224,211,9,9,0,1,1,0,3,94.19642857142857,4.017857142857143,4.017857142857143,0,0.4464285714285714,0.4464285714285714,0,1.3392857142857142
E00086338,304,270,24,17,7,2,2,0,8,88.81578947368422,7.894736842105263,5.592105263157895,2.302631578947368,0.6578947368421052,0.6578947368421052,0,2.631578947368421
E00086339,258,243,10,7,3,3,1,2,2,94.18604651162791,3.875968992248062,2.7131782945736433,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.7751937984496124
E00086340,304,270,18,14,4,8,2,6,8,88.81578947368422,5.921052631578947,4.605263157894736,1.3157894736842104,2.631578947368421,0.6578947368421052,1.9736842105263157,2.631578947368421
E00086341,233,213,11,5,6,8,1,7,1,91.41630901287554,4.721030042918455,2.1459227467811157,2.575107296137339,3.4334763948497855,0.4291845493562232,3.004291845493562,0.4291845493562232
E00086342,282,267,13,11,2,1,0,1,1,94.68085106382979,4.609929078014184,3.900709219858156,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.3546099290780142
E00086343,199,188,6,6,0,5,1,4,0,94.47236180904522,3.015075376884422,3.015075376884422,0,2.512562814070352,0.5025125628140703,2.0100502512562812,0
E00086344,369,348,11,9,2,1,0,1,9,94.3089430894309,2.9810298102981028,2.4390243902439024,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,2.4390243902439024
E00086345,326,304,8,7,1,3,2,1,11,93.25153374233128,2.4539877300613497,2.147239263803681,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.3067484662576687,3.374233128834356
E00086346,351,327,12,8,4,7,6,1,5,93.16239316239316,3.418803418803419,2.2792022792022792,1.1396011396011396,1.9943019943019942,1.7094017094017095,0.2849002849002849,1.4245014245014245
E00086347,262,239,9,6,3,4,2,2,10,91.22137404580153,3.435114503816794,2.2900763358778624,1.1450381679389312,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.816793893129771
E00086348,252,222,13,10,3,10,4,6,7,88.09523809523809,5.158730158730158,3.968253968253968,1.1904761904761905,3.968253968253968,1.5873015873015872,2.380952380952381,2.7777777777777777
E00086350,192,173,9,6,3,4,0,4,6,90.10416666666666,4.6875,3.125,1.5625,2.083333333333333,0,2.083333333333333,3.125
E00086351,373,330,21,18,3,8,4,4,14,88.47184986595174,5.630026809651475,4.825737265415549,0.8042895442359249,2.1447721179624666,1.0723860589812333,1.0723860589812333,3.753351206434316
E00086352,288,261,16,10,6,3,1,2,8,90.625,5.555555555555555,3.4722222222222223,2.083333333333333,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.7777777777777777
E00086353,337,311,11,8,3,6,5,1,9,92.28486646884274,3.2640949554896146,2.3738872403560833,0.8902077151335311,1.7804154302670623,1.483679525222552,0.2967359050445104,2.6706231454005933
E00086354,184,171,5,5,0,3,2,1,5,92.93478260869566,2.717391304347826,2.717391304347826,0,1.6304347826086956,1.0869565217391304,0.5434782608695652,2.717391304347826
E00086355,420,398,7,5,2,4,0,4,11,94.76190476190476,1.6666666666666667,1.1904761904761905,0.4761904761904762,0.9523809523809524,0,0.9523809523809524,2.619047619047619
E00086356,295,266,13,9,4,9,6,3,7,90.16949152542372,4.406779661016949,3.050847457627119,1.3559322033898304,3.050847457627119,2.0338983050847457,1.0169491525423728,2.3728813559322033
E00086357,230,209,12,12,0,5,2,3,4,90.8695652173913,5.217391304347826,5.217391304347826,0,2.1739130434782608,0.8695652173913043,1.3043478260869565,1.7391304347826086
E00086358,315,303,6,3,3,3,2,1,3,96.19047619047619,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.9523809523809524
E00086359,263,244,12,11,1,2,2,0,5,92.77566539923954,4.562737642585551,4.182509505703422,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,1.9011406844106464
E00086361,275,252,12,10,2,6,5,1,5,91.63636363636364,4.363636363636364,3.6363636363636362,0.7272727272727273,2.181818181818182,1.8181818181818181,0.36363636363636365,1.8181818181818181
E00086362,303,279,15,10,5,5,3,2,4,92.07920792079209,4.9504950495049505,3.3003300330033,1.65016501650165,1.65016501650165,0.9900990099009901,0.6600660066006601,1.3201320132013201
E00086363,235,214,5,4,1,9,6,3,7,91.06382978723404,2.127659574468085,1.702127659574468,0.425531914893617,3.829787234042553,2.553191489361702,1.276595744680851,2.9787234042553195
E00086364,298,270,7,3,4,6,3,3,15,90.60402684563759,2.348993288590604,1.006711409395973,1.342281879194631,2.013422818791946,1.006711409395973,1.006711409395973,5.033557046979865
E00086365,250,230,8,7,1,4,2,2,8,92,3.2,2.8000000000000003,0.4,1.6,0.8,0.8,3.2
E00086366,371,343,12,11,1,8,4,4,8,92.45283018867924,3.234501347708895,2.964959568733154,0.2695417789757413,2.15633423180593,1.078167115902965,1.078167115902965,2.15633423180593
E00086367,241,225,4,2,2,6,0,6,6,93.3609958506224,1.6597510373443984,0.8298755186721992,0.8298755186721992,2.4896265560165975,0,2.4896265560165975,2.4896265560165975
E00086368,319,291,15,12,3,6,1,5,7,91.22257053291536,4.702194357366771,3.761755485893417,0.9404388714733543,1.8808777429467085,0.3134796238244514,1.5673981191222568,2.19435736677116
E00086369,294,275,8,6,2,6,3,3,5,93.5374149659864,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.7006802721088436
E00086370,392,343,21,15,6,13,2,11,15,87.5,5.357142857142857,3.826530612244898,1.530612244897959,3.316326530612245,0.5102040816326531,2.806122448979592,3.826530612244898
E00086371,251,237,10,7,3,2,0,2,2,94.42231075697211,3.9840637450199203,2.788844621513944,1.1952191235059761,0.796812749003984,0,0.796812749003984,0.796812749003984
E00086372,281,257,11,6,5,8,3,5,5,91.45907473309609,3.9145907473309607,2.135231316725979,1.7793594306049825,2.8469750889679712,1.0676156583629894,1.7793594306049825,1.7793594306049825
E00086373,332,302,9,6,3,11,3,8,10,90.96385542168674,2.710843373493976,1.8072289156626504,0.9036144578313252,3.313253012048193,0.9036144578313252,2.4096385542168677,3.0120481927710845
E00086374,223,194,10,3,7,9,6,3,10,86.99551569506725,4.484304932735426,1.345291479820628,3.1390134529147984,4.0358744394618835,2.690582959641256,1.345291479820628,4.484304932735426
E00086375,356,317,12,6,6,13,5,8,14,89.04494382022472,3.3707865168539324,1.6853932584269662,1.6853932584269662,3.651685393258427,1.4044943820224718,2.247191011235955,3.932584269662921
E00086376,304,282,12,5,7,6,4,2,4,92.76315789473685,3.9473684210526314,1.644736842105263,2.302631578947368,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.3157894736842104
E00086377,288,263,12,7,5,5,2,3,8,91.31944444444444,4.166666666666666,2.430555555555556,1.7361111111111112,1.7361111111111112,0.6944444444444444,1.0416666666666665,2.7777777777777777
E00086378,307,276,7,3,4,11,5,6,13,89.90228013029315,2.2801302931596092,0.9771986970684038,1.3029315960912053,3.5830618892508146,1.6286644951140066,1.9543973941368076,4.234527687296417
E00086379,319,294,18,12,6,6,2,4,1,92.16300940438872,5.6426332288401255,3.761755485893417,1.8808777429467085,1.8808777429467085,0.6269592476489028,1.2539184952978055,0.3134796238244514
E00086380,265,247,8,6,2,2,2,0,8,93.20754716981132,3.018867924528302,2.2641509433962264,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,3.018867924528302
E00086381,291,269,14,13,1,3,2,1,5,92.43986254295532,4.810996563573884,4.4673539518900345,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.718213058419244
E00086382,257,230,13,5,8,7,5,2,7,89.49416342412452,5.058365758754864,1.9455252918287937,3.11284046692607,2.7237354085603114,1.9455252918287937,0.7782101167315175,2.7237354085603114
E00086383,282,251,16,14,2,8,4,4,7,89.00709219858156,5.673758865248227,4.964539007092199,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,2.4822695035460995
E00086384,327,299,16,9,7,3,2,1,9,91.43730886850153,4.892966360856269,2.7522935779816518,2.1406727828746175,0.9174311926605505,0.6116207951070336,0.3058103975535168,2.7522935779816518
E00086385,299,275,10,8,2,4,2,2,10,91.9732441471572,3.3444816053511706,2.6755852842809364,0.6688963210702341,1.3377926421404682,0.6688963210702341,0.6688963210702341,3.3444816053511706
E00086386,248,235,4,3,1,6,2,4,3,94.75806451612904,1.6129032258064515,1.2096774193548387,0.4032258064516129,2.4193548387096775,0.8064516129032258,1.6129032258064515,1.2096774193548387
E00086387,312,290,8,7,1,7,3,4,7,92.94871794871796,2.564102564102564,2.2435897435897436,0.3205128205128205,2.2435897435897436,0.9615384615384616,1.282051282051282,2.2435897435897436
E00086388,251,222,11,7,4,12,3,9,6,88.44621513944223,4.382470119521913,2.788844621513944,1.593625498007968,4.780876494023905,1.1952191235059761,3.5856573705179287,2.3904382470119523
E00086389,332,317,8,6,2,4,3,1,3,95.48192771084338,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.9036144578313252
E00086390,230,201,11,7,4,5,3,2,13,87.39130434782608,4.782608695652174,3.0434782608695654,1.7391304347826086,2.1739130434782608,1.3043478260869565,0.8695652173913043,5.6521739130434785
E00086391,362,341,6,5,1,6,5,1,9,94.1988950276243,1.6574585635359116,1.3812154696132597,0.2762430939226519,1.6574585635359116,1.3812154696132597,0.2762430939226519,2.4861878453038675
E00086392,280,265,4,4,0,3,2,1,8,94.64285714285714,1.4285714285714286,1.4285714285714286,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.857142857142857
E00086393,244,234,4,4,0,4,1,3,2,95.90163934426229,1.639344262295082,1.639344262295082,0,1.639344262295082,0.4098360655737705,1.2295081967213115,0.819672131147541
E00086394,251,233,9,4,5,6,5,1,3,92.82868525896414,3.5856573705179287,1.593625498007968,1.9920318725099602,2.3904382470119523,1.9920318725099602,0.398406374501992,1.1952191235059761
E00086395,324,296,14,7,7,7,3,4,7,91.35802469135803,4.320987654320987,2.1604938271604937,2.1604938271604937,2.1604938271604937,0.9259259259259258,1.2345679012345678,2.1604938271604937
E00086396,249,224,2,1,1,4,2,2,19,89.95983935742971,0.8032128514056224,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.8032128514056224,0.8032128514056224,7.630522088353414
E00086397,308,285,15,10,5,3,1,2,5,92.53246753246754,4.870129870129871,3.2467532467532463,1.6233766233766231,0.974025974025974,0.3246753246753247,0.6493506493506493,1.6233766233766231
E00086398,265,237,14,10,4,6,3,3,8,89.43396226415095,5.283018867924529,3.7735849056603774,1.509433962264151,2.2641509433962264,1.1320754716981132,1.1320754716981132,3.018867924528302
E00086399,219,202,3,2,1,7,2,5,7,92.23744292237443,1.36986301369863,0.91324200913242,0.45662100456621,3.1963470319634704,0.91324200913242,2.28310502283105,3.1963470319634704
E00086400,271,244,14,11,3,6,3,3,7,90.03690036900369,5.166051660516605,4.059040590405904,1.107011070110701,2.214022140221402,1.107011070110701,1.107011070110701,2.5830258302583027
E00086401,280,263,6,4,2,7,3,4,4,93.92857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,2.5,1.0714285714285714,1.4285714285714286,1.4285714285714286
E00086402,235,231,3,2,1,1,0,1,0,98.29787234042553,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,0,0.425531914893617,0
