OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00174436,115,11,64,36,4,9.565217391304348,55.65217391304348,31.30434782608696,3.4782608695652173
E00174439,59,17,39,2,1,28.8135593220339,66.10169491525424,3.389830508474576,1.694915254237288
E00174441,125,39,55,24,7,31.2,44,19.2,5.6000000000000005
E00174442,126,61,61,4,0,48.41269841269841,48.41269841269841,3.1746031746031744,0
E00174444,88,36,47,4,1,40.909090909090914,53.40909090909091,4.545454545454546,1.1363636363636365
E00174447,178,102,72,4,0,57.30337078651685,40.44943820224719,2.247191011235955,0
E00174448,96,17,66,9,4,17.708333333333336,68.75,9.375,4.166666666666666
E00174450,108,10,90,8,0,9.25925925925926,83.33333333333334,7.4074074074074066,0
E00174452,80,21,52,7,0,26.25,65,8.75,0
E00174453,64,41,17,4,2,64.0625,26.5625,6.25,3.125
E00174455,109,50,58,1,0,45.87155963302752,53.21100917431193,0.9174311926605505,0
E00174456,130,73,55,2,0,56.15384615384615,42.30769230769231,1.5384615384615385,0
E00174458,114,8,33,41,32,7.017543859649122,28.947368421052634,35.96491228070175,28.07017543859649
E00174461,143,44,72,22,5,30.76923076923077,50.349650349650354,15.384615384615385,3.4965034965034967
E00174462,237,55,87,68,27,23.20675105485232,36.708860759493675,28.691983122362867,11.39240506329114
E00174464,195,170,21,3,1,87.17948717948718,10.76923076923077,1.5384615384615385,0.5128205128205128
E00174466,49,9,18,18,4,18.367346938775512,36.734693877551024,36.734693877551024,8.16326530612245
E00174467,137,52,81,3,1,37.95620437956204,59.12408759124088,2.18978102189781,0.7299270072992701
E00174470,157,105,48,3,1,66.87898089171973,30.573248407643312,1.910828025477707,0.6369426751592357
E00174472,56,1,5,35,15,1.7857142857142856,8.928571428571429,62.5,26.785714285714285
E00179913,42,15,19,6,2,35.714285714285715,45.23809523809524,14.285714285714285,4.761904761904762
E00179918,199,89,73,12,25,44.72361809045226,36.68341708542713,6.030150753768844,12.562814070351758
E00179929,234,52,109,58,15,22.22222222222222,46.58119658119658,24.786324786324787,6.41025641025641
E00179937,42,1,3,26,12,2.380952380952381,7.142857142857142,61.904761904761905,28.57142857142857
E00179939,95,1,3,75,16,1.0526315789473684,3.1578947368421053,78.94736842105263,16.842105263157894
E00179941,133,14,18,46,55,10.526315789473683,13.533834586466165,34.58646616541353,41.35338345864661
E00179944,95,47,40,2,6,49.473684210526315,42.10526315789473,2.1052631578947367,6.315789473684211
E00179945,55,7,10,18,20,12.727272727272727,18.181818181818183,32.72727272727273,36.36363636363637
E00179949,91,45,45,1,0,49.45054945054945,49.45054945054945,1.098901098901099,0
E00179952,154,44,107,3,0,28.57142857142857,69.48051948051948,1.948051948051948,0
E00179956,73,15,51,4,3,20.54794520547945,69.86301369863014,5.47945205479452,4.10958904109589
E00179959,126,38,12,33,43,30.158730158730158,9.523809523809524,26.190476190476193,34.12698412698413
E00179961,40,16,20,1,3,40,50,2.5,7.5
E00179963,79,12,36,22,9,15.18987341772152,45.56962025316456,27.848101265822784,11.39240506329114
E00179966,82,37,35,7,3,45.1219512195122,42.68292682926829,8.536585365853659,3.6585365853658534
E00179970,223,109,95,8,11,48.87892376681614,42.600896860986545,3.587443946188341,4.932735426008969
E00179972,125,0,19,80,26,0,15.2,64,20.8
E00179974,180,8,97,47,28,4.444444444444445,53.888888888888886,26.111111111111114,15.555555555555555
