OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00086257,111,0,22,40,28,16,3,1,0,1,0,19.81981981981982,36.03603603603604,25.225225225225223,14.414414414414415,2.7027027027027026,0.9009009009009009,0,0.9009009009009009
E00086259,118,0,39,38,22,13,6,0,0,0,0,33.05084745762712,32.20338983050847,18.64406779661017,11.016949152542372,5.084745762711865,0,0,0
E00086261,150,0,31,52,32,23,8,4,0,0,0,20.666666666666668,34.66666666666667,21.333333333333336,15.333333333333332,5.333333333333334,2.666666666666667,0,0
E00086262,134,0,29,38,34,23,6,3,1,0,0,21.641791044776117,28.35820895522388,25.37313432835821,17.16417910447761,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00085927,114,0,39,45,17,11,2,0,0,0,0,34.21052631578947,39.473684210526315,14.912280701754385,9.649122807017543,1.7543859649122806,0,0,0
E00085928,116,0,30,51,15,19,0,1,0,0,0,25.862068965517242,43.96551724137931,12.931034482758621,16.379310344827587,0,0.8620689655172413,0,0
E00085929,196,0,71,68,26,24,7,0,0,0,0,36.224489795918366,34.69387755102041,13.26530612244898,12.244897959183673,3.571428571428571,0,0,0
E00085930,130,0,47,55,11,14,3,0,0,0,0,36.15384615384615,42.30769230769231,8.461538461538462,10.76923076923077,2.307692307692308,0,0,0
E00085931,89,0,27,36,10,14,2,0,0,0,0,30.337078651685395,40.44943820224719,11.235955056179774,15.730337078651685,2.247191011235955,0,0,0
E00086322,169,0,42,63,28,23,9,1,3,0,0,24.85207100591716,37.278106508875744,16.56804733727811,13.609467455621301,5.325443786982249,0.591715976331361,1.7751479289940828,0
E00086327,124,0,51,41,17,11,3,1,0,0,0,41.12903225806452,33.064516129032256,13.709677419354838,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0
E00086350,105,0,59,21,13,4,6,2,0,0,0,56.19047619047619,20,12.380952380952381,3.8095238095238098,5.714285714285714,1.9047619047619049,0,0
E00174427,42,0,10,17,5,5,4,0,0,1,0,23.809523809523807,40.476190476190474,11.904761904761903,11.904761904761903,9.523809523809524,0,0,2.380952380952381
E00174472,54,0,9,26,9,9,1,0,0,0,0,16.666666666666664,48.148148148148145,16.666666666666664,16.666666666666664,1.8518518518518516,0,0,0
E00086324,121,0,33,48,25,7,7,0,0,1,0,27.27272727272727,39.66942148760331,20.66115702479339,5.785123966942149,5.785123966942149,0,0,0.8264462809917356
E00086325,127,0,33,45,34,8,6,1,0,0,0,25.984251968503933,35.43307086614173,26.77165354330709,6.299212598425196,4.724409448818897,0.7874015748031495,0,0
E00086326,131,0,62,38,22,6,3,0,0,0,0,47.32824427480916,29.00763358778626,16.793893129770993,4.580152671755725,2.2900763358778624,0,0,0
E00086333,149,0,66,38,18,19,5,1,2,0,0,44.29530201342282,25.503355704697988,12.080536912751679,12.751677852348994,3.3557046979865772,0.6711409395973155,1.342281879194631,0
E00086363,121,0,45,43,17,13,3,0,0,0,0,37.1900826446281,35.53719008264463,14.049586776859504,10.743801652892563,2.479338842975207,0,0,0
E00086354,103,0,54,28,13,4,2,2,0,0,0,52.42718446601942,27.184466019417474,12.62135922330097,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,0
E00086355,218,0,98,54,31,26,8,1,0,0,0,44.95412844036697,24.770642201834864,14.220183486238533,11.926605504587156,3.669724770642202,0.45871559633027525,0,0
E00086361,121,0,32,46,19,15,6,3,0,0,0,26.446280991735538,38.01652892561984,15.702479338842975,12.396694214876034,4.958677685950414,2.479338842975207,0,0
E00179929,233,0,75,63,49,28,14,3,0,1,0,32.18884120171674,27.038626609442062,21.030042918454935,12.017167381974248,6.008583690987124,1.2875536480686696,0,0.4291845493562232
E00179937,44,0,4,13,8,10,7,0,2,0,0,9.090909090909092,29.545454545454547,18.181818181818183,22.727272727272727,15.909090909090908,0,4.545454545454546,0
E00179952,156,0,60,53,26,13,4,0,0,0,0,38.46153846153847,33.97435897435898,16.666666666666664,8.333333333333332,2.564102564102564,0,0,0
E00179959,128,0,53,32,11,19,7,3,1,2,0,41.40625,25,8.59375,14.84375,5.46875,2.34375,0.78125,1.5625
E00179972,125,0,19,37,25,33,8,3,0,0,0,15.2,29.599999999999998,20,26.400000000000002,6.4,2.4,0,0
E00086323,130,0,25,58,28,13,4,2,0,0,0,19.230769230769234,44.61538461538462,21.53846153846154,10,3.076923076923077,1.5384615384615385,0,0
E00086351,145,0,23,45,34,27,12,4,0,0,0,15.862068965517242,31.03448275862069,23.448275862068964,18.620689655172416,8.275862068965518,2.7586206896551726,0,0
E00086356,119,0,22,39,28,26,2,2,0,0,0,18.487394957983195,32.773109243697476,23.52941176470588,21.84873949579832,1.680672268907563,1.680672268907563,0,0
E00086358,136,0,35,45,25,22,5,4,0,0,0,25.735294117647058,33.088235294117645,18.38235294117647,16.176470588235293,3.6764705882352944,2.941176470588235,0,0
E00086352,126,0,35,40,29,15,6,1,0,0,0,27.77777777777778,31.746031746031743,23.015873015873016,11.904761904761903,4.761904761904762,0.7936507936507936,0,0
E00086353,132,0,30,36,35,23,7,1,0,0,0,22.727272727272727,27.27272727272727,26.515151515151516,17.424242424242426,5.303030303030303,0.7575757575757576,0,0
E00086357,107,0,27,38,21,18,1,2,0,0,0,25.233644859813083,35.51401869158878,19.626168224299064,16.822429906542055,0.9345794392523363,1.8691588785046727,0,0
E00086359,138,0,61,37,19,16,3,2,0,0,0,44.20289855072464,26.811594202898554,13.768115942028986,11.594202898550725,2.1739130434782608,1.4492753623188406,0,0
E00086362,138,0,43,41,22,25,7,0,0,0,0,31.15942028985507,29.71014492753623,15.942028985507244,18.115942028985508,5.072463768115942,0,0,0
E00086016,191,0,95,43,23,20,7,2,0,1,0,49.73821989528796,22.5130890052356,12.041884816753926,10.471204188481675,3.664921465968586,1.0471204188481675,0,0.5235602094240838
E00086018,125,0,98,26,1,0,0,0,0,0,0,78.4,20.8,0.8,0,0,0,0,0
E00086020,162,0,25,17,37,36,29,13,5,0,0,15.432098765432098,10.493827160493826,22.839506172839506,22.22222222222222,17.901234567901234,8.024691358024691,3.0864197530864197,0
E00086021,167,0,71,42,24,17,11,2,0,0,0,42.51497005988024,25.149700598802394,14.37125748502994,10.179640718562874,6.58682634730539,1.1976047904191618,0,0
E00086060,125,0,69,13,15,12,10,5,1,0,0,55.2,10.4,12,9.6,8,4,0.8,0
E00086503,118,0,29,37,15,17,5,7,8,0,0,24.576271186440678,31.35593220338983,12.711864406779661,14.40677966101695,4.23728813559322,5.932203389830509,6.779661016949152,0
E00086505,165,0,77,57,14,4,9,2,0,2,0,46.666666666666664,34.54545454545455,8.484848484848486,2.4242424242424243,5.454545454545454,1.2121212121212122,0,1.2121212121212122
E00086531,98,0,41,37,5,5,4,2,2,2,0,41.83673469387755,37.755102040816325,5.1020408163265305,5.1020408163265305,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00086532,120,0,7,16,16,27,20,18,13,3,0,5.833333333333333,13.333333333333334,13.333333333333334,22.5,16.666666666666664,15,10.833333333333334,2.5
E00086537,124,0,41,43,18,12,6,1,3,0,0,33.064516129032256,34.67741935483871,14.516129032258066,9.67741935483871,4.838709677419355,0.8064516129032258,2.4193548387096775,0
E00086510,172,0,55,41,17,25,19,9,6,0,0,31.976744186046513,23.837209302325583,9.883720930232558,14.534883720930234,11.046511627906977,5.232558139534884,3.488372093023256,0
E00086511,117,0,25,32,12,13,12,10,9,4,0,21.367521367521366,27.350427350427353,10.256410256410255,11.11111111111111,10.256410256410255,8.547008547008547,7.6923076923076925,3.418803418803419
E00086518,122,0,39,27,11,25,6,11,2,1,0,31.967213114754102,22.131147540983605,9.01639344262295,20.491803278688526,4.918032786885246,9.01639344262295,1.639344262295082,0.819672131147541
E00086524,109,0,20,22,20,18,7,14,2,6,0,18.34862385321101,20.18348623853211,18.34862385321101,16.51376146788991,6.422018348623854,12.844036697247708,1.834862385321101,5.5045871559633035
E00086526,122,0,36,42,19,7,5,7,2,4,0,29.508196721311474,34.42622950819672,15.573770491803279,5.737704918032787,4.098360655737705,5.737704918032787,1.639344262295082,3.278688524590164
E00086509,178,0,45,36,26,27,19,13,9,3,0,25.280898876404496,20.224719101123593,14.606741573033707,15.168539325842698,10.674157303370785,7.303370786516854,5.056179775280898,1.6853932584269662
E00086514,110,0,33,22,17,12,16,10,0,0,0,30,20,15.454545454545453,10.909090909090908,14.545454545454545,9.090909090909092,0,0
E00086517,123,0,72,22,15,9,4,1,0,0,0,58.536585365853654,17.88617886178862,12.195121951219512,7.317073170731707,3.2520325203252036,0.8130081300813009,0,0
E00086520,120,0,58,26,22,7,7,0,0,0,0,48.333333333333336,21.666666666666668,18.333333333333332,5.833333333333333,5.833333333333333,0,0,0
E00086525,127,0,24,22,20,25,23,9,3,1,0,18.89763779527559,17.322834645669293,15.748031496062993,19.68503937007874,18.11023622047244,7.086614173228346,2.3622047244094486,0.7874015748031495
E00086527,151,0,41,31,25,24,16,14,0,0,0,27.1523178807947,20.52980132450331,16.55629139072848,15.894039735099339,10.596026490066226,9.271523178807946,0,0
E00086521,127,0,41,28,19,17,19,3,0,0,0,32.28346456692913,22.04724409448819,14.960629921259844,13.385826771653544,14.960629921259844,2.3622047244094486,0,0
E00086522,157,0,48,31,29,26,16,4,3,0,0,30.573248407643312,19.745222929936308,18.471337579617835,16.560509554140125,10.191082802547772,2.547770700636943,1.910828025477707,0
E00086529,128,0,49,42,17,7,13,0,0,0,0,38.28125,32.8125,13.28125,5.46875,10.15625,0,0,0
E00086533,102,0,53,32,9,4,1,2,1,0,0,51.9607843137255,31.372549019607842,8.823529411764707,3.9215686274509802,0.9803921568627451,1.9607843137254901,0.9803921568627451,0
E00179913,42,0,16,19,5,2,0,0,0,0,0,38.095238095238095,45.23809523809524,11.904761904761903,4.761904761904762,0,0,0,0
E00086504,125,0,72,24,11,10,4,4,0,0,0,57.599999999999994,19.2,8.799999999999999,8,3.2,3.2,0,0
E00086523,119,0,50,27,14,19,6,2,1,0,0,42.016806722689076,22.689075630252102,11.76470588235294,15.966386554621847,5.042016806722689,1.680672268907563,0.8403361344537815,0
E00086528,110,0,88,9,3,5,1,0,4,0,0,80,8.181818181818182,2.727272727272727,4.545454545454546,0.9090909090909091,0,3.6363636363636362,0
E00086530,125,0,25,31,24,28,8,6,1,2,0,20,24.8,19.2,22.400000000000002,6.4,4.8,0.8,1.6
E00086535,101,0,34,42,15,5,3,1,0,1,0,33.663366336633665,41.584158415841586,14.85148514851485,4.9504950495049505,2.9702970297029703,0.9900990099009901,0,0.9900990099009901
E00086538,115,0,69,31,1,7,5,0,2,0,0,60,26.956521739130434,0.8695652173913043,6.086956521739131,4.3478260869565215,0,1.7391304347826086,0
E00086539,130,0,75,34,14,6,1,0,0,0,0,57.692307692307686,26.153846153846157,10.76923076923077,4.615384615384616,0.7692307692307693,0,0,0
E00085966,123,0,21,45,29,19,6,3,0,0,0,17.073170731707318,36.58536585365854,23.577235772357724,15.447154471544716,4.878048780487805,2.4390243902439024,0,0
E00085989,138,0,43,37,27,21,7,2,1,0,0,31.15942028985507,26.811594202898554,19.565217391304348,15.217391304347828,5.072463768115942,1.4492753623188406,0.7246376811594203,0
E00085999,146,0,52,32,25,23,13,1,0,0,0,35.61643835616438,21.91780821917808,17.123287671232877,15.753424657534246,8.904109589041095,0.684931506849315,0,0
E00086000,126,0,38,40,27,17,2,1,1,0,0,30.158730158730158,31.746031746031743,21.428571428571427,13.492063492063492,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00086003,122,0,23,44,21,28,4,1,1,0,0,18.852459016393443,36.0655737704918,17.21311475409836,22.950819672131146,3.278688524590164,0.819672131147541,0.819672131147541,0
E00085985,111,0,22,35,26,20,1,4,2,1,0,19.81981981981982,31.53153153153153,23.423423423423422,18.01801801801802,0.9009009009009009,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00085992,126,0,46,47,16,14,0,0,0,3,0,36.507936507936506,37.301587301587304,12.698412698412698,11.11111111111111,0,0,0,2.380952380952381
E00085994,139,0,42,59,21,8,6,1,1,1,0,30.215827338129497,42.44604316546763,15.107913669064748,5.755395683453238,4.316546762589928,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00085995,148,0,22,45,29,30,11,7,4,0,0,14.864864864864865,30.405405405405407,19.594594594594593,20.27027027027027,7.4324324324324325,4.72972972972973,2.7027027027027026,0
E00085998,120,0,32,50,20,15,2,1,0,0,0,26.666666666666668,41.66666666666667,16.666666666666664,12.5,1.6666666666666667,0.8333333333333334,0,0
E00086005,135,0,23,32,25,32,11,5,6,1,0,17.037037037037038,23.703703703703706,18.51851851851852,23.703703703703706,8.148148148148149,3.7037037037037033,4.444444444444445,0.7407407407407408
E00085969,142,0,54,59,14,10,2,3,0,0,0,38.028169014084504,41.54929577464789,9.859154929577464,7.042253521126761,1.4084507042253522,2.112676056338028,0,0
E00085971,121,0,32,32,23,22,8,3,1,0,0,26.446280991735538,26.446280991735538,19.00826446280992,18.181818181818183,6.6115702479338845,2.479338842975207,0.8264462809917356,0
E00085972,151,0,55,53,23,17,3,0,0,0,0,36.423841059602644,35.099337748344375,15.2317880794702,11.258278145695364,1.9867549668874174,0,0,0
E00086004,113,0,20,33,17,27,11,2,3,0,0,17.699115044247787,29.20353982300885,15.04424778761062,23.893805309734514,9.734513274336283,1.7699115044247788,2.6548672566371683,0
E00086006,109,0,37,38,14,18,2,0,0,0,0,33.94495412844037,34.862385321100916,12.844036697247708,16.51376146788991,1.834862385321101,0,0,0
E00086009,119,0,59,31,16,8,3,1,1,0,0,49.57983193277311,26.05042016806723,13.445378151260504,6.722689075630252,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00085976,88,0,46,30,8,4,0,0,0,0,0,52.27272727272727,34.090909090909086,9.090909090909092,4.545454545454546,0,0,0,0
E00085978,125,0,25,46,21,20,9,2,2,0,0,20,36.8,16.8,16,7.199999999999999,1.6,1.6,0
E00085981,124,0,43,26,26,26,2,0,1,0,0,34.67741935483871,20.967741935483872,20.967741935483872,20.967741935483872,1.6129032258064515,0,0.8064516129032258,0
E00085982,105,0,20,30,27,21,4,2,1,0,0,19.047619047619047,28.57142857142857,25.71428571428571,20,3.8095238095238098,1.9047619047619049,0.9523809523809524,0
E00085984,110,0,24,37,21,22,5,1,0,0,0,21.818181818181817,33.63636363636363,19.090909090909093,20,4.545454545454546,0.9090909090909091,0,0
E00085986,130,0,34,39,30,17,7,3,0,0,0,26.153846153846157,30,23.076923076923077,13.076923076923078,5.384615384615385,2.307692307692308,0,0
E00085965,133,0,23,29,29,22,18,6,4,2,0,17.293233082706767,21.804511278195488,21.804511278195488,16.541353383458645,13.533834586466165,4.511278195488721,3.007518796992481,1.5037593984962405
E00085975,131,0,24,35,37,22,8,2,2,1,0,18.3206106870229,26.717557251908396,28.24427480916031,16.793893129770993,6.106870229007633,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00085979,123,0,32,30,17,27,8,6,3,0,0,26.01626016260163,24.390243902439025,13.821138211382115,21.951219512195124,6.504065040650407,4.878048780487805,2.4390243902439024,0
E00085983,164,0,47,59,32,16,8,1,1,0,0,28.65853658536585,35.97560975609756,19.51219512195122,9.75609756097561,4.878048780487805,0.6097560975609756,0.6097560975609756,0
E00085990,131,0,30,67,20,8,5,1,0,0,0,22.900763358778626,51.14503816793893,15.267175572519085,6.106870229007633,3.816793893129771,0.7633587786259541,0,0
E00085967,95,0,61,27,5,1,0,1,0,0,0,64.21052631578948,28.421052631578945,5.263157894736842,1.0526315789473684,0,1.0526315789473684,0,0
E00085974,119,0,37,32,18,11,7,4,7,3,0,31.092436974789916,26.89075630252101,15.126050420168067,9.243697478991598,5.88235294117647,3.361344537815126,5.88235294117647,2.5210084033613445
E00085991,154,0,45,48,24,16,14,2,3,2,0,29.22077922077922,31.16883116883117,15.584415584415584,10.38961038961039,9.090909090909092,1.2987012987012987,1.948051948051948,1.2987012987012987
E00085997,149,0,92,38,13,3,1,2,0,0,0,61.74496644295302,25.503355704697988,8.724832214765101,2.013422818791946,0.6711409395973155,1.342281879194631,0,0
E00086002,119,0,31,51,20,14,3,0,0,0,0,26.05042016806723,42.857142857142854,16.80672268907563,11.76470588235294,2.5210084033613445,0,0,0
E00085988,139,0,38,55,16,21,3,4,2,0,0,27.33812949640288,39.568345323741006,11.510791366906476,15.107913669064748,2.158273381294964,2.877697841726619,1.4388489208633095,0
E00085993,136,0,37,49,32,12,2,2,2,0,0,27.205882352941174,36.029411764705884,23.52941176470588,8.823529411764707,1.4705882352941175,1.4705882352941175,1.4705882352941175,0
E00085996,157,0,50,53,24,18,6,5,1,0,0,31.84713375796178,33.75796178343949,15.286624203821656,11.464968152866243,3.821656050955414,3.1847133757961785,0.6369426751592357,0
E00086001,176,0,55,55,29,20,15,0,2,0,0,31.25,31.25,16.477272727272727,11.363636363636363,8.522727272727272,0,1.1363636363636365,0
E00086007,153,0,34,36,28,31,15,7,2,0,0,22.22222222222222,23.52941176470588,18.30065359477124,20.26143790849673,9.803921568627452,4.57516339869281,1.3071895424836601,0
E00085968,117,0,20,30,21,26,13,3,1,3,0,17.094017094017094,25.64102564102564,17.94871794871795,22.22222222222222,11.11111111111111,2.564102564102564,0.8547008547008548,2.564102564102564
E00085970,113,0,42,25,11,14,14,2,3,2,0,37.16814159292036,22.123893805309734,9.734513274336283,12.389380530973451,12.389380530973451,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00086008,133,0,18,48,25,22,11,1,8,0,0,13.533834586466165,36.09022556390977,18.796992481203006,16.541353383458645,8.270676691729323,0.7518796992481203,6.015037593984962,0
E00086010,127,0,35,43,22,19,5,3,0,0,0,27.559055118110237,33.85826771653544,17.322834645669293,14.960629921259844,3.937007874015748,2.3622047244094486,0,0
E00086011,136,0,36,45,18,26,9,1,1,0,0,26.47058823529412,33.088235294117645,13.23529411764706,19.11764705882353,6.61764705882353,0.7352941176470588,0.7352941176470588,0
E00085964,145,0,37,25,27,24,22,6,1,3,0,25.517241379310345,17.24137931034483,18.620689655172416,16.551724137931036,15.172413793103448,4.137931034482759,0.6896551724137931,2.0689655172413794
E00085977,130,0,30,33,15,25,15,8,3,1,0,23.076923076923077,25.384615384615383,11.538461538461538,19.230769230769234,11.538461538461538,6.153846153846154,2.307692307692308,0.7692307692307693
E00085980,145,0,43,40,25,27,4,4,2,0,0,29.655172413793103,27.586206896551722,17.24137931034483,18.620689655172416,2.7586206896551726,2.7586206896551726,1.3793103448275863,0
E00085987,129,0,29,31,23,33,6,2,5,0,0,22.48062015503876,24.031007751937985,17.829457364341085,25.581395348837212,4.651162790697675,1.550387596899225,3.875968992248062,0
E00179941,131,0,30,36,11,18,21,5,5,5,0,22.900763358778626,27.480916030534353,8.396946564885496,13.740458015267176,16.030534351145036,3.816793893129771,3.816793893129771,3.816793893129771
E00179956,73,0,18,18,19,16,1,1,0,0,0,24.65753424657534,24.65753424657534,26.027397260273972,21.91780821917808,1.36986301369863,1.36986301369863,0,0
E00086460,162,0,58,66,12,12,10,0,4,0,0,35.80246913580247,40.74074074074074,7.4074074074074066,7.4074074074074066,6.172839506172839,0,2.4691358024691357,0
E00086479,116,0,45,46,12,11,1,0,0,1,0,38.793103448275865,39.6551724137931,10.344827586206897,9.482758620689655,0.8620689655172413,0,0,0.8620689655172413
E00086480,100,0,40,31,17,7,3,1,1,0,0,40,31,17,7.000000000000001,3,1,1,0
E00086481,125,0,45,41,19,17,3,0,0,0,0,36,32.800000000000004,15.2,13.600000000000001,2.4,0,0,0
E00086482,147,0,53,51,26,11,6,0,0,0,0,36.054421768707485,34.69387755102041,17.687074829931973,7.482993197278912,4.081632653061225,0,0,0
E00086483,86,0,31,22,17,13,2,1,0,0,0,36.04651162790697,25.581395348837212,19.767441860465116,15.11627906976744,2.3255813953488373,1.1627906976744187,0,0
E00086328,113,0,24,33,28,22,4,1,1,0,0,21.238938053097346,29.20353982300885,24.778761061946902,19.469026548672566,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00086329,133,0,44,45,20,22,2,0,0,0,0,33.08270676691729,33.83458646616541,15.037593984962406,16.541353383458645,1.5037593984962405,0,0,0
E00086334,133,0,27,46,34,21,4,0,1,0,0,20.30075187969925,34.58646616541353,25.563909774436087,15.789473684210526,3.007518796992481,0,0.7518796992481203,0
E00086336,115,0,13,41,29,22,8,1,1,0,0,11.304347826086957,35.65217391304348,25.217391304347824,19.130434782608695,6.956521739130435,0.8695652173913043,0.8695652173913043,0
E00086337,121,0,41,49,20,11,0,0,0,0,0,33.88429752066116,40.49586776859504,16.528925619834713,9.090909090909092,0,0,0,0
E00086332,128,0,41,39,27,14,4,2,0,1,0,32.03125,30.46875,21.09375,10.9375,3.125,1.5625,0,0.78125
E00086335,132,0,46,58,12,14,2,0,0,0,0,34.84848484848485,43.93939393939394,9.090909090909092,10.606060606060606,1.5151515151515151,0,0,0
E00086338,154,0,52,61,21,15,5,0,0,0,0,33.76623376623377,39.61038961038961,13.636363636363635,9.740259740259742,3.2467532467532463,0,0,0
E00086340,148,0,43,61,28,12,3,1,0,0,0,29.054054054054053,41.21621621621622,18.91891891891892,8.108108108108109,2.027027027027027,0.6756756756756757,0,0
E00174433,94,0,35,33,18,5,2,1,0,0,0,37.234042553191486,35.1063829787234,19.148936170212767,5.319148936170213,2.127659574468085,1.0638297872340425,0,0
E00174434,89,0,42,30,14,3,0,0,0,0,0,47.19101123595505,33.70786516853933,15.730337078651685,3.3707865168539324,0,0,0,0
E00174436,115,0,40,34,16,17,6,2,0,0,0,34.78260869565217,29.565217391304348,13.91304347826087,14.782608695652174,5.217391304347826,1.7391304347826086,0,0
E00086321,141,0,44,41,27,20,5,3,1,0,0,31.20567375886525,29.078014184397162,19.148936170212767,14.184397163120568,3.546099290780142,2.127659574468085,0.7092198581560284,0
E00086339,124,0,39,44,23,11,7,0,0,0,0,31.451612903225808,35.483870967741936,18.548387096774192,8.870967741935484,5.64516129032258,0,0,0
E00086341,123,0,44,47,18,14,0,0,0,0,0,35.77235772357724,38.21138211382114,14.634146341463413,11.38211382113821,0,0,0,0
E00086342,130,0,44,37,27,17,2,2,0,1,0,33.84615384615385,28.46153846153846,20.76923076923077,13.076923076923078,1.5384615384615385,1.5384615384615385,0,0.7692307692307693
E00086344,189,0,64,68,33,16,8,0,0,0,0,33.86243386243386,35.978835978835974,17.46031746031746,8.465608465608465,4.232804232804233,0,0,0
E00086343,102,0,33,41,14,12,2,0,0,0,0,32.35294117647059,40.19607843137255,13.725490196078432,11.76470588235294,1.9607843137254901,0,0,0
E00086345,137,0,29,51,25,17,9,4,1,1,0,21.16788321167883,37.22627737226277,18.248175182481752,12.408759124087592,6.569343065693431,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00086346,160,0,50,53,27,19,8,1,2,0,0,31.25,33.125,16.875,11.875,5,0.625,1.25,0
E00086347,136,0,41,55,27,6,6,1,0,0,0,30.14705882352941,40.44117647058824,19.852941176470587,4.411764705882353,4.411764705882353,0.7352941176470588,0,0
E00086348,142,0,78,34,14,8,5,2,0,1,0,54.929577464788736,23.943661971830984,9.859154929577464,5.633802816901409,3.5211267605633805,1.4084507042253522,0,0.7042253521126761
E00086466,141,0,67,52,12,2,3,5,0,0,0,47.5177304964539,36.87943262411347,8.51063829787234,1.4184397163120568,2.127659574468085,3.546099290780142,0,0
E00086469,111,0,40,51,10,8,2,0,0,0,0,36.03603603603604,45.94594594594595,9.00900900900901,7.207207207207207,1.8018018018018018,0,0,0
E00086486,153,0,71,59,14,8,1,0,0,0,0,46.40522875816993,38.56209150326798,9.15032679738562,5.228758169934641,0.6535947712418301,0,0,0
E00086493,184,0,86,54,15,12,7,1,5,4,0,46.73913043478261,29.347826086956523,8.152173913043478,6.521739130434782,3.804347826086957,0.5434782608695652,2.717391304347826,2.1739130434782608
E00086498,110,0,50,40,13,4,1,2,0,0,0,45.45454545454545,36.36363636363637,11.818181818181818,3.6363636363636362,0.9090909090909091,1.8181818181818181,0,0
E00086499,154,0,64,57,20,12,1,0,0,0,0,41.55844155844156,37.01298701298701,12.987012987012985,7.792207792207792,0.6493506493506493,0,0,0
E00086478,162,0,83,40,21,9,9,0,0,0,0,51.23456790123457,24.691358024691358,12.962962962962962,5.555555555555555,5.555555555555555,0,0,0
E00086484,157,0,51,62,28,7,7,2,0,0,0,32.48407643312102,39.490445859872615,17.8343949044586,4.45859872611465,4.45859872611465,1.2738853503184715,0,0
E00086485,128,0,97,25,3,2,0,1,0,0,0,75.78125,19.53125,2.34375,1.5625,0,0.78125,0,0
E00086487,102,0,79,18,2,2,1,0,0,0,0,77.45098039215686,17.647058823529413,1.9607843137254901,1.9607843137254901,0.9803921568627451,0,0,0
E00086494,107,0,55,28,15,6,1,2,0,0,0,51.4018691588785,26.168224299065418,14.018691588785046,5.607476635514018,0.9345794392523363,1.8691588785046727,0,0
E00086495,198,0,75,75,24,15,7,0,0,2,0,37.878787878787875,37.878787878787875,12.121212121212121,7.575757575757576,3.535353535353535,0,0,1.0101010101010102
E00086462,162,0,66,54,22,18,1,1,0,0,0,40.74074074074074,33.33333333333333,13.580246913580247,11.11111111111111,0.6172839506172839,0.6172839506172839,0,0
E00086488,129,0,55,58,13,2,1,0,0,0,0,42.63565891472868,44.96124031007752,10.077519379844961,1.550387596899225,0.7751937984496124,0,0,0
E00086489,128,0,61,54,10,2,1,0,0,0,0,47.65625,42.1875,7.8125,1.5625,0.78125,0,0,0
E00086490,147,0,76,44,13,11,3,0,0,0,0,51.70068027210885,29.931972789115648,8.843537414965986,7.482993197278912,2.0408163265306123,0,0,0
E00086491,152,0,78,47,12,10,3,2,0,0,0,51.31578947368421,30.92105263157895,7.894736842105263,6.578947368421052,1.9736842105263157,1.3157894736842104,0,0
E00086496,128,0,66,45,10,5,2,0,0,0,0,51.5625,35.15625,7.8125,3.90625,1.5625,0,0,0
E00086497,128,0,62,49,12,4,1,0,0,0,0,48.4375,38.28125,9.375,3.125,0.78125,0,0,0
E00086542,147,0,63,44,18,10,7,2,3,0,0,42.857142857142854,29.931972789115648,12.244897959183673,6.802721088435375,4.761904761904762,1.3605442176870748,2.0408163265306123,0
E00086543,110,0,50,42,10,7,1,0,0,0,0,45.45454545454545,38.18181818181819,9.090909090909092,6.363636363636363,0.9090909090909091,0,0,0
E00086544,126,0,38,61,14,10,1,1,1,0,0,30.158730158730158,48.41269841269841,11.11111111111111,7.936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00086545,182,0,83,56,16,26,0,1,0,0,0,45.604395604395606,30.76923076923077,8.791208791208792,14.285714285714285,0,0.5494505494505495,0,0
E00086547,126,0,56,43,14,9,3,1,0,0,0,44.44444444444444,34.12698412698413,11.11111111111111,7.142857142857142,2.380952380952381,0.7936507936507936,0,0
E00086548,118,0,36,53,16,9,2,2,0,0,0,30.508474576271187,44.91525423728814,13.559322033898304,7.627118644067797,1.694915254237288,1.694915254237288,0,0
E00086189,126,0,27,52,19,22,3,3,0,0,0,21.428571428571427,41.269841269841265,15.079365079365079,17.46031746031746,2.380952380952381,2.380952380952381,0,0
E00086191,121,0,44,39,28,5,3,2,0,0,0,36.36363636363637,32.231404958677686,23.140495867768596,4.132231404958678,2.479338842975207,1.6528925619834711,0,0
E00086208,133,0,35,56,21,13,5,1,2,0,0,26.31578947368421,42.10526315789473,15.789473684210526,9.774436090225564,3.7593984962406015,0.7518796992481203,1.5037593984962405,0
E00086209,148,0,42,58,32,12,4,0,0,0,0,28.37837837837838,39.189189189189186,21.62162162162162,8.108108108108109,2.7027027027027026,0,0,0
