OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00086547,124,43,63,16,2,34.67741935483871,50.806451612903224,12.903225806451612,1.6129032258064515
E00086548,118,22,68,19,9,18.64406779661017,57.6271186440678,16.101694915254235,7.627118644067797
E00165832,115,12,45,35,23,10.434782608695652,39.130434782608695,30.434782608695656,20
E00174427,42,11,11,13,7,26.190476190476193,26.190476190476193,30.952380952380953,16.666666666666664
E00174428,114,64,36,13,1,56.14035087719298,31.57894736842105,11.403508771929824,0.8771929824561403
E00174430,139,62,69,8,0,44.60431654676259,49.64028776978417,5.755395683453238,0
E00174431,151,84,59,6,2,55.62913907284768,39.0728476821192,3.9735099337748347,1.3245033112582782
E00174433,93,24,48,18,3,25.806451612903224,51.61290322580645,19.35483870967742,3.225806451612903
E00174434,90,31,49,9,1,34.44444444444444,54.44444444444444,10,1.1111111111111112
E00174436,115,31,57,24,3,26.956521739130434,49.56521739130435,20.869565217391305,2.608695652173913
E00174439,59,20,31,7,1,33.89830508474576,52.54237288135594,11.864406779661017,1.694915254237288
E00174441,126,69,51,6,0,54.761904761904766,40.476190476190474,4.761904761904762,0
E00174442,126,68,50,8,0,53.96825396825397,39.682539682539684,6.349206349206349,0
E00174444,90,36,43,10,1,40,47.77777777777778,11.11111111111111,1.1111111111111112
E00174447,177,95,69,11,2,53.672316384180796,38.983050847457626,6.214689265536723,1.1299435028248588
E00174448,95,29,54,11,1,30.526315789473685,56.84210526315789,11.578947368421053,1.0526315789473684
E00174450,108,19,71,17,1,17.59259259259259,65.74074074074075,15.74074074074074,0.9259259259259258
E00174452,80,33,38,8,1,41.25,47.5,10,1.25
E00174453,67,51,13,2,1,76.11940298507463,19.402985074626866,2.9850746268656714,1.4925373134328357
E00174455,106,36,60,10,0,33.9622641509434,56.60377358490566,9.433962264150944,0
E00174456,130,80,41,8,1,61.53846153846154,31.538461538461537,6.153846153846154,0.7692307692307693
E00174458,115,11,64,30,10,9.565217391304348,55.65217391304348,26.08695652173913,8.695652173913043
E00174461,143,90,37,14,2,62.93706293706294,25.874125874125873,9.79020979020979,1.3986013986013985
E00174462,238,122,89,24,3,51.26050420168067,37.39495798319328,10.084033613445378,1.2605042016806722
E00174464,195,132,55,7,1,67.6923076923077,28.205128205128204,3.5897435897435894,0.5128205128205128
E00174466,52,25,20,6,1,48.07692307692308,38.46153846153847,11.538461538461538,1.9230769230769231
E00174467,135,78,49,6,2,57.77777777777777,36.2962962962963,4.444444444444445,1.4814814814814816
E00174470,155,115,35,5,0,74.19354838709677,22.58064516129032,3.225806451612903,0
E00174472,56,5,18,24,9,8.928571428571429,32.142857142857146,42.857142857142854,16.071428571428573
E00179913,42,28,8,5,1,66.66666666666666,19.047619047619047,11.904761904761903,2.380952380952381
E00179918,199,126,54,16,3,63.31658291457286,27.1356783919598,8.040201005025125,1.507537688442211
E00179929,233,76,111,40,6,32.61802575107296,47.63948497854077,17.167381974248926,2.575107296137339
E00179937,44,5,15,22,2,11.363636363636363,34.090909090909086,50,4.545454545454546
E00179939,95,8,31,47,9,8.421052631578947,32.631578947368425,49.473684210526315,9.473684210526317
E00179941,133,58,40,28,7,43.609022556390975,30.075187969924812,21.052631578947366,5.263157894736842
E00179944,95,85,10,0,0,89.47368421052632,10.526315789473683,0,0
E00179945,52,28,16,6,2,53.84615384615385,30.76923076923077,11.538461538461538,3.8461538461538463
E00179949,91,58,32,1,0,63.73626373626373,35.16483516483517,1.098901098901099,0
E00179952,152,62,72,17,1,40.78947368421053,47.368421052631575,11.18421052631579,0.6578947368421052
E00179956,74,46,27,1,0,62.16216216216216,36.486486486486484,1.3513513513513513,0
E00179959,126,37,51,29,9,29.365079365079367,40.476190476190474,23.015873015873016,7.142857142857142
E00179961,38,20,15,2,1,52.63157894736842,39.473684210526315,5.263157894736842,2.631578947368421
E00179963,78,39,34,3,2,50,43.58974358974359,3.8461538461538463,2.564102564102564
E00179966,82,43,32,6,1,52.4390243902439,39.02439024390244,7.317073170731707,1.2195121951219512
E00179970,221,88,103,26,4,39.81900452488688,46.60633484162896,11.76470588235294,1.809954751131222
E00179972,125,14,63,42,6,11.200000000000001,50.4,33.6,4.8
E00179974,179,37,90,45,7,20.670391061452513,50.27932960893855,25.139664804469277,3.910614525139665
