OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00086068,163,13,21,20,17,18,25,27,7,15,7.975460122699387,12.883435582822086,12.269938650306749,10.429447852760736,11.042944785276074,15.337423312883436,16.56441717791411,4.294478527607362,9.202453987730062
E00086069,138,15,14,21,17,17,15,19,6,14,10.869565217391305,10.144927536231885,15.217391304347828,12.318840579710146,12.318840579710146,10.869565217391305,13.768115942028986,4.3478260869565215,10.144927536231885
E00086070,176,21,35,19,32,24,10,8,7,20,11.931818181818182,19.886363636363637,10.795454545454545,18.181818181818183,13.636363636363635,5.681818181818182,4.545454545454546,3.977272727272727,11.363636363636363
E00086071,144,10,20,17,15,20,18,9,14,21,6.944444444444445,13.88888888888889,11.805555555555555,10.416666666666668,13.88888888888889,12.5,6.25,9.722222222222223,14.583333333333334
E00086072,171,12,30,23,17,35,17,10,10,17,7.017543859649122,17.543859649122805,13.450292397660817,9.941520467836257,20.46783625730994,9.941520467836257,5.847953216374268,5.847953216374268,9.941520467836257
E00086073,186,27,30,19,27,35,15,10,12,11,14.516129032258066,16.129032258064516,10.21505376344086,14.516129032258066,18.817204301075268,8.064516129032258,5.376344086021505,6.451612903225806,5.913978494623656
E00086074,163,13,31,18,11,29,13,16,14,18,7.975460122699387,19.018404907975462,11.042944785276074,6.748466257668712,17.791411042944784,7.975460122699387,9.815950920245399,8.588957055214724,11.042944785276074
E00086075,163,16,41,20,17,23,16,9,9,12,9.815950920245399,25.153374233128833,12.269938650306749,10.429447852760736,14.11042944785276,9.815950920245399,5.521472392638037,5.521472392638037,7.361963190184049
E00086076,173,17,24,21,20,34,18,17,4,18,9.826589595375722,13.872832369942195,12.138728323699421,11.560693641618498,19.653179190751445,10.404624277456648,9.826589595375722,2.312138728323699,10.404624277456648
E00086077,223,13,24,23,29,46,28,13,18,29,5.829596412556054,10.762331838565023,10.31390134529148,13.004484304932735,20.62780269058296,12.556053811659194,5.829596412556054,8.071748878923767,13.004484304932735
E00086078,140,16,27,14,19,21,11,12,8,12,11.428571428571429,19.28571428571429,10,13.571428571428571,15,7.857142857142857,8.571428571428571,5.714285714285714,8.571428571428571
E00086079,187,22,25,29,26,31,19,11,7,17,11.76470588235294,13.368983957219251,15.508021390374333,13.903743315508022,16.577540106951872,10.16042780748663,5.88235294117647,3.7433155080213902,9.090909090909092
E00086080,123,13,12,13,21,21,18,6,6,13,10.569105691056912,9.75609756097561,10.569105691056912,17.073170731707318,17.073170731707318,14.634146341463413,4.878048780487805,4.878048780487805,10.569105691056912
E00086081,191,25,30,24,30,17,16,11,17,21,13.089005235602095,15.706806282722512,12.56544502617801,15.706806282722512,8.900523560209423,8.37696335078534,5.7591623036649215,8.900523560209423,10.99476439790576
E00086082,171,13,32,21,17,28,17,12,14,17,7.602339181286549,18.71345029239766,12.280701754385964,9.941520467836257,16.374269005847953,9.941520467836257,7.017543859649122,8.187134502923977,9.941520467836257
E00086083,196,17,20,31,22,28,21,13,16,28,8.673469387755102,10.204081632653061,15.816326530612246,11.224489795918368,14.285714285714285,10.714285714285714,6.63265306122449,8.16326530612245,14.285714285714285
E00086084,144,14,24,15,9,20,17,14,16,15,9.722222222222223,16.666666666666664,10.416666666666668,6.25,13.88888888888889,11.805555555555555,9.722222222222223,11.11111111111111,10.416666666666668
E00086085,162,8,30,26,24,19,16,18,6,15,4.938271604938271,18.51851851851852,16.049382716049383,14.814814814814813,11.728395061728394,9.876543209876543,11.11111111111111,3.7037037037037033,9.25925925925926
E00086086,183,22,31,24,24,15,12,19,18,18,12.021857923497267,16.939890710382514,13.114754098360656,13.114754098360656,8.19672131147541,6.557377049180328,10.382513661202186,9.836065573770492,9.836065573770492
E00086087,173,24,20,19,14,13,34,18,9,22,13.872832369942195,11.560693641618498,10.982658959537572,8.092485549132949,7.514450867052023,19.653179190751445,10.404624277456648,5.202312138728324,12.716763005780345
E00086088,163,14,27,20,16,33,21,9,13,10,8.588957055214724,16.56441717791411,12.269938650306749,9.815950920245399,20.245398773006134,12.883435582822086,5.521472392638037,7.975460122699387,6.134969325153374
E00086089,192,12,27,30,19,28,24,21,6,25,6.25,14.0625,15.625,9.895833333333332,14.583333333333334,12.5,10.9375,3.125,13.020833333333334
E00086090,128,13,18,14,15,23,14,10,9,12,10.15625,14.0625,10.9375,11.71875,17.96875,10.9375,7.8125,7.03125,9.375
E00086091,169,12,29,24,14,23,17,14,12,24,7.100591715976331,17.159763313609467,14.201183431952662,8.284023668639055,13.609467455621301,10.059171597633137,8.284023668639055,7.100591715976331,14.201183431952662
E00086092,182,25,33,22,15,21,21,16,16,13,13.736263736263737,18.13186813186813,12.087912087912088,8.241758241758241,11.538461538461538,11.538461538461538,8.791208791208792,8.791208791208792,7.142857142857142
E00086093,194,9,31,29,25,20,14,21,16,29,4.639175257731959,15.979381443298967,14.948453608247423,12.886597938144329,10.309278350515463,7.216494845360824,10.824742268041238,8.24742268041237,14.948453608247423
E00086094,181,15,22,26,21,27,22,16,15,17,8.287292817679557,12.154696132596685,14.3646408839779,11.602209944751381,14.917127071823206,12.154696132596685,8.83977900552486,8.287292817679557,9.392265193370166
E00086095,166,13,21,16,24,22,20,14,11,25,7.83132530120482,12.650602409638553,9.63855421686747,14.457831325301203,13.253012048192772,12.048192771084338,8.433734939759036,6.626506024096386,15.060240963855422
E00086096,155,14,21,19,10,10,26,17,15,23,9.032258064516128,13.548387096774196,12.258064516129032,6.451612903225806,6.451612903225806,16.7741935483871,10.967741935483872,9.67741935483871,14.838709677419354
E00086097,157,12,32,17,11,19,19,16,12,19,7.643312101910828,20.382165605095544,10.828025477707007,7.006369426751593,12.101910828025478,12.101910828025478,10.191082802547772,7.643312101910828,12.101910828025478
E00086098,154,11,23,15,20,13,24,16,13,19,7.142857142857142,14.935064935064934,9.740259740259742,12.987012987012985,8.441558441558442,15.584415584415584,10.38961038961039,8.441558441558442,12.337662337662337
E00086099,173,15,20,22,23,18,19,23,10,23,8.670520231213873,11.560693641618498,12.716763005780345,13.294797687861271,10.404624277456648,10.982658959537572,13.294797687861271,5.780346820809249,13.294797687861271
E00086100,170,26,38,22,24,19,13,13,7,8,15.294117647058824,22.35294117647059,12.941176470588237,14.117647058823529,11.176470588235295,7.647058823529412,7.647058823529412,4.117647058823529,4.705882352941177
E00086101,180,27,35,29,19,16,16,11,11,16,15,19.444444444444446,16.11111111111111,10.555555555555555,8.88888888888889,8.88888888888889,6.111111111111111,6.111111111111111,8.88888888888889
E00086102,165,15,33,27,14,13,19,17,17,10,9.090909090909092,20,16.363636363636363,8.484848484848486,7.878787878787878,11.515151515151516,10.303030303030303,10.303030303030303,6.0606060606060606
E00086103,148,2,25,12,8,26,25,9,19,22,1.3513513513513513,16.89189189189189,8.108108108108109,5.405405405405405,17.56756756756757,16.89189189189189,6.081081081081082,12.837837837837837,14.864864864864865
E00086104,140,15,26,8,12,18,18,13,10,20,10.714285714285714,18.571428571428573,5.714285714285714,8.571428571428571,12.857142857142856,12.857142857142856,9.285714285714286,7.142857142857142,14.285714285714285
E00086105,188,22,38,27,20,15,20,20,9,17,11.702127659574469,20.212765957446805,14.361702127659576,10.638297872340425,7.9787234042553195,10.638297872340425,10.638297872340425,4.787234042553192,9.042553191489363
E00086106,91,5,12,13,9,15,8,6,7,16,5.4945054945054945,13.186813186813188,14.285714285714285,9.89010989010989,16.483516483516482,8.791208791208792,6.593406593406594,7.6923076923076925,17.582417582417584
E00086107,157,13,49,16,11,12,20,15,10,11,8.280254777070063,31.210191082802545,10.191082802547772,7.006369426751593,7.643312101910828,12.738853503184714,9.554140127388536,6.369426751592357,7.006369426751593
E00086108,160,14,19,13,12,21,21,16,16,28,8.75,11.875,8.125,7.5,13.125,13.125,10,10,17.5
E00086109,91,17,24,9,1,8,13,8,0,11,18.681318681318682,26.373626373626376,9.89010989010989,1.098901098901099,8.791208791208792,14.285714285714285,8.791208791208792,0,12.087912087912088
E00086110,208,12,79,18,11,14,20,16,9,29,5.769230769230769,37.980769230769226,8.653846153846153,5.288461538461538,6.730769230769231,9.615384615384617,7.6923076923076925,4.326923076923077,13.942307692307693
E00086111,167,9,24,15,8,22,27,14,15,33,5.389221556886228,14.37125748502994,8.982035928143713,4.790419161676647,13.17365269461078,16.16766467065868,8.383233532934131,8.982035928143713,19.760479041916167
E00086112,143,7,17,16,5,18,22,14,12,32,4.895104895104895,11.888111888111888,11.188811188811188,3.4965034965034967,12.587412587412588,15.384615384615385,9.79020979020979,8.391608391608392,22.377622377622377
E00086113,147,6,20,22,8,25,16,12,14,24,4.081632653061225,13.60544217687075,14.965986394557824,5.442176870748299,17.006802721088434,10.884353741496598,8.16326530612245,9.523809523809524,16.3265306122449
E00086114,236,49,60,30,24,15,16,14,7,21,20.76271186440678,25.423728813559322,12.711864406779661,10.16949152542373,6.3559322033898304,6.779661016949152,5.932203389830509,2.9661016949152543,8.898305084745763
E00086115,175,18,51,21,25,24,15,7,8,6,10.285714285714285,29.142857142857142,12,14.285714285714285,13.714285714285715,8.571428571428571,4,4.571428571428571,3.428571428571429
E00086116,126,8,24,11,13,13,20,9,7,21,6.349206349206349,19.047619047619047,8.73015873015873,10.317460317460316,10.317460317460316,15.873015873015872,7.142857142857142,5.555555555555555,16.666666666666664
E00086117,127,10,9,7,3,12,33,11,15,27,7.874015748031496,7.086614173228346,5.511811023622047,2.3622047244094486,9.448818897637794,25.984251968503933,8.661417322834646,11.811023622047244,21.25984251968504
E00086118,121,11,14,12,17,19,14,8,15,11,9.090909090909092,11.570247933884298,9.917355371900827,14.049586776859504,15.702479338842975,11.570247933884298,6.6115702479338845,12.396694214876034,9.090909090909092
E00086119,159,16,26,25,12,16,19,11,16,18,10.062893081761008,16.352201257861633,15.723270440251572,7.547169811320755,10.062893081761008,11.949685534591195,6.918238993710692,10.062893081761008,11.320754716981133
E00086120,208,14,37,17,20,30,21,21,16,32,6.730769230769231,17.78846153846154,8.173076923076923,9.615384615384617,14.423076923076922,10.096153846153847,10.096153846153847,7.6923076923076925,15.384615384615385
E00086121,167,7,41,12,12,23,27,10,12,23,4.191616766467066,24.550898203592812,7.18562874251497,7.18562874251497,13.77245508982036,16.16766467065868,5.9880239520958085,7.18562874251497,13.77245508982036
E00086122,88,17,19,9,8,10,8,6,3,8,19.318181818181817,21.59090909090909,10.227272727272728,9.090909090909092,11.363636363636363,9.090909090909092,6.8181818181818175,3.4090909090909087,9.090909090909092
E00086123,171,26,41,31,21,16,9,10,10,7,15.204678362573098,23.976608187134502,18.128654970760234,12.280701754385964,9.35672514619883,5.263157894736842,5.847953216374268,5.847953216374268,4.093567251461988
E00086124,124,8,32,15,7,13,16,13,8,12,6.451612903225806,25.806451612903224,12.096774193548388,5.64516129032258,10.483870967741936,12.903225806451612,10.483870967741936,6.451612903225806,9.67741935483871
E00086125,119,5,17,9,7,22,20,10,11,18,4.201680672268908,14.285714285714285,7.563025210084033,5.88235294117647,18.487394957983195,16.80672268907563,8.403361344537815,9.243697478991598,15.126050420168067
E00086127,171,22,35,19,25,21,16,16,7,10,12.865497076023392,20.46783625730994,11.11111111111111,14.619883040935672,12.280701754385964,9.35672514619883,9.35672514619883,4.093567251461988,5.847953216374268
E00086128,210,30,44,31,20,37,15,12,8,13,14.285714285714285,20.952380952380953,14.761904761904763,9.523809523809524,17.61904761904762,7.142857142857142,5.714285714285714,3.8095238095238098,6.190476190476191
E00086129,217,26,52,29,25,27,21,12,10,15,11.981566820276496,23.963133640552993,13.36405529953917,11.52073732718894,12.442396313364055,9.67741935483871,5.529953917050691,4.6082949308755765,6.912442396313365
E00086130,166,24,38,21,15,18,16,13,10,11,14.457831325301203,22.89156626506024,12.650602409638553,9.036144578313253,10.843373493975903,9.63855421686747,7.83132530120482,6.024096385542169,6.626506024096386
E00086131,177,21,33,25,22,25,16,16,8,11,11.864406779661017,18.64406779661017,14.124293785310735,12.429378531073446,14.124293785310735,9.03954802259887,9.03954802259887,4.519774011299435,6.214689265536723
E00086132,148,18,30,15,29,13,11,11,7,14,12.162162162162163,20.27027027027027,10.135135135135135,19.594594594594593,8.783783783783784,7.4324324324324325,7.4324324324324325,4.72972972972973,9.45945945945946
E00086133,142,15,31,23,18,13,14,10,6,12,10.56338028169014,21.830985915492956,16.19718309859155,12.676056338028168,9.15492957746479,9.859154929577464,7.042253521126761,4.225352112676056,8.450704225352112
E00086134,181,15,30,32,25,24,16,11,17,11,8.287292817679557,16.574585635359114,17.67955801104972,13.812154696132598,13.259668508287293,8.83977900552486,6.077348066298343,9.392265193370166,6.077348066298343
E00086135,185,21,38,26,16,21,21,14,14,14,11.351351351351353,20.54054054054054,14.054054054054054,8.64864864864865,11.351351351351353,11.351351351351353,7.567567567567568,7.567567567567568,7.567567567567568
E00086136,146,17,22,26,15,21,14,10,12,9,11.643835616438356,15.068493150684931,17.80821917808219,10.273972602739725,14.383561643835616,9.58904109589041,6.8493150684931505,8.21917808219178,6.164383561643835
E00086137,176,14,34,25,15,26,16,12,11,23,7.954545454545454,19.318181818181817,14.204545454545455,8.522727272727272,14.772727272727273,9.090909090909092,6.8181818181818175,6.25,13.068181818181818
E00086138,90,6,10,8,9,12,18,10,4,13,6.666666666666667,11.11111111111111,8.88888888888889,10,13.333333333333334,20,11.11111111111111,4.444444444444445,14.444444444444443
E00086139,171,18,25,29,23,11,18,13,16,18,10.526315789473683,14.619883040935672,16.95906432748538,13.450292397660817,6.432748538011696,10.526315789473683,7.602339181286549,9.35672514619883,10.526315789473683
E00086140,144,15,24,15,17,20,17,17,8,11,10.416666666666668,16.666666666666664,10.416666666666668,11.805555555555555,13.88888888888889,11.805555555555555,11.805555555555555,5.555555555555555,7.638888888888889
E00086142,120,7,11,9,6,16,15,14,19,23,5.833333333333333,9.166666666666666,7.5,5,13.333333333333334,12.5,11.666666666666666,15.833333333333332,19.166666666666668
E00086143,138,7,29,11,11,20,15,21,8,16,5.072463768115942,21.014492753623188,7.971014492753622,7.971014492753622,14.492753623188406,10.869565217391305,15.217391304347828,5.797101449275362,11.594202898550725
E00086144,125,12,23,12,8,18,17,8,7,20,9.6,18.4,9.6,6.4,14.399999999999999,13.600000000000001,6.4,5.6000000000000005,16
E00086145,122,18,25,13,12,14,16,5,13,6,14.754098360655737,20.491803278688526,10.655737704918032,9.836065573770492,11.475409836065573,13.114754098360656,4.098360655737705,10.655737704918032,4.918032786885246
E00086146,173,35,35,22,23,18,14,11,4,11,20.23121387283237,20.23121387283237,12.716763005780345,13.294797687861271,10.404624277456648,8.092485549132949,6.358381502890173,2.312138728323699,6.358381502890173
E00086147,159,17,38,16,20,16,13,15,6,18,10.69182389937107,23.89937106918239,10.062893081761008,12.578616352201259,10.062893081761008,8.176100628930817,9.433962264150944,3.7735849056603774,11.320754716981133
E00086148,156,20,41,23,16,23,12,9,3,9,12.82051282051282,26.282051282051285,14.743589743589745,10.256410256410255,14.743589743589745,7.6923076923076925,5.769230769230769,1.9230769230769231,5.769230769230769
E00086149,145,24,27,16,22,14,17,7,8,10,16.551724137931036,18.620689655172416,11.03448275862069,15.172413793103448,9.655172413793103,11.724137931034482,4.827586206896552,5.517241379310345,6.896551724137931
E00086150,182,29,42,18,17,26,21,16,6,7,15.934065934065933,23.076923076923077,9.89010989010989,9.340659340659341,14.285714285714285,11.538461538461538,8.791208791208792,3.296703296703297,3.8461538461538463
E00086151,177,21,37,22,27,26,15,13,10,6,11.864406779661017,20.903954802259886,12.429378531073446,15.254237288135593,14.689265536723164,8.47457627118644,7.344632768361582,5.649717514124294,3.389830508474576
E00086152,188,30,43,23,30,19,10,15,3,15,15.957446808510639,22.872340425531913,12.23404255319149,15.957446808510639,10.106382978723403,5.319148936170213,7.9787234042553195,1.5957446808510638,7.9787234042553195
E00086153,186,23,42,29,19,23,20,14,6,10,12.365591397849462,22.58064516129032,15.591397849462366,10.21505376344086,12.365591397849462,10.75268817204301,7.526881720430108,3.225806451612903,5.376344086021505
E00086154,190,21,28,28,25,24,17,12,18,17,11.052631578947368,14.736842105263156,14.736842105263156,13.157894736842104,12.631578947368421,8.947368421052632,6.315789473684211,9.473684210526317,8.947368421052632
E00086155,175,19,36,25,31,13,12,11,8,20,10.857142857142858,20.57142857142857,14.285714285714285,17.71428571428571,7.428571428571429,6.857142857142858,6.2857142857142865,4.571428571428571,11.428571428571429
E00086156,142,14,22,24,16,22,13,8,8,15,9.859154929577464,15.492957746478872,16.901408450704224,11.267605633802818,15.492957746478872,9.15492957746479,5.633802816901409,5.633802816901409,10.56338028169014
E00086157,314,27,71,53,43,26,26,24,23,21,8.598726114649681,22.611464968152866,16.878980891719745,13.694267515923567,8.280254777070063,8.280254777070063,7.643312101910828,7.32484076433121,6.687898089171974
E00086158,173,26,29,21,22,23,13,12,10,17,15.028901734104046,16.76300578034682,12.138728323699421,12.716763005780345,13.294797687861271,7.514450867052023,6.9364161849710975,5.780346820809249,9.826589595375722
E00086159,212,50,42,38,56,5,6,7,3,5,23.58490566037736,19.81132075471698,17.92452830188679,26.41509433962264,2.358490566037736,2.8301886792452833,3.30188679245283,1.4150943396226416,2.358490566037736
E00086160,185,26,53,31,20,15,11,20,3,6,14.054054054054054,28.64864864864865,16.756756756756758,10.81081081081081,8.108108108108109,5.9459459459459465,10.81081081081081,1.6216216216216217,3.2432432432432434
E00086161,149,25,37,18,21,15,9,15,3,6,16.778523489932887,24.832214765100673,12.080536912751679,14.093959731543624,10.06711409395973,6.0402684563758395,10.06711409395973,2.013422818791946,4.026845637583892
E00086162,141,28,38,17,19,12,10,4,6,7,19.858156028368796,26.95035460992908,12.056737588652481,13.47517730496454,8.51063829787234,7.092198581560284,2.8368794326241136,4.25531914893617,4.964539007092199
E00086163,186,22,42,32,25,18,14,16,6,11,11.827956989247312,22.58064516129032,17.20430107526882,13.440860215053762,9.67741935483871,7.526881720430108,8.60215053763441,3.225806451612903,5.913978494623656
E00086164,186,48,37,24,19,12,14,11,9,12,25.806451612903224,19.892473118279568,12.903225806451612,10.21505376344086,6.451612903225806,7.526881720430108,5.913978494623656,4.838709677419355,6.451612903225806
E00086165,176,40,37,28,19,17,9,12,5,9,22.727272727272727,21.022727272727273,15.909090909090908,10.795454545454545,9.659090909090908,5.113636363636364,6.8181818181818175,2.840909090909091,5.113636363636364
E00086166,157,28,34,25,13,16,12,14,6,9,17.8343949044586,21.656050955414013,15.92356687898089,8.280254777070063,10.191082802547772,7.643312101910828,8.9171974522293,3.821656050955414,5.7324840764331215
E00086167,198,41,57,25,17,18,7,15,8,10,20.707070707070706,28.78787878787879,12.626262626262626,8.585858585858585,9.090909090909092,3.535353535353535,7.575757575757576,4.040404040404041,5.05050505050505
E00086168,148,25,39,24,12,15,9,14,7,3,16.89189189189189,26.351351351351347,16.216216216216218,8.108108108108109,10.135135135135135,6.081081081081082,9.45945945945946,4.72972972972973,2.027027027027027
E00086170,147,20,33,24,18,20,15,7,5,5,13.60544217687075,22.448979591836736,16.3265306122449,12.244897959183673,13.60544217687075,10.204081632653061,4.761904761904762,3.4013605442176873,3.4013605442176873
E00086171,119,21,23,18,9,8,11,6,10,13,17.647058823529413,19.327731092436977,15.126050420168067,7.563025210084033,6.722689075630252,9.243697478991598,5.042016806722689,8.403361344537815,10.92436974789916
E00086172,161,23,49,20,19,14,8,12,6,10,14.285714285714285,30.434782608695656,12.422360248447205,11.801242236024844,8.695652173913043,4.968944099378882,7.453416149068323,3.7267080745341614,6.211180124223603
E00086173,177,29,37,21,21,13,14,23,8,11,16.38418079096045,20.903954802259886,11.864406779661017,11.864406779661017,7.344632768361582,7.909604519774012,12.994350282485875,4.519774011299435,6.214689265536723
E00086174,137,28,38,13,17,11,13,10,2,5,20.437956204379564,27.73722627737226,9.48905109489051,12.408759124087592,8.02919708029197,9.48905109489051,7.2992700729927,1.4598540145985401,3.64963503649635
E00086175,166,33,36,22,25,19,12,6,5,8,19.879518072289155,21.686746987951807,13.253012048192772,15.060240963855422,11.44578313253012,7.228915662650602,3.614457831325301,3.0120481927710845,4.819277108433735
E00086176,147,21,32,18,21,21,8,6,11,9,14.285714285714285,21.768707482993197,12.244897959183673,14.285714285714285,14.285714285714285,5.442176870748299,4.081632653061225,7.482993197278912,6.122448979591836
E00086177,176,20,42,16,20,18,13,10,21,16,11.363636363636363,23.863636363636363,9.090909090909092,11.363636363636363,10.227272727272728,7.386363636363637,5.681818181818182,11.931818181818182,9.090909090909092
E00086178,129,13,21,17,18,16,12,9,11,12,10.077519379844961,16.27906976744186,13.178294573643413,13.953488372093023,12.4031007751938,9.30232558139535,6.976744186046512,8.527131782945736,9.30232558139535
E00086179,134,28,29,13,17,17,8,11,2,9,20.8955223880597,21.641791044776117,9.701492537313433,12.686567164179104,12.686567164179104,5.970149253731343,8.208955223880597,1.4925373134328357,6.7164179104477615
E00086180,172,26,36,19,18,22,17,12,11,11,15.11627906976744,20.930232558139537,11.046511627906977,10.465116279069768,12.790697674418606,9.883720930232558,6.976744186046512,6.395348837209303,6.395348837209303
E00086181,152,18,35,20,25,14,14,10,7,9,11.842105263157894,23.026315789473685,13.157894736842104,16.447368421052634,9.210526315789473,9.210526315789473,6.578947368421052,4.605263157894736,5.921052631578947
E00086182,146,27,36,22,15,15,12,6,6,7,18.493150684931507,24.65753424657534,15.068493150684931,10.273972602739725,10.273972602739725,8.21917808219178,4.10958904109589,4.10958904109589,4.794520547945205
E00086183,166,25,26,17,19,15,25,14,11,14,15.060240963855422,15.66265060240964,10.240963855421686,11.44578313253012,9.036144578313253,15.060240963855422,8.433734939759036,6.626506024096386,8.433734939759036
E00086184,289,27,42,41,37,38,26,18,27,33,9.342560553633218,14.53287197231834,14.186851211072666,12.802768166089965,13.148788927335639,8.996539792387544,6.228373702422145,9.342560553633218,11.418685121107266
E00086185,190,8,10,48,18,26,26,8,26,20,4.2105263157894735,5.263157894736842,25.263157894736842,9.473684210526317,13.684210526315791,13.684210526315791,4.2105263157894735,13.684210526315791,10.526315789473683
E00086186,236,17,53,30,22,20,22,13,35,24,7.203389830508475,22.45762711864407,12.711864406779661,9.322033898305085,8.47457627118644,9.322033898305085,5.508474576271186,14.83050847457627,10.16949152542373
E00086187,112,8,32,11,16,9,6,12,3,15,7.142857142857142,28.57142857142857,9.821428571428571,14.285714285714285,8.035714285714286,5.357142857142857,10.714285714285714,2.6785714285714284,13.392857142857142
E00086188,101,4,16,12,11,12,20,4,7,15,3.9603960396039604,15.841584158415841,11.881188118811881,10.891089108910892,11.881188118811881,19.801980198019802,3.9603960396039604,6.9306930693069315,14.85148514851485
E00086189,148,30,33,14,20,16,13,7,6,9,20.27027027027027,22.2972972972973,9.45945945945946,13.513513513513514,10.81081081081081,8.783783783783784,4.72972972972973,4.054054054054054,6.081081081081082
E00086190,144,9,33,26,15,16,9,9,17,10,6.25,22.916666666666664,18.055555555555554,10.416666666666668,11.11111111111111,6.25,6.25,11.805555555555555,6.944444444444445
E00086191,111,13,20,15,10,11,11,8,11,12,11.711711711711711,18.01801801801802,13.513513513513514,9.00900900900901,9.90990990990991,9.90990990990991,7.207207207207207,9.90990990990991,10.81081081081081
E00086192,129,12,36,15,14,4,12,6,13,17,9.30232558139535,27.906976744186046,11.627906976744185,10.852713178294573,3.10077519379845,9.30232558139535,4.651162790697675,10.077519379844961,13.178294573643413
E00086193,148,16,41,24,13,17,20,5,1,11,10.81081081081081,27.7027027027027,16.216216216216218,8.783783783783784,11.486486486486488,13.513513513513514,3.3783783783783785,0.6756756756756757,7.4324324324324325
E00086194,164,15,22,32,22,22,12,13,14,12,9.146341463414634,13.414634146341465,19.51219512195122,13.414634146341465,13.414634146341465,7.317073170731707,7.926829268292683,8.536585365853659,7.317073170731707
E00086195,146,19,38,24,13,16,13,7,6,10,13.013698630136986,26.027397260273972,16.43835616438356,8.904109589041095,10.95890410958904,8.904109589041095,4.794520547945205,4.10958904109589,6.8493150684931505
E00086196,94,22,33,10,7,2,4,5,3,8,23.404255319148938,35.1063829787234,10.638297872340425,7.446808510638298,2.127659574468085,4.25531914893617,5.319148936170213,3.1914893617021276,8.51063829787234
E00086197,128,15,25,23,7,10,16,13,6,13,11.71875,19.53125,17.96875,5.46875,7.8125,12.5,10.15625,4.6875,10.15625
E00086198,143,13,29,23,18,13,14,16,9,8,9.090909090909092,20.27972027972028,16.083916083916083,12.587412587412588,9.090909090909092,9.79020979020979,11.188811188811188,6.293706293706294,5.594405594405594
E00086199,140,17,66,20,7,12,9,5,0,4,12.142857142857142,47.14285714285714,14.285714285714285,5,8.571428571428571,6.428571428571428,3.571428571428571,0,2.857142857142857
E00086200,135,27,36,19,9,16,9,10,5,4,20,26.666666666666668,14.074074074074074,6.666666666666667,11.851851851851853,6.666666666666667,7.4074074074074066,3.7037037037037033,2.9629629629629632
E00086201,181,17,51,28,15,17,16,13,14,10,9.392265193370166,28.176795580110497,15.469613259668508,8.287292817679557,9.392265193370166,8.83977900552486,7.18232044198895,7.734806629834254,5.524861878453039
E00086202,163,51,49,28,15,4,7,5,1,3,31.28834355828221,30.061349693251532,17.177914110429448,9.202453987730062,2.4539877300613497,4.294478527607362,3.067484662576687,0.6134969325153374,1.8404907975460123
E00086203,151,39,47,20,7,12,9,5,5,7,25.82781456953642,31.125827814569533,13.245033112582782,4.635761589403973,7.9470198675496695,5.960264900662252,3.3112582781456954,3.3112582781456954,4.635761589403973
E00086204,103,14,36,13,13,4,6,3,5,9,13.592233009708737,34.95145631067961,12.62135922330097,12.62135922330097,3.8834951456310676,5.825242718446602,2.912621359223301,4.854368932038835,8.737864077669903
E00086205,102,13,14,13,7,15,12,15,6,7,12.745098039215685,13.725490196078432,12.745098039215685,6.862745098039216,14.705882352941178,11.76470588235294,14.705882352941178,5.88235294117647,6.862745098039216
E00086206,162,12,17,12,18,16,15,13,34,25,7.4074074074074066,10.493827160493826,7.4074074074074066,11.11111111111111,9.876543209876543,9.25925925925926,8.024691358024691,20.98765432098765,15.432098765432098
E00086207,142,9,13,26,19,19,11,7,20,18,6.338028169014084,9.15492957746479,18.30985915492958,13.380281690140844,13.380281690140844,7.746478873239436,4.929577464788732,14.084507042253522,12.676056338028168
E00086208,130,15,18,16,14,18,10,12,10,17,11.538461538461538,13.846153846153847,12.307692307692308,10.76923076923077,13.846153846153847,7.6923076923076925,9.230769230769232,7.6923076923076925,13.076923076923078
E00086209,175,15,36,27,18,18,11,11,18,21,8.571428571428571,20.57142857142857,15.428571428571427,10.285714285714285,10.285714285714285,6.2857142857142865,6.2857142857142865,10.285714285714285,12
E00086210,153,14,36,32,19,13,11,10,9,9,9.15032679738562,23.52941176470588,20.915032679738562,12.418300653594772,8.49673202614379,7.18954248366013,6.535947712418301,5.88235294117647,5.88235294117647
E00086211,173,34,40,19,12,13,18,14,10,13,19.653179190751445,23.121387283236995,10.982658959537572,6.9364161849710975,7.514450867052023,10.404624277456648,8.092485549132949,5.780346820809249,7.514450867052023
E00086212,104,9,30,10,5,8,11,7,7,17,8.653846153846153,28.846153846153843,9.615384615384617,4.807692307692308,7.6923076923076925,10.576923076923077,6.730769230769231,6.730769230769231,16.346153846153847
E00086213,190,18,41,26,12,13,20,23,12,25,9.473684210526317,21.578947368421055,13.684210526315791,6.315789473684211,6.842105263157896,10.526315789473683,12.105263157894736,6.315789473684211,13.157894736842104
E00086214,175,25,30,20,19,17,14,13,22,15,14.285714285714285,17.142857142857142,11.428571428571429,10.857142857142858,9.714285714285714,8,7.428571428571429,12.571428571428573,8.571428571428571
